signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132785	NA	6616	SNAP25	0.6092	0.1002
LINCSCP_132785	NA	10285	SMNDC1	-0.9056	0.1003
LINCSCP_132785	NA	3416	IDE	-0.6092	0.1039
LINCSCP_132785	NA	7105	TSPAN6	0.7266	0.1046
LINCSCP_132785	NA	664	BNIP3	0.6937	0.1046
LINCSCP_132785	NA	51422	PRKAG2	-0.9108	0.1049
LINCSCP_132785	NA	10962	MLLT11	0.6694	0.1049
LINCSCP_132785	NA	5654	HTRA1	0.6944	0.106
LINCSCP_132785	NA	5986	RFNG	0.6427	0.1065
LINCSCP_132785	NA	9703	KIAA0100	0.5691	0.1068
LINCSCP_132785	NA	51465	UBE2J1	0.7518	0.1088
LINCSCP_132785	NA	8869	ST3GAL5	-0.7228	0.1095
LINCSCP_132785	NA	57192	MCOLN1	-0.5573	0.1111
LINCSCP_132785	NA	874	CBR3	-0.5647	0.1115
LINCSCP_132785	NA	79174	CRELD2	0.6962	0.1118
LINCSCP_132785	NA	29978	UBQLN2	0.6265	0.1129
LINCSCP_132785	NA	54681	P4HTM	0.6758	0.113
LINCSCP_132785	NA	8091	HMGA2	-0.543	0.1134
LINCSCP_132785	NA	26054	SENP6	0.8778	0.1136
LINCSCP_132785	NA	9289	ADGRG1	-0.5551	0.1145
LINCSCP_132785	NA	10451	VAV3	-0.6299	0.1149
LINCSCP_132785	NA	9455	HOMER2	-0.907	0.115
LINCSCP_132785	NA	22926	ATF6	0.5612	0.115
LINCSCP_132785	NA	63874	ABHD4	0.7848	0.1151
LINCSCP_132785	NA	3385	ICAM3	-0.6139	0.1151
LINCSCP_132785	NA	8569	MKNK1	0.6361	0.1166
LINCSCP_132785	NA	23210	JMJD6	-0.6068	0.1169
LINCSCP_132785	NA	7485	WRB	-0.6395	0.1169
LINCSCP_132785	NA	56924	PAK6	0.5717	0.1172
LINCSCP_132785	NA	22809	ATF5	-0.683	0.1184
LINCSCP_132785	NA	1846	DUSP4	1.0221	0.1189
LINCSCP_132785	NA	91137	SLC25A46	-0.5577	0.1203
LINCSCP_132785	NA	6850	SYK	0.6589	0.1203
LINCSCP_132785	NA	9797	TATDN2	-0.6049	0.121
LINCSCP_132785	NA	10559	SLC35A1	0.6067	0.1215
LINCSCP_132785	NA	3775	KCNK1	-0.645	0.1234
LINCSCP_132785	NA	22823	MTF2	-0.7145	0.1238
LINCSCP_132785	NA	3553	IL1B	0.5467	0.124
LINCSCP_132785	NA	26520	TIMM9	-0.5958	0.1244
LINCSCP_132785	NA	2274	FHL2	-0.7661	0.1255
LINCSCP_132785	NA	10329	TMEM5	1.0124	0.1259
LINCSCP_132785	NA	9690	UBE3C	-0.6934	0.126
LINCSCP_132785	NA	581	BAX	0.5406	0.1262
LINCSCP_132785	NA	51742	ARID4B	0.5471	0.1285
LINCSCP_132785	NA	1454	CSNK1E	0.5754	0.1294
LINCSCP_132785	NA	7466	WFS1	-0.5714	0.1298
LINCSCP_132785	NA	58533	SNX6	0.7304	0.1301
LINCSCP_132785	NA	9702	CEP57	0.8418	0.1305
LINCSCP_132785	NA	7538	ZFP36	-0.7538	0.1306
LINCSCP_132785	NA	958	CD40	0.5311	0.1321
LINCSCP_132785	NA	5880	RAC2	0.5379	0.1326
LINCSCP_132785	NA	9270	ITGB1BP1	-0.679	0.1336
LINCSCP_132785	NA	7750	ZMYM2	0.519	0.1337
LINCSCP_132785	NA	7077	TIMP2	0.5019	0.1342
LINCSCP_132785	NA	4200	ME2	-0.7136	0.1359
LINCSCP_132785	NA	6774	STAT3	-0.524	0.1367
LINCSCP_132785	NA	8444	DYRK3	0.6672	0.1375
LINCSCP_132785	NA	5110	PCMT1	0.4999	0.1387
LINCSCP_132785	NA	148022	TICAM1	1.4369	0.1406
LINCSCP_132785	NA	9124	PDLIM1	-0.7389	0.1418
LINCSCP_132785	NA	29103	DNAJC15	-0.5013	0.142
LINCSCP_132785	NA	63933	MCUR1	-0.5065	0.1423
LINCSCP_132785	NA	4125	MAN2B1	1.0022	0.1435
LINCSCP_132785	NA	3508	IGHMBP2	1.8873	0.1446
LINCSCP_132785	NA	10494	STK25	-1.2391	0.1452
LINCSCP_132785	NA	57147	SCYL3	0.8772	0.1453
LINCSCP_132785	NA	4776	NFATC4	0.51	0.1461
LINCSCP_132785	NA	1213	CLTC	-0.6339	0.1462
LINCSCP_132785	NA	54807	ZNF586	0.5917	0.1465
LINCSCP_132785	NA	8318	CDC45	-0.6179	0.147
LINCSCP_132785	NA	2185	PTK2B	0.5993	0.148
LINCSCP_132785	NA	7994	KAT6A	0.4726	0.1489
LINCSCP_132785	NA	868	CBLB	0.4869	0.1504
LINCSCP_132785	NA	23223	RRP12	-0.5491	0.1512
LINCSCP_132785	NA	965	CD58	-1.0194	0.1513
LINCSCP_132785	NA	596	BCL2	0.6571	0.1514
LINCSCP_132785	NA	11072	DUSP14	0.7353	0.1514
LINCSCP_132785	NA	56997	ADCK3	2.622	0.1516
LINCSCP_132785	NA	843	CASP10	0.7773	0.1537
LINCSCP_132785	NA	4775	NFATC3	0.5141	0.1551
LINCSCP_132785	NA	6813	STXBP2	0.6436	0.1551
LINCSCP_132785	NA	10730	YME1L1	-0.6085	0.1553
LINCSCP_132785	NA	10513	APPBP2	0.5382	0.1573
LINCSCP_132785	NA	27032	ATP2C1	-0.836	0.1578
LINCSCP_132785	NA	26064	RAI14	0.8052	0.1585
LINCSCP_132785	NA	10641	NPRL2	0.6351	0.1605
LINCSCP_132785	NA	6657	SOX2	0.5351	0.161
LINCSCP_132785	NA	7690	ZNF131	0.613	0.1619
LINCSCP_132785	NA	9903	KLHL21	2.2355	0.1635
LINCSCP_132785	NA	873	CBR1	-0.4811	0.1639
LINCSCP_132785	NA	23410	SIRT3	0.5918	0.1647
LINCSCP_132785	NA	4791	NFKB2	0.4905	0.1652
LINCSCP_132785	NA	9267	CYTH1	-0.6423	0.1664
LINCSCP_132785	NA	22905	EPN2	0.7677	0.1665
LINCSCP_132785	NA	55825	PECR	2.5448	0.1669
LINCSCP_132785	NA	9170	LPAR2	-0.791	0.1676
LINCSCP_132785	NA	10953	TOMM34	-0.6176	0.1677
LINCSCP_132785	NA	23378	RRP8	0.9305	0.1678
LINCSCP_132785	NA	56889	TM9SF3	0.6542	0.1693
LINCSCP_132785	NA	25839	COG4	0.4986	0.1735
LINCSCP_132785	NA	10221	TRIB1	0.6461	0.1751
LINCSCP_132785	NA	79947	DHDDS	0.466	0.1764
LINCSCP_132785	NA	116832	RPL39L	-0.4763	0.1768
LINCSCP_132785	NA	10845	CLPX	0.7557	0.1774
LINCSCP_132785	NA	695	BTK	0.4923	0.1782
LINCSCP_132785	NA	1459	CSNK2A2	0.4427	0.1791
LINCSCP_132785	NA	23368	PPP1R13B	0.5113	0.1796
LINCSCP_132785	NA	6810	STX4	0.4834	0.1816
LINCSCP_132785	NA	51070	NOSIP	-0.5993	0.1824
LINCSCP_132785	NA	1635	DCTD	-0.586	0.1827
LINCSCP_132785	NA	22841	RAB11FIP2	0.5787	0.1851
LINCSCP_132785	NA	355	FAS	1.308	0.1882
LINCSCP_132785	NA	831	CAST	0.47	0.1883
LINCSCP_132785	NA	51599	LSR	0.5369	0.1888
LINCSCP_132785	NA	207	AKT1	-0.5168	0.1912
LINCSCP_132785	NA	80758	PRR7	-0.5851	0.1921
LINCSCP_132785	NA	1052	CEBPD	0.4447	0.1931
LINCSCP_132785	NA	54881	TEX10	-0.7661	0.1952
LINCSCP_132785	NA	5829	PXN	-0.6109	0.197
LINCSCP_132785	NA	10174	SORBS3	-0.5085	0.1971
LINCSCP_132785	NA	8321	FZD1	0.6078	0.1981
LINCSCP_132785	NA	7088	TLE1	-0.4925	0.1991
LINCSCP_132785	NA	28969	BZW2	-0.4858	0.1994
LINCSCP_132785	NA	1677	DFFB	0.7666	0.2028
LINCSCP_132785	NA	9112	MTA1	0.508	0.205
LINCSCP_132785	NA	4780	NFE2L2	0.7591	0.2064
LINCSCP_132785	NA	2771	GNAI2	-0.7808	0.2091
LINCSCP_132785	NA	6184	RPN1	-0.606	0.2098
LINCSCP_132785	NA	25825	BACE2	0.6101	0.21
LINCSCP_132785	NA	3725	JUN	-0.5043	0.2109
LINCSCP_132785	NA	9143	SYNGR3	0.5698	0.2133
LINCSCP_132785	NA	9126	SMC3	0.4584	0.2143
LINCSCP_132785	NA	9653	HS2ST1	0.4663	0.2151
LINCSCP_132785	NA	1070	CETN3	0.4035	0.2159
LINCSCP_132785	NA	10782	ZNF274	0.5093	0.2168
LINCSCP_132785	NA	64781	CERK	0.4649	0.2171
LINCSCP_132785	NA	50814	NSDHL	0.7876	0.2174
LINCSCP_132785	NA	23335	WDR7	0.5383	0.2178
LINCSCP_132785	NA	6909	TBX2	-0.4231	0.2197
LINCSCP_132785	NA	54915	YTHDF1	-0.7242	0.2224
LINCSCP_132785	NA	5566	PRKACA	0.5482	0.2228
LINCSCP_132785	NA	9261	MAPKAPK2	-0.4155	0.2236
LINCSCP_132785	NA	1605	DAG1	-0.5302	0.2242
LINCSCP_132785	NA	51375	SNX7	0.433	0.2245
LINCSCP_132785	NA	56940	DUSP22	0.5255	0.2283
LINCSCP_132785	NA	7043	TGFB3	0.4629	0.2291
LINCSCP_132785	NA	4312	MMP1	0.5277	0.2299
LINCSCP_132785	NA	10489	LRRC41	0.4768	0.2328
LINCSCP_132785	NA	5696	PSMB8	0.9047	0.2339
LINCSCP_132785	NA	1845	DUSP3	-0.5718	0.2341
LINCSCP_132785	NA	4927	NUP88	-0.5026	0.2347
LINCSCP_132785	NA	2958	GTF2A2	-0.4112	0.2376
LINCSCP_132785	NA	23161	SNX13	0.7638	0.2385
LINCSCP_132785	NA	57178	ZMIZ1	-0.5913	0.2393
LINCSCP_132785	NA	375346	TMEM110	0.5384	0.2395
LINCSCP_132785	NA	4998	ORC1	0.4445	0.2401
LINCSCP_132785	NA	10123	ARL4C	0.42	0.2413
LINCSCP_132785	NA	5601	MAPK9	-0.7542	0.2429
LINCSCP_132785	NA	9710	KIAA0355	0.4294	0.247
LINCSCP_132785	NA	1445	CSK	-0.6118	0.2472
LINCSCP_132785	NA	7849	PAX8	0.6302	0.2501
LINCSCP_132785	NA	5498	PPOX	0.4104	0.2503
LINCSCP_132785	NA	11041	B4GAT1	0.3875	0.2506
LINCSCP_132785	NA	54499	TMCO1	-0.8992	0.2514
LINCSCP_132785	NA	8061	FOSL1	-0.4685	0.2531
LINCSCP_132785	NA	55893	ZNF395	0.5197	0.2546
LINCSCP_132785	NA	57215	THAP11	-0.559	0.2551
LINCSCP_132785	NA	9488	PIGB	0.3661	0.2565
LINCSCP_132785	NA	10099	TSPAN3	0.4435	0.2582
LINCSCP_132785	NA	5603	MAPK13	0.3779	0.2583
LINCSCP_132785	NA	154	ADRB2	1.1158	0.2588
LINCSCP_132785	NA	5529	PPP2R5E	-2.168	0.2609
LINCSCP_132785	NA	6443	SGCB	0.5104	0.2614
LINCSCP_132785	NA	8974	P4HA2	-0.4517	0.2615
LINCSCP_132785	NA	9637	FEZ2	-0.4211	0.2619
LINCSCP_132785	NA	4216	MAP3K4	-0.3797	0.2643
LINCSCP_132785	NA	10057	ABCC5	0.396	0.2662
LINCSCP_132785	NA	4851	NOTCH1	0.41	0.2668
LINCSCP_132785	NA	10270	AKAP8	0.4831	0.269
LINCSCP_132785	NA	2886	GRB7	0.519	0.271
LINCSCP_132785	NA	84890	ADO	-0.4663	0.2723
LINCSCP_132785	NA	6509	SLC1A4	-0.381	0.2723
LINCSCP_132785	NA	9217	VAPB	-0.3614	0.2728
LINCSCP_132785	NA	1738	DLD	-0.3659	0.2747
LINCSCP_132785	NA	23659	PLA2G15	0.4042	0.2782
LINCSCP_132785	NA	9246	UBE2L6	0.5569	0.2796
LINCSCP_132785	NA	8550	MAPKAPK5	-0.3745	0.2797
LINCSCP_132785	NA	5423	POLB	-0.383	0.2804
LINCSCP_132785	NA	11325	DDX42	1.5921	0.2845
LINCSCP_132785	NA	7168	TPM1	0.4408	0.2863
LINCSCP_132785	NA	56654	NPDC1	0.3671	0.2875
LINCSCP_132785	NA	11004	KIF2C	0.4165	0.2877
LINCSCP_132785	NA	8624	PSMG1	-0.3562	0.2879
LINCSCP_132785	NA	2263	FGFR2	-0.5471	0.2884
LINCSCP_132785	NA	55958	KLHL9	-0.436	0.2892
LINCSCP_132785	NA	5898	RALA	-0.6018	0.2899
LINCSCP_132785	NA	23077	MYCBP2	0.4568	0.2903
LINCSCP_132785	NA	813	CALU	-0.3745	0.2911
LINCSCP_132785	NA	7165	TPD52L2	-0.49	0.2932
LINCSCP_132785	NA	1022	CDK7	0.3683	0.2948
LINCSCP_132785	NA	11137	PWP1	-0.4766	0.2949
LINCSCP_132785	NA	6253	RTN2	0.3399	0.2962
LINCSCP_132785	NA	9847	C2CD5	0.3817	0.2969
LINCSCP_132785	NA	84722	PSRC1	0.4256	0.2969
LINCSCP_132785	NA	7319	UBE2A	-0.7594	0.2972
LINCSCP_132785	NA	3482	IGF2R	-0.3727	0.2972
LINCSCP_132785	NA	4793	NFKBIB	0.5852	0.2973
LINCSCP_132785	NA	2042	EPHA3	0.4231	0.2984
LINCSCP_132785	NA	9761	MLEC	-0.3732	0.2985
LINCSCP_132785	NA	2131	EXT1	0.3472	0.3003
LINCSCP_132785	NA	2113	ETS1	0.3948	0.3015
LINCSCP_132785	NA	9641	IKBKE	-0.4161	0.3025
LINCSCP_132785	NA	11073	TOPBP1	-0.4877	0.3055
LINCSCP_132785	NA	572	BAD	0.3919	0.3077
LINCSCP_132785	NA	53343	NUDT9	0.6032	0.3104
LINCSCP_132785	NA	29890	RBM15B	-0.541	0.3128
LINCSCP_132785	NA	26292	MYCBP	-0.4099	0.3146
LINCSCP_132785	NA	23	ABCF1	-0.6338	0.3153
LINCSCP_132785	NA	11014	KDELR2	-0.4101	0.319
LINCSCP_132785	NA	10153	CEBPZ	-0.5387	0.3192
LINCSCP_132785	NA	5720	PSME1	0.3677	0.3196
LINCSCP_132785	NA	10904	BLCAP	-0.3316	0.3205
LINCSCP_132785	NA	7852	CXCR4	0.3917	0.3215
LINCSCP_132785	NA	2353	FOS	-0.4101	0.3219
LINCSCP_132785	NA	7082	TJP1	0.4142	0.3238
LINCSCP_132785	NA	54505	DHX29	0.4115	0.3241
LINCSCP_132785	NA	55748	CNDP2	-0.3411	0.3264
LINCSCP_132785	NA	10775	POP4	-0.3372	0.3275
LINCSCP_132785	NA	57406	ABHD6	0.461	0.3282
LINCSCP_132785	NA	55179	FAIM	0.3236	0.3297
LINCSCP_132785	NA	10493	VAT1	0.3368	0.33
LINCSCP_132785	NA	6832	SUPV3L1	0.3348	0.3314
LINCSCP_132785	NA	1500	CTNND1	0.3207	0.3341
LINCSCP_132785	NA	3693	ITGB5	-0.6049	0.3402
LINCSCP_132785	NA	1399	CRKL	0.5387	0.3413
LINCSCP_132785	NA	23039	XPO7	-0.3612	0.345
LINCSCP_132785	NA	6050	RNH1	0.3318	0.3467
LINCSCP_132785	NA	9448	MAP4K4	0.5246	0.3476
LINCSCP_132785	NA	3597	IL13RA1	-0.301	0.3497
LINCSCP_132785	NA	23142	DCUN1D4	0.391	0.3516
LINCSCP_132785	NA	30001	ERO1L	-0.4008	0.3528
LINCSCP_132785	NA	51335	NGRN	-0.4013	0.3576
LINCSCP_132785	NA	23522	KAT6B	-0.4997	0.3589
LINCSCP_132785	NA	23635	SSBP2	0.3554	0.3595
LINCSCP_132785	NA	3033	HADH	-0.3356	0.3603
LINCSCP_132785	NA	2770	GNAI1	0.3489	0.3604
LINCSCP_132785	NA	10695	CNPY3	0.3867	0.3645
LINCSCP_132785	NA	51056	LAP3	-0.4547	0.3653
LINCSCP_132785	NA	27095	TRAPPC3	-1.086	0.366
LINCSCP_132785	NA	23463	ICMT	-0.3104	0.3683
LINCSCP_132785	NA	26036	ZNF451	0.406	0.3695
LINCSCP_132785	NA	79921	TCEAL4	0.4677	0.3698
LINCSCP_132785	NA	55012	PPP2R3C	0.3288	0.3719
LINCSCP_132785	NA	10227	MFSD10	0.3877	0.3722
LINCSCP_132785	NA	9915	ARNT2	0.3121	0.3725
LINCSCP_132785	NA	2523	FUT1	0.3917	0.3741
LINCSCP_132785	NA	51021	MRPS16	0.3592	0.3777
LINCSCP_132785	NA	55127	HEATR1	-0.433	0.379
LINCSCP_132785	NA	5547	PRCP	0.3796	0.3804
LINCSCP_132785	NA	7099	TLR4	0.3809	0.3825
LINCSCP_132785	NA	64943	NT5DC2	-0.5898	0.3839
LINCSCP_132785	NA	622	BDH1	-0.2914	0.3841
LINCSCP_132785	NA	1123	CHN1	0.3876	0.3876
LINCSCP_132785	NA	128	ADH5	-0.6443	0.3879
LINCSCP_132785	NA	9842	PLEKHM1	0.2863	0.3885
LINCSCP_132785	NA	57761	TRIB3	-0.3135	0.3885
LINCSCP_132785	NA	23536	ADAT1	0.3538	0.3916
LINCSCP_132785	NA	23011	RAB21	0.2836	0.3917
LINCSCP_132785	NA	1829	DSG2	-0.3257	0.3923
LINCSCP_132785	NA	323	APBB2	0.3784	0.3933
LINCSCP_132785	NA	26128	KIF1BP	0.3188	0.3963
LINCSCP_132785	NA	1465	CSRP1	-1.0962	0.3969
LINCSCP_132785	NA	10398	MYL9	0.3107	0.3992
LINCSCP_132785	NA	4067	LYN	0.2692	0.3996
LINCSCP_132785	NA	2946	GSTM2	-0.5168	0.4014
LINCSCP_132785	NA	10046	MAMLD1	-0.4178	0.4014
LINCSCP_132785	NA	3454	IFNAR1	0.318	0.4021
LINCSCP_132785	NA	51382	ATP6V1D	0.304	0.4022
LINCSCP_132785	NA	51385	ZNF589	0.3198	0.4039
LINCSCP_132785	NA	23131	GPATCH8	-0.2705	0.4046
LINCSCP_132785	NA	25874	MPC2	0.3593	0.4047
LINCSCP_132785	NA	1666	DECR1	-0.313	0.4058
LINCSCP_132785	NA	5331	PLCB3	-0.5827	0.4069
LINCSCP_132785	NA	178	AGL	0.3254	0.4077
LINCSCP_132785	NA	4931	NVL	0.3232	0.4111
LINCSCP_132785	NA	9686	VGLL4	-0.3908	0.4112
LINCSCP_132785	NA	2767	GNA11	-0.3721	0.4157
LINCSCP_132785	NA	6772	STAT1	0.2639	0.418
LINCSCP_132785	NA	5899	RALB	0.2647	0.4193
LINCSCP_132785	NA	1212	CLTB	-0.2672	0.421
LINCSCP_132785	NA	211	ALAS1	0.2944	0.4215
LINCSCP_132785	NA	7511	XPNPEP1	-0.2855	0.4217
LINCSCP_132785	NA	23443	SLC35A3	0.2546	0.4223
LINCSCP_132785	NA	652	BMP4	0.3041	0.425
LINCSCP_132785	NA	388650	FAM69A	0.3146	0.4287
LINCSCP_132785	NA	5921	RASA1	0.3962	0.4293
LINCSCP_132785	NA	51015	ISOC1	0.341	0.4305
LINCSCP_132785	NA	50865	HEBP1	0.4041	0.4313
LINCSCP_132785	NA	10150	MBNL2	0.3671	0.4317
LINCSCP_132785	NA	5261	PHKG2	0.3977	0.4324
LINCSCP_132785	NA	6790	AURKA	-0.2634	0.4328
LINCSCP_132785	NA	6908	TBP	-0.2857	0.4328
LINCSCP_132785	NA	5366	PMAIP1	-0.2764	0.4334
LINCSCP_132785	NA	823	CAPN1	-0.3309	0.4395
LINCSCP_132785	NA	94239	H2AFV	0.3112	0.4402
LINCSCP_132785	NA	6709	SPTAN1	-0.3739	0.4419
LINCSCP_132785	NA	23200	ATP11B	0.2826	0.4454
LINCSCP_132785	NA	2058	EPRS	-0.2789	0.451
LINCSCP_132785	NA	6793	STK10	0.2457	0.4514
LINCSCP_132785	NA	79143	MBOAT7	-0.2702	0.4536
LINCSCP_132785	NA	10362	HMG20B	0.2363	0.4539
LINCSCP_132785	NA	10732	TCFL5	0.3242	0.4553
LINCSCP_132785	NA	10058	ABCB6	0.2672	0.4556
LINCSCP_132785	NA	9016	SLC25A14	0.3109	0.4609
LINCSCP_132785	NA	25	ABL1	-0.4913	0.4609
LINCSCP_132785	NA	3628	INPP1	0.3036	0.4644
LINCSCP_132785	NA	1956	EGFR	-0.2729	0.4644
LINCSCP_132785	NA	51026	GOLT1B	-0.3201	0.4693
LINCSCP_132785	NA	2673	GFPT1	0.3458	0.4699
LINCSCP_132785	NA	8895	CPNE3	-0.2635	0.4704
LINCSCP_132785	NA	5096	PCCB	-0.2449	0.4708
LINCSCP_132785	NA	5627	PROS1	-0.3066	0.4712
LINCSCP_132785	NA	10450	PPIE	0.2435	0.4712
LINCSCP_132785	NA	54442	KCTD5	-0.7911	0.4716
LINCSCP_132785	NA	55847	CISD1	0.2707	0.4781
LINCSCP_132785	NA	10668	CGRRF1	0.3412	0.4798
LINCSCP_132785	NA	2109	ETFB	0.2407	0.4825
LINCSCP_132785	NA	25966	C2CD2	0.2166	0.4838
LINCSCP_132785	NA	27109	ATP5S	0.2973	0.4844
LINCSCP_132785	NA	9868	TOMM70A	0.3726	0.4866
LINCSCP_132785	NA	5108	PCM1	-0.2216	0.4869
LINCSCP_132785	NA	4282	MIF	-0.3243	0.4878
LINCSCP_132785	NA	51071	DERA	0.2387	0.4881
LINCSCP_132785	NA	4232	MEST	0.3503	0.491
LINCSCP_132785	NA	3098	HK1	-0.3218	0.4911
LINCSCP_132785	NA	8396	PIP4K2B	0.2805	0.4924
LINCSCP_132785	NA	7874	USP7	-0.2625	0.5012
LINCSCP_132785	NA	85377	MICALL1	1.2485	0.5018
LINCSCP_132785	NA	9212	AURKB	-0.2787	0.5021
LINCSCP_132785	NA	10892	MALT1	-0.2365	0.5032
LINCSCP_132785	NA	10617	STAMBP	-0.2648	0.504
LINCSCP_132785	NA	4331	MNAT1	-0.237	0.506
LINCSCP_132785	NA	91949	COG7	0.3162	0.5092
LINCSCP_132785	NA	23097	CDK19	-0.3438	0.5111
LINCSCP_132785	NA	11098	PRSS23	0.209	0.5199
LINCSCP_132785	NA	7016	TESK1	0.225	0.5218
LINCSCP_132785	NA	8996	NOL3	-0.2833	0.5226
LINCSCP_132785	NA	6347	CCL2	0.2478	0.5235
LINCSCP_132785	NA	80349	WDR61	-0.2283	0.5241
LINCSCP_132785	NA	5300	PIN1	-0.26	0.525
LINCSCP_132785	NA	30849	PIK3R4	0.2363	0.5266
LINCSCP_132785	NA	25987	TSKU	-0.2528	0.5274
LINCSCP_132785	NA	2817	GPC1	-0.217	0.5283
LINCSCP_132785	NA	23365	ARHGEF12	0.2864	0.5293
LINCSCP_132785	NA	9918	NCAPD2	0.2014	0.5306
LINCSCP_132785	NA	3551	IKBKB	0.1924	0.5316
LINCSCP_132785	NA	11182	SLC2A6	0.2185	0.5319
LINCSCP_132785	NA	9697	TRAM2	-0.2078	0.5335
LINCSCP_132785	NA	55818	KDM3A	0.2452	0.5337
LINCSCP_132785	NA	9670	IPO13	-0.3997	0.5347
LINCSCP_132785	NA	3308	HSPA4	0.4004	0.5364
LINCSCP_132785	NA	5257	PHKB	-0.291	0.5364
LINCSCP_132785	NA	1027	CDKN1B	0.2372	0.5371
LINCSCP_132785	NA	10644	IGF2BP2	-0.2435	0.5379
LINCSCP_132785	NA	9533	POLR1C	-0.3057	0.5385
LINCSCP_132785	NA	1509	CTSD	-0.2653	0.5417
LINCSCP_132785	NA	54957	TXNL4B	-0.2785	0.5437
LINCSCP_132785	NA	2852	GPER1	-0.2048	0.5479
LINCSCP_132785	NA	23530	NNT	-0.2761	0.5534
LINCSCP_132785	NA	902	CCNH	-0.2721	0.5541
LINCSCP_132785	NA	11044	PAPD7	0.2129	0.5618
LINCSCP_132785	NA	6464	SHC1	0.2676	0.5629
LINCSCP_132785	NA	5873	RAB27A	0.1771	0.5642
LINCSCP_132785	NA	3398	ID2	-0.3996	0.5707
LINCSCP_132785	NA	8503	PIK3R3	0.3662	0.5715
LINCSCP_132785	NA	9491	PSMF1	0.1941	0.5767
LINCSCP_132785	NA	200081	TXLNA	-0.2617	0.5774
LINCSCP_132785	NA	26136	TES	0.1859	0.5805
LINCSCP_132785	NA	4850	CNOT4	-0.2087	0.5808
LINCSCP_132785	NA	10434	LYPLA1	-0.2199	0.583
LINCSCP_132785	NA	4482	MSRA	0.2054	0.5874
LINCSCP_132785	NA	5355	PLP2	0.1945	0.5878
LINCSCP_132785	NA	8800	PEX11A	-0.2616	0.5885
LINCSCP_132785	NA	2961	GTF2E2	0.209	0.5907
LINCSCP_132785	NA	6990	DYNLT3	0.2046	0.5932
LINCSCP_132785	NA	2309	FOXO3	-0.1659	0.5938
LINCSCP_132785	NA	5710	PSMD4	0.1897	0.5942
LINCSCP_132785	NA	5891	MOK	0.1721	0.5997
LINCSCP_132785	NA	55033	FKBP14	-0.2062	0.6009
LINCSCP_132785	NA	1676	DFFA	0.1759	0.6017
LINCSCP_132785	NA	9183	ZW10	-0.2199	0.6103
LINCSCP_132785	NA	7106	TSPAN4	0.2287	0.6138
LINCSCP_132785	NA	29911	HOOK2	0.211	0.6204
LINCSCP_132785	NA	7866	IFRD2	-0.4217	0.6253
LINCSCP_132785	NA	64422	ATG3	0.1608	0.6258
LINCSCP_132785	NA	9917	FAM20B	0.1574	0.6312
LINCSCP_132785	NA	5373	PMM2	-0.2104	0.632
LINCSCP_132785	NA	11261	CHP1	-0.1724	0.6346
LINCSCP_132785	NA	50813	COPS7A	0.1762	0.6347
LINCSCP_132785	NA	9093	DNAJA3	0.1564	0.6359
LINCSCP_132785	NA	11344	TWF2	0.2318	0.636
LINCSCP_132785	NA	3611	ILK	-0.2212	0.6369
LINCSCP_132785	NA	6193	RPS5	-0.2148	0.6369
LINCSCP_132785	NA	25805	BAMBI	-0.2083	0.6371
LINCSCP_132785	NA	6915	TBXA2R	-0.1957	0.6384
LINCSCP_132785	NA	4638	MYLK	0.1841	0.6452
LINCSCP_132785	NA	11232	POLG2	0.2133	0.6467
LINCSCP_132785	NA	9897	KIAA0196	0.138	0.6497
LINCSCP_132785	NA	29082	CHMP4A	-0.1602	0.6517
LINCSCP_132785	NA	55011	PIH1D1	0.2049	0.6588
LINCSCP_132785	NA	5092	PCBD1	-0.1526	0.6602
LINCSCP_132785	NA	6697	SPR	-0.1791	0.6624
LINCSCP_132785	NA	7982	ST7	0.1625	0.666
LINCSCP_132785	NA	10776	ARPP19	0.1574	0.6722
LINCSCP_132785	NA	2063	NR2F6	0.1785	0.6742
LINCSCP_132785	NA	8727	CTNNAL1	-0.2147	0.6757
LINCSCP_132785	NA	9275	BCL7B	0.1378	0.6757
LINCSCP_132785	NA	80347	COASY	0.1889	0.676
LINCSCP_132785	NA	1153	CIRBP	-0.1715	0.6793
LINCSCP_132785	NA	1029	CDKN2A	-0.1424	0.6801
LINCSCP_132785	NA	23014	FBXO21	0.1441	0.6812
LINCSCP_132785	NA	3895	KTN1	0.1824	0.6824
LINCSCP_132785	NA	5525	PPP2R5A	0.1532	0.6852
LINCSCP_132785	NA	84159	ARID5B	0.1818	0.6866
LINCSCP_132785	NA	6251	RSU1	0.1869	0.6884
LINCSCP_132785	NA	5716	PSMD10	0.1451	0.6925
LINCSCP_132785	NA	7296	TXNRD1	0.1309	0.6938
LINCSCP_132785	NA	2048	EPHB2	-0.1419	0.694
LINCSCP_132785	NA	9019	MPZL1	-0.1353	0.6954
LINCSCP_132785	NA	836	CASP3	0.13	0.698
LINCSCP_132785	NA	65057	ACD	-0.188	0.7053
LINCSCP_132785	NA	16	AARS	0.125	0.7066
LINCSCP_132785	NA	60493	FASTKD5	-0.1418	0.7088
LINCSCP_132785	NA	1788	DNMT3A	0.1239	0.7088
LINCSCP_132785	NA	2769	GNA15	0.126	0.7146
LINCSCP_132785	NA	55746	NUP133	0.1202	0.7159
LINCSCP_132785	NA	670	BPHL	-0.1702	0.7214
