signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133140	NA	26292	MYCBP	-0.0963	0.8431
LINCSCP_133140	NA	9650	MTFR1	0.1453	0.8451
LINCSCP_133140	NA	79080	CCDC86	-0.0936	0.8487
LINCSCP_133140	NA	1282	COL4A1	0.0919	0.8492
LINCSCP_133140	NA	4846	NOS3	0.1379	0.8497
LINCSCP_133140	NA	57761	TRIB3	-0.0859	0.8507
LINCSCP_133140	NA	10038	PARP2	0.0894	0.8507
LINCSCP_133140	NA	23636	NUP62	0.0899	0.8513
LINCSCP_133140	NA	9817	KEAP1	0.0998	0.8523
LINCSCP_133140	NA	596	BCL2	-0.0888	0.8535
LINCSCP_133140	NA	9833	MELK	0.0899	0.8551
LINCSCP_133140	NA	51031	GLOD4	-0.0883	0.8552
LINCSCP_133140	NA	4783	NFIL3	-0.0954	0.8558
LINCSCP_133140	NA	9690	UBE3C	-0.0952	0.8561
LINCSCP_133140	NA	1534	CYB561	0.1034	0.8579
LINCSCP_133140	NA	23077	MYCBP2	-0.108	0.8584
LINCSCP_133140	NA	8446	DUSP11	-0.0893	0.8599
LINCSCP_133140	NA	25932	CLIC4	0.0928	0.8604
LINCSCP_133140	NA	27242	TNFRSF21	0.0842	0.8617
LINCSCP_133140	NA	10174	SORBS3	-0.1089	0.8636
LINCSCP_133140	NA	55011	PIH1D1	-0.0802	0.8639
LINCSCP_133140	NA	5873	RAB27A	0.085	0.8678
LINCSCP_133140	NA	2961	GTF2E2	0.1087	0.8692
LINCSCP_133140	NA	2185	PTK2B	-0.0821	0.8712
LINCSCP_133140	NA	25976	TIPARP	-0.0704	0.8789
LINCSCP_133140	NA	1429	CRYZ	-0.0915	0.879
LINCSCP_133140	NA	7016	TESK1	0.0753	0.8796
LINCSCP_133140	NA	652	BMP4	-0.0778	0.8796
LINCSCP_133140	NA	10123	ARL4C	0.0773	0.8802
LINCSCP_133140	NA	9126	SMC3	-0.0842	0.882
LINCSCP_133140	NA	6856	SYPL1	-0.0928	0.8826
LINCSCP_133140	NA	1635	DCTD	0.103	0.8836
LINCSCP_133140	NA	23321	TRIM2	0.0878	0.8857
LINCSCP_133140	NA	6443	SGCB	0.067	0.8862
LINCSCP_133140	NA	2113	ETS1	-0.0728	0.8876
LINCSCP_133140	NA	51293	CD320	0.0925	0.889
LINCSCP_133140	NA	29082	CHMP4A	-0.073	0.8904
LINCSCP_133140	NA	79170	PRR15L	0.0635	0.8917
LINCSCP_133140	NA	55847	CISD1	-0.0842	0.8918
LINCSCP_133140	NA	2115	ETV1	-0.0988	0.8918
LINCSCP_133140	NA	5580	PRKCD	0.072	0.8931
LINCSCP_133140	NA	23142	DCUN1D4	0.0617	0.8939
LINCSCP_133140	NA	57804	POLD4	-0.0655	0.8939
LINCSCP_133140	NA	5607	MAP2K5	-0.0725	0.8965
LINCSCP_133140	NA	3978	LIG1	-0.0815	0.8982
LINCSCP_133140	NA	3597	IL13RA1	-0.0895	0.8984
LINCSCP_133140	NA	27244	SESN1	0.0698	0.9009
LINCSCP_133140	NA	5438	POLR2I	0.0685	0.9021
LINCSCP_133140	NA	902	CCNH	-0.091	0.9083
LINCSCP_133140	NA	55837	EAPP	0.0576	0.909
LINCSCP_133140	NA	695	BTK	-0.0537	0.909
LINCSCP_133140	NA	11031	RAB31	-0.0743	0.9138
LINCSCP_133140	NA	8396	PIP4K2B	-0.0694	0.9138
LINCSCP_133140	NA	1677	DFFB	0.0576	0.9154
LINCSCP_133140	NA	4817	NIT1	0.0513	0.9181
LINCSCP_133140	NA	26128	KIF1BP	0.05	0.9185
LINCSCP_133140	NA	9988	DMTF1	-0.0979	0.9189
LINCSCP_133140	NA	2946	GSTM2	-0.0471	0.9198
LINCSCP_133140	NA	965	CD58	-0.0544	0.92
LINCSCP_133140	NA	6182	MRPL12	0.0571	0.9201
LINCSCP_133140	NA	8914	TIMELESS	0.0497	0.9226
LINCSCP_133140	NA	2553	GABPB1	0.0454	0.924
LINCSCP_133140	NA	1052	CEBPD	0.0573	0.9268
LINCSCP_133140	NA	5106	PCK2	-0.0424	0.9283
LINCSCP_133140	NA	9915	ARNT2	0.0553	0.9324
LINCSCP_133140	NA	9709	HERPUD1	0.0574	0.9333
LINCSCP_133140	NA	1454	CSNK1E	0.0393	0.9334
LINCSCP_133140	NA	10057	ABCC5	0.0385	0.9337
LINCSCP_133140	NA	949	SCARB1	-0.0646	0.9353
LINCSCP_133140	NA	54681	P4HTM	-0.043	0.9356
LINCSCP_133140	NA	1029	CDKN2A	0.049	0.9357
LINCSCP_133140	NA	56889	TM9SF3	0.0486	0.9371
LINCSCP_133140	NA	11000	SLC27A3	-0.0424	0.9388
LINCSCP_133140	NA	2767	GNA11	0.0382	0.9411
LINCSCP_133140	NA	23530	NNT	-0.0491	0.9414
LINCSCP_133140	NA	58472	SQRDL	-0.0506	0.9423
LINCSCP_133140	NA	23335	WDR7	-0.0328	0.944
LINCSCP_133140	NA	5111	PCNA	-0.0311	0.9493
LINCSCP_133140	NA	5566	PRKACA	0.0314	0.9495
LINCSCP_133140	NA	2048	EPHB2	-0.0355	0.9519
LINCSCP_133140	NA	6812	STXBP1	-0.0406	0.9527
LINCSCP_133140	NA	1978	EIF4EBP1	-0.0293	0.9528
LINCSCP_133140	NA	79947	DHDDS	0.025	0.9569
LINCSCP_133140	NA	5982	RFC2	0.0321	0.9586
LINCSCP_133140	NA	9270	ITGB1BP1	-0.0237	0.961
LINCSCP_133140	NA	10857	PGRMC1	-0.0256	0.9659
LINCSCP_133140	NA	7466	WFS1	-0.02	0.9692
LINCSCP_133140	NA	26227	PHGDH	-0.0263	0.9695
LINCSCP_133140	NA	54499	TMCO1	-0.0216	0.9695
LINCSCP_133140	NA	57048	PLSCR3	-0.0178	0.9698
LINCSCP_133140	NA	388650	FAM69A	0.0202	0.9704
LINCSCP_133140	NA	836	CASP3	-0.0174	0.9722
LINCSCP_133140	NA	27095	TRAPPC3	-0.0259	0.9736
LINCSCP_133140	NA	5154	PDGFA	0.0158	0.9744
LINCSCP_133140	NA	79850	FAM57A	0.0184	0.9786
LINCSCP_133140	NA	6657	SOX2	-0.0137	0.9812
LINCSCP_133140	NA	54505	DHX29	0.0135	0.984
LINCSCP_133140	NA	23585	TMEM50A	0.0104	0.9843
LINCSCP_133140	NA	26136	TES	0.01	0.9848
LINCSCP_133140	NA	5050	PAFAH1B3	0.0127	0.9848
LINCSCP_133140	NA	55620	STAP2	-0.01	0.9856
LINCSCP_133140	NA	11284	PNKP	-0.0135	0.9856
LINCSCP_133140	NA	958	CD40	-0.0089	0.9858
LINCSCP_133140	NA	1802	DPH2	-0.0111	0.9862
LINCSCP_133140	NA	2534	FYN	0.0068	0.988
LINCSCP_133140	NA	10730	YME1L1	-0.0074	0.9902
LINCSCP_133140	NA	51335	NGRN	-0.0044	0.9924
LINCSCP_133140	NA	22887	FOXJ3	0.0037	0.995
LINCSCP_133140	NA	2597	GAPDH	0	1
