signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133141	NA	5720	PSME1	0.5185	0.0944
LINCSCP_133141	NA	3385	ICAM3	1.3018	0.0944
LINCSCP_133141	NA	91949	COG7	-1.3577	0.0951
LINCSCP_133141	NA	3693	ITGB5	0.5148	0.0951
LINCSCP_133141	NA	4783	NFIL3	0.6416	0.0952
LINCSCP_133141	NA	9455	HOMER2	0.7187	0.0966
LINCSCP_133141	NA	9903	KLHL21	0.5949	0.0967
LINCSCP_133141	NA	1845	DUSP3	0.5566	0.099
LINCSCP_133141	NA	51070	NOSIP	0.5449	0.099
LINCSCP_133141	NA	2690	GHR	-0.6631	0.0993
LINCSCP_133141	NA	10007	GNPDA1	-0.9003	0.1016
LINCSCP_133141	NA	23647	ARFIP2	0.8796	0.1017
LINCSCP_133141	NA	8821	INPP4B	0.4786	0.1021
LINCSCP_133141	NA	10954	PDIA5	0.7212	0.103
LINCSCP_133141	NA	47	ACLY	4.5389	0.1032
LINCSCP_133141	NA	2624	GATA2	2.0817	0.1034
LINCSCP_133141	NA	51719	CAB39	0.6077	0.1035
LINCSCP_133141	NA	11000	SLC27A3	-0.8536	0.1041
LINCSCP_133141	NA	3909	LAMA3	1.0384	0.1043
LINCSCP_133141	NA	3508	IGHMBP2	-1.3359	0.1046
LINCSCP_133141	NA	8204	NRIP1	-2.9459	0.1047
LINCSCP_133141	NA	55793	FAM63A	0.8833	0.1048
LINCSCP_133141	NA	79600	TCTN1	-0.5672	0.1048
LINCSCP_133141	NA	5699	PSMB10	-0.6658	0.1053
LINCSCP_133141	NA	4043	LRPAP1	0.585	0.1062
LINCSCP_133141	NA	3308	HSPA4	-0.88	0.1071
LINCSCP_133141	NA	6390	SDHB	0.6783	0.1073
LINCSCP_133141	NA	2817	GPC1	-0.5396	0.1077
LINCSCP_133141	NA	1633	DCK	-0.6602	0.1077
LINCSCP_133141	NA	79902	NUP85	0.498	0.1085
LINCSCP_133141	NA	5782	PTPN12	0.5886	0.1096
LINCSCP_133141	NA	5359	PLSCR1	-0.5295	0.1098
LINCSCP_133141	NA	55148	UBR7	0.4934	0.11
LINCSCP_133141	NA	5092	PCBD1	0.9335	0.1105
LINCSCP_133141	NA	3028	HSD17B10	0.5205	0.1112
LINCSCP_133141	NA	6919	TCEA2	-0.7035	0.1113
LINCSCP_133141	NA	55748	CNDP2	-0.9257	0.1115
LINCSCP_133141	NA	6804	STX1A	0.5727	0.1126
LINCSCP_133141	NA	6697	SPR	-4.8517	0.1127
LINCSCP_133141	NA	6659	SOX4	-0.5134	0.1131
LINCSCP_133141	NA	4067	LYN	-0.4887	0.1131
LINCSCP_133141	NA	9183	ZW10	-0.9558	0.1138
LINCSCP_133141	NA	6774	STAT3	0.5808	0.1138
LINCSCP_133141	NA	2146	EZH2	0.4862	0.1152
LINCSCP_133141	NA	51742	ARID4B	0.6257	0.1156
LINCSCP_133141	NA	5743	PTGS2	1.5841	0.1174
LINCSCP_133141	NA	701	BUB1B	-0.6529	0.1182
LINCSCP_133141	NA	8569	MKNK1	-1.8607	0.1183
LINCSCP_133141	NA	1738	DLD	0.7477	0.1192
LINCSCP_133141	NA	4482	MSRA	4.7014	0.1195
LINCSCP_133141	NA	9690	UBE3C	0.4402	0.12
LINCSCP_133141	NA	10174	SORBS3	0.6317	0.12
LINCSCP_133141	NA	2542	SLC37A4	0.6485	0.1201
LINCSCP_133141	NA	55324	ABCF3	0.6882	0.1219
LINCSCP_133141	NA	5236	PGM1	0.7096	0.1229
LINCSCP_133141	NA	1123	CHN1	0.4659	0.1229
LINCSCP_133141	NA	51382	ATP6V1D	0.6188	0.1235
LINCSCP_133141	NA	6944	VPS72	-0.436	0.1236
LINCSCP_133141	NA	8520	HAT1	0.556	0.1236
LINCSCP_133141	NA	5355	PLP2	-0.727	0.1239
LINCSCP_133141	NA	55012	PPP2R3C	0.735	0.1253
LINCSCP_133141	NA	7867	MAPKAPK3	-0.5979	0.1255
LINCSCP_133141	NA	3895	KTN1	-0.5175	0.1258
LINCSCP_133141	NA	2058	EPRS	0.5625	0.1258
LINCSCP_133141	NA	154	ADRB2	4.7356	0.1281
LINCSCP_133141	NA	7264	TSTA3	0.491	0.1284
LINCSCP_133141	NA	26292	MYCBP	0.6405	0.1288
LINCSCP_133141	NA	8835	SOCS2	-0.4828	0.1291
LINCSCP_133141	NA	9670	IPO13	0.4985	0.13
LINCSCP_133141	NA	10153	CEBPZ	2.1471	0.1303
LINCSCP_133141	NA	7874	USP7	0.7665	0.1314
LINCSCP_133141	NA	55608	ANKRD10	1.4081	0.1324
LINCSCP_133141	NA	57804	POLD4	-0.4526	0.1334
LINCSCP_133141	NA	23463	ICMT	0.4781	0.1343
LINCSCP_133141	NA	55893	ZNF395	-1.1034	0.1347
LINCSCP_133141	NA	9943	OXSR1	0.7767	0.1347
LINCSCP_133141	NA	670	BPHL	-0.6972	0.136
LINCSCP_133141	NA	3202	HOXA5	0.7938	0.1364
LINCSCP_133141	NA	1643	DDB2	0.5413	0.1374
LINCSCP_133141	NA	54850	FBXL12	-0.4055	0.139
LINCSCP_133141	NA	3098	HK1	0.7363	0.1394
LINCSCP_133141	NA	55604	LRRC16A	0.4044	0.1403
LINCSCP_133141	NA	23210	JMJD6	-4.152	0.1421
LINCSCP_133141	NA	572	BAD	-0.8616	0.1426
LINCSCP_133141	NA	56997	ADCK3	0.5721	0.1433
LINCSCP_133141	NA	5721	PSME2	-1.0127	0.1441
LINCSCP_133141	NA	23200	ATP11B	-0.683	0.1442
LINCSCP_133141	NA	4776	NFATC4	-0.7847	0.1443
LINCSCP_133141	NA	4200	ME2	-0.5169	0.1454
LINCSCP_133141	NA	54541	DDIT4	0.4157	0.1458
LINCSCP_133141	NA	10245	TIMM17B	0.5748	0.1458
LINCSCP_133141	NA	1021	CDK6	-0.682	0.1477
LINCSCP_133141	NA	11284	PNKP	4.5468	0.1482
LINCSCP_133141	NA	642	BLMH	0.6564	0.149
LINCSCP_133141	NA	5927	KDM5A	2.2482	0.1497
LINCSCP_133141	NA	10146	G3BP1	0.5893	0.1498
LINCSCP_133141	NA	5427	POLE2	2.6359	0.1506
LINCSCP_133141	NA	10776	ARPP19	0.3923	0.151
LINCSCP_133141	NA	54499	TMCO1	0.5055	0.1514
LINCSCP_133141	NA	2017	CTTN	0.4118	0.1514
LINCSCP_133141	NA	23635	SSBP2	-0.6053	0.1515
LINCSCP_133141	NA	7750	ZMYM2	0.4317	0.1517
LINCSCP_133141	NA	392	ARHGAP1	0.6118	0.1519
LINCSCP_133141	NA	4860	PNP	0.4978	0.1536
LINCSCP_133141	NA	4282	MIF	0.668	0.1548
LINCSCP_133141	NA	9650	MTFR1	-0.7574	0.1549
LINCSCP_133141	NA	79961	DENND2D	0.6752	0.1554
LINCSCP_133141	NA	55008	HERC6	-0.5366	0.1556
LINCSCP_133141	NA	4605	MYBL2	-0.3963	0.1565
LINCSCP_133141	NA	2264	FGFR4	3.0469	0.158
LINCSCP_133141	NA	899	CCNF	0.4231	0.1584
LINCSCP_133141	NA	6676	SPAG4	-0.6585	0.1592
LINCSCP_133141	NA	3108	HLA-DMA	0.5183	0.1594
LINCSCP_133141	NA	7296	TXNRD1	-1.4012	0.1596
LINCSCP_133141	NA	25793	FBXO7	0.6725	0.1608
LINCSCP_133141	NA	5883	RAD9A	0.7347	0.1608
LINCSCP_133141	NA	63874	ABHD4	-0.3856	0.162
LINCSCP_133141	NA	5708	PSMD2	-0.7219	0.1621
LINCSCP_133141	NA	11200	CHEK2	0.4096	0.1622
LINCSCP_133141	NA	10973	ASCC3	0.4321	0.1622
LINCSCP_133141	NA	23142	DCUN1D4	-0.888	0.1626
LINCSCP_133141	NA	9686	VGLL4	0.3984	0.1631
LINCSCP_133141	NA	10892	MALT1	0.7256	0.1634
LINCSCP_133141	NA	1956	EGFR	-0.6909	0.1649
LINCSCP_133141	NA	1465	CSRP1	-4.4158	0.1653
LINCSCP_133141	NA	10227	MFSD10	-0.4259	0.1655
LINCSCP_133141	NA	56654	NPDC1	0.5018	0.1662
LINCSCP_133141	NA	595	CCND1	-0.5271	0.1678
LINCSCP_133141	NA	23321	TRIM2	-0.7121	0.1687
LINCSCP_133141	NA	51282	SCAND1	0.7235	0.1689
LINCSCP_133141	NA	27346	TMEM97	0.3753	0.1689
LINCSCP_133141	NA	55818	KDM3A	1.1884	0.1697
LINCSCP_133141	NA	22887	FOXJ3	0.6206	0.1702
LINCSCP_133141	NA	427	ASAH1	-0.5806	0.1714
LINCSCP_133141	NA	2042	EPHA3	2.7529	0.1716
LINCSCP_133141	NA	94239	H2AFV	-0.6084	0.1722
LINCSCP_133141	NA	60493	FASTKD5	0.7954	0.1728
LINCSCP_133141	NA	54915	YTHDF1	0.391	0.1728
LINCSCP_133141	NA	55746	NUP133	0.385	0.1744
LINCSCP_133141	NA	178	AGL	3.3004	0.1749
LINCSCP_133141	NA	1534	CYB561	-4.342	0.1759
LINCSCP_133141	NA	8624	PSMG1	0.517	0.1765
LINCSCP_133141	NA	23597	ACOT9	0.748	0.1787
LINCSCP_133141	NA	8574	AKR7A2	0.6364	0.1793
LINCSCP_133141	NA	9289	ADGRG1	-0.4759	0.1801
LINCSCP_133141	NA	79643	CHMP6	0.536	0.1814
LINCSCP_133141	NA	230	ALDOC	0.4508	0.1815
LINCSCP_133141	NA	8869	ST3GAL5	4.3	0.1818
LINCSCP_133141	NA	23522	KAT6B	0.4358	0.182
LINCSCP_133141	NA	4208	MEF2C	-0.8531	0.1832
LINCSCP_133141	NA	2263	FGFR2	-1.9536	0.1851
LINCSCP_133141	NA	10273	STUB1	1.0978	0.1857
LINCSCP_133141	NA	50814	NSDHL	1.3754	0.186
LINCSCP_133141	NA	11142	PKIG	-0.4064	0.1865
LINCSCP_133141	NA	10730	YME1L1	-4.2664	0.1869
LINCSCP_133141	NA	5223	PGAM1	-4.2631	0.1869
LINCSCP_133141	NA	51005	AMDHD2	0.707	0.1885
LINCSCP_133141	NA	1514	CTSL	0.3904	0.189
LINCSCP_133141	NA	3383	ICAM1	-0.5373	0.1914
LINCSCP_133141	NA	6194	RPS6	-0.5667	0.1931
LINCSCP_133141	NA	4850	CNOT4	-0.4997	0.1938
LINCSCP_133141	NA	10972	TMED10	0.4679	0.1939
LINCSCP_133141	NA	3303	HSPA1A	0.3731	0.1952
LINCSCP_133141	NA	23076	RRP1B	0.4726	0.1952
LINCSCP_133141	NA	54807	ZNF586	3.988	0.1953
LINCSCP_133141	NA	9924	PAN2	0.4495	0.1971
LINCSCP_133141	NA	23499	MACF1	0.3979	0.1998
LINCSCP_133141	NA	27109	ATP5S	0.6177	0.2002
LINCSCP_133141	NA	1981	EIF4G1	0.3957	0.2014
LINCSCP_133141	NA	25	ABL1	-0.5318	0.2027
LINCSCP_133141	NA	10491	CRTAP	0.355	0.2032
LINCSCP_133141	NA	54505	DHX29	-0.588	0.2041
LINCSCP_133141	NA	4775	NFATC3	2.9075	0.2047
LINCSCP_133141	NA	8851	CDK5R1	-0.3734	0.205
LINCSCP_133141	NA	10329	TMEM5	0.6334	0.2056
LINCSCP_133141	NA	8800	PEX11A	0.376	0.206
LINCSCP_133141	NA	9847	C2CD5	-0.49370000000000003	0.2064
LINCSCP_133141	NA	23131	GPATCH8	-0.4064	0.2072
LINCSCP_133141	NA	5889	RAD51C	0.4799	0.2072
LINCSCP_133141	NA	29763	PACSIN3	-0.6183	0.2078
LINCSCP_133141	NA	25803	SPDEF	-0.6756	0.2094
LINCSCP_133141	NA	51116	MRPS2	-1.8683	0.2109
LINCSCP_133141	NA	22796	COG2	-0.5334	0.213
LINCSCP_133141	NA	2274	FHL2	0.644	0.2147
LINCSCP_133141	NA	5110	PCMT1	0.5436	0.215
LINCSCP_133141	NA	9918	NCAPD2	-0.4369	0.2157
LINCSCP_133141	NA	5583	PRKCH	-0.4556	0.2158
LINCSCP_133141	NA	5255	PHKA1	-0.576	0.2166
LINCSCP_133141	NA	7027	TFDP1	0.4088	0.2189
LINCSCP_133141	NA	3416	IDE	-0.3605	0.2197
LINCSCP_133141	NA	79174	CRELD2	-0.3187	0.224
LINCSCP_133141	NA	93594	TBC1D31	-0.3867	0.2241
LINCSCP_133141	NA	2771	GNAI2	0.5311	0.2246
LINCSCP_133141	NA	672	BRCA1	0.3278	0.2255
LINCSCP_133141	NA	10962	MLLT11	0.6921	0.2263
LINCSCP_133141	NA	2548	GAA	0.4199	0.2278
LINCSCP_133141	NA	6275	S100A4	-0.6157	0.2281
LINCSCP_133141	NA	355	FAS	-1.2269	0.2282
LINCSCP_133141	NA	6599	SMARCC1	-0.3313	0.2287
LINCSCP_133141	NA	9212	AURKB	-0.4561	0.2308
LINCSCP_133141	NA	8884	SLC5A6	0.3478	0.2317
LINCSCP_133141	NA	23244	PDS5A	-0.364	0.2326
LINCSCP_133141	NA	4925	NUCB2	0.3229	0.2329
LINCSCP_133141	NA	10921	RNPS1	0.441	0.2345
LINCSCP_133141	NA	79090	TRAPPC6A	0.6275	0.235
LINCSCP_133141	NA	533	ATP6V0B	-0.3322	0.2356
LINCSCP_133141	NA	2356	FPGS	0.5434	0.2365
LINCSCP_133141	NA	58478	ENOPH1	-0.3363	0.2377
LINCSCP_133141	NA	55620	STAP2	-0.4454	0.238
LINCSCP_133141	NA	25932	CLIC4	-0.3633	0.2386
LINCSCP_133141	NA	10641	NPRL2	-0.3121	0.2406
LINCSCP_133141	NA	4609	MYC	0.3152	0.241
LINCSCP_133141	NA	55958	KLHL9	-0.3197	0.2411
LINCSCP_133141	NA	8202	NCOA3	-0.8134	0.2413
LINCSCP_133141	NA	1398	CRK	0.6858	0.2434
LINCSCP_133141	NA	11004	KIF2C	0.3287	0.2435
LINCSCP_133141	NA	57178	ZMIZ1	0.4583	0.2438
LINCSCP_133141	NA	1786	DNMT1	-0.3227	0.2464
LINCSCP_133141	NA	50810	HDGFRP3	0.3393	0.2493
LINCSCP_133141	NA	813	CALU	0.3192	0.2521
LINCSCP_133141	NA	27032	ATP2C1	-0.4281	0.2524
LINCSCP_133141	NA	7494	XBP1	-0.377	0.2529
LINCSCP_133141	NA	10046	MAMLD1	-0.3878	0.2541
LINCSCP_133141	NA	1662	DDX10	-0.4439	0.2553
LINCSCP_133141	NA	10681	GNB5	0.3321	0.2558
LINCSCP_133141	NA	8396	PIP4K2B	0.3686	0.2561
LINCSCP_133141	NA	26020	LRP10	0.4351	0.2561
LINCSCP_133141	NA	57048	PLSCR3	-0.315	0.2569
LINCSCP_133141	NA	9703	KIAA0100	0.5103	0.2602
LINCSCP_133141	NA	5925	RB1	-0.6422	0.2603
LINCSCP_133141	NA	1213	CLTC	0.824	0.2608
LINCSCP_133141	NA	1983	EIF5	-0.3626	0.2629
LINCSCP_133141	NA	8503	PIK3R3	0.475	0.2661
LINCSCP_133141	NA	4616	GADD45B	0.3324	0.2677
LINCSCP_133141	NA	3775	KCNK1	0.3011	0.2684
LINCSCP_133141	NA	11319	ECD	0.3711	0.2688
LINCSCP_133141	NA	5547	PRCP	-0.2955	0.2698
LINCSCP_133141	NA	51160	VPS28	-0.7688	0.2728
LINCSCP_133141	NA	25987	TSKU	0.3915	0.273
LINCSCP_133141	NA	51024	FIS1	1.0348	0.2731
LINCSCP_133141	NA	51466	EVL	0.3763	0.2764
LINCSCP_133141	NA	85377	MICALL1	-0.3381	0.278
LINCSCP_133141	NA	6464	SHC1	1.4805	0.2783
LINCSCP_133141	NA	23139	MAST2	-0.2852	0.2794
LINCSCP_133141	NA	10589	DRAP1	0.5114	0.2797
LINCSCP_133141	NA	9868	TOMM70A	-0.3558	0.2798
LINCSCP_133141	NA	26064	RAI14	-0.6273	0.2802
LINCSCP_133141	NA	7866	IFRD2	1.1615	0.2838
LINCSCP_133141	NA	1848	DUSP6	-0.626	0.284
LINCSCP_133141	NA	2288	FKBP4	-0.7406	0.2857
LINCSCP_133141	NA	5287	PIK3C2B	-0.879	0.2871
LINCSCP_133141	NA	9761	MLEC	0.3154	0.2895
LINCSCP_133141	NA	873	CBR1	0.3311	0.2897
LINCSCP_133141	NA	868	CBLB	-0.2712	0.2913
LINCSCP_133141	NA	6509	SLC1A4	2.6264	0.2916
LINCSCP_133141	NA	22809	ATF5	-0.4066	0.2954
LINCSCP_133141	NA	23536	ADAT1	-0.3721	0.2985
LINCSCP_133141	NA	10285	SMNDC1	-0.6296	0.2999
LINCSCP_133141	NA	4312	MMP1	-0.6428	0.3025
LINCSCP_133141	NA	1153	CIRBP	-0.6658	0.303
LINCSCP_133141	NA	9112	MTA1	-0.2815	0.3033
LINCSCP_133141	NA	23338	JADE2	0.2956	0.3048
LINCSCP_133141	NA	7398	USP1	0.2622	0.3057
LINCSCP_133141	NA	84159	ARID5B	0.9939	0.3065
LINCSCP_133141	NA	7015	TERT	-0.2852	0.309
LINCSCP_133141	NA	9124	PDLIM1	0.5057	0.3118
LINCSCP_133141	NA	9712	USP6NL	-0.4032	0.3119
LINCSCP_133141	NA	54733	SLC35F2	-0.308	0.3129
LINCSCP_133141	NA	55038	CDCA4	0.3228	0.3142
LINCSCP_133141	NA	8974	P4HA2	-0.2583	0.3145
LINCSCP_133141	NA	80204	FBXO11	-0.684	0.3151
LINCSCP_133141	NA	4088	SMAD3	-0.2728	0.3169
LINCSCP_133141	NA	5019	OXCT1	-0.4825	0.3181
LINCSCP_133141	NA	8243	SMC1A	-0.2972	0.3192
LINCSCP_133141	NA	10670	RRAGA	0.6317	0.3203
LINCSCP_133141	NA	1509	CTSD	-0.2929	0.3235
LINCSCP_133141	NA	1459	CSNK2A2	-0.3169	0.3246
LINCSCP_133141	NA	7849	PAX8	0.4091	0.3312
LINCSCP_133141	NA	23	ABCF1	0.2646	0.3347
LINCSCP_133141	NA	501	ALDH7A1	-0.3574	0.3356
LINCSCP_133141	NA	8061	FOSL1	-0.704	0.3359
LINCSCP_133141	NA	51335	NGRN	-1.0764	0.3378
LINCSCP_133141	NA	5289	PIK3C3	-0.2725	0.3392
LINCSCP_133141	NA	10523	CHERP	0.2523	0.3399
LINCSCP_133141	NA	5603	MAPK13	0.2417	0.3409
LINCSCP_133141	NA	10953	TOMM34	0.374	0.3418
LINCSCP_133141	NA	54442	KCTD5	-0.3156	0.3431
LINCSCP_133141	NA	25976	TIPARP	0.2747	0.345
LINCSCP_133141	NA	2956	MSH6	0.2702	0.3496
LINCSCP_133141	NA	6777	STAT5B	-0.2384	0.3497
LINCSCP_133141	NA	3315	HSPB1	0.2734	0.3499
LINCSCP_133141	NA	256364	EML3	-0.2612	0.3515
LINCSCP_133141	NA	23013	SPEN	-0.2393	0.3518
LINCSCP_133141	NA	66008	TRAK2	0.2704	0.3519
LINCSCP_133141	NA	10059	DNM1L	0.2732	0.3545
LINCSCP_133141	NA	148022	TICAM1	0.24	0.3581
LINCSCP_133141	NA	5829	PXN	0.3357	0.3587
LINCSCP_133141	NA	64080	RBKS	-0.3808	0.36
LINCSCP_133141	NA	1001	CDH3	-1.0231	0.3614
LINCSCP_133141	NA	10765	KDM5B	-0.2858	0.362
LINCSCP_133141	NA	5898	RALA	-0.4549	0.3656
LINCSCP_133141	NA	80349	WDR61	0.3953	0.3672
LINCSCP_133141	NA	9813	EFCAB14	0.3656	0.3698
LINCSCP_133141	NA	24149	ZNF318	0.3022	0.3703
LINCSCP_133141	NA	55179	FAIM	-0.3766	0.3707
LINCSCP_133141	NA	57406	ABHD6	1.6714	0.3719
LINCSCP_133141	NA	11031	RAB31	0.4276	0.372
LINCSCP_133141	NA	81544	GDPD5	-0.3929	0.375
LINCSCP_133141	NA	1212	CLTB	0.2362	0.3799
LINCSCP_133141	NA	9019	MPZL1	-0.2547	0.3814
LINCSCP_133141	NA	54881	TEX10	0.3929	0.3832
LINCSCP_133141	NA	9533	POLR1C	-0.3405	0.385
LINCSCP_133141	NA	5588	PRKCQ	-0.2875	0.385
LINCSCP_133141	NA	5696	PSMB8	0.2566	0.3855
LINCSCP_133141	NA	10270	AKAP8	-0.2497	0.3886
LINCSCP_133141	NA	3337	DNAJB1	0.2713	0.3888
LINCSCP_133141	NA	348	APOE	-0.3008	0.3906
LINCSCP_133141	NA	7168	TPM1	0.2231	0.3923
LINCSCP_133141	NA	7106	TSPAN4	0.3626	0.3927
LINCSCP_133141	NA	5899	RALB	-0.2669	0.3944
LINCSCP_133141	NA	6443	SGCB	0.2749	0.3972
LINCSCP_133141	NA	10049	DNAJB6	-0.3583	0.3975
LINCSCP_133141	NA	9805	SCRN1	-0.4899	0.4027
LINCSCP_133141	NA	51071	DERA	-0.6034	0.4049
LINCSCP_133141	NA	10058	ABCB6	-0.2275	0.4086
LINCSCP_133141	NA	83743	GRWD1	0.5262	0.4097
LINCSCP_133141	NA	2769	GNA15	-0.4202	0.4102
LINCSCP_133141	NA	6772	STAT1	0.2213	0.4124
LINCSCP_133141	NA	8550	MAPKAPK5	0.3853	0.4157
LINCSCP_133141	NA	3162	HMOX1	-0.2482	0.4174
LINCSCP_133141	NA	9961	MVP	0.395	0.419
LINCSCP_133141	NA	10318	TNIP1	-0.3087	0.422
LINCSCP_133141	NA	9221	NOLC1	-0.2857	0.4256
LINCSCP_133141	NA	1026	CDKN1A	0.2136	0.4288
LINCSCP_133141	NA	65123	INTS3	-0.2232	0.4289
LINCSCP_133141	NA	64422	ATG3	-0.271	0.4317
LINCSCP_133141	NA	85236	HIST1H2BK	0.3068	0.4324
LINCSCP_133141	NA	23326	USP22	-0.2149	0.4337
LINCSCP_133141	NA	51385	ZNF589	1.225	0.4343
LINCSCP_133141	NA	10513	APPBP2	0.211	0.4423
LINCSCP_133141	NA	10617	STAMBP	0.5435	0.4425
LINCSCP_133141	NA	1802	DPH2	0.246	0.4435
LINCSCP_133141	NA	9710	KIAA0355	0.2018	0.4483
LINCSCP_133141	NA	3329	HSPD1	-0.2344	0.4494
LINCSCP_133141	NA	5909	RAP1GAP	0.2035	0.4517
LINCSCP_133141	NA	5601	MAPK9	-0.3197	0.4561
LINCSCP_133141	NA	1891	ECH1	-0.4727	0.4591
LINCSCP_133141	NA	64746	ACBD3	0.2157	0.4594
LINCSCP_133141	NA	26128	KIF1BP	0.3228	0.4602
LINCSCP_133141	NA	5641	LGMN	0.2105	0.4649
LINCSCP_133141	NA	8895	CPNE3	0.2354	0.4674
LINCSCP_133141	NA	6117	RPA1	0.234	0.4684
LINCSCP_133141	NA	3628	INPP1	-0.5049	0.4694
LINCSCP_133141	NA	2852	GPER1	0.1983	0.4696
LINCSCP_133141	NA	310	ANXA7	0.2788	0.4706
LINCSCP_133141	NA	5108	PCM1	0.3502	0.4722
LINCSCP_133141	NA	3597	IL13RA1	0.6723	0.4747
LINCSCP_133141	NA	207	AKT1	0.1861	0.4749
LINCSCP_133141	NA	6810	STX4	0.2447	0.475
LINCSCP_133141	NA	29083	GTPBP8	0.2521	0.4752
LINCSCP_133141	NA	6714	SRC	0.1876	0.4765
LINCSCP_133141	NA	84890	ADO	0.1866	0.4775
LINCSCP_133141	NA	1050	CEBPA	0.1767	0.4849
LINCSCP_133141	NA	835	CASP2	0.1827	0.4853
LINCSCP_133141	NA	30836	DNTTIP2	0.3521	0.4952
LINCSCP_133141	NA	2896	GRN	-0.4148	0.4955
LINCSCP_133141	NA	16	AARS	0.3032	0.4984
LINCSCP_133141	NA	4836	NMT1	-0.2512	0.4987
LINCSCP_133141	NA	11325	DDX42	0.207	0.5003
LINCSCP_133141	NA	5580	PRKCD	0.2407	0.5008
LINCSCP_133141	NA	8318	CDC45	-0.2531	0.5034
LINCSCP_133141	NA	3800	KIF5C	-0.4526	0.505
LINCSCP_133141	NA	23149	FCHO1	-0.3761	0.508
LINCSCP_133141	NA	8312	AXIN1	-0.1607	0.5097
LINCSCP_133141	NA	7074	TIAM1	0.4582	0.5098
LINCSCP_133141	NA	11011	TLK2	-0.4728	0.5102
LINCSCP_133141	NA	8678	BECN1	0.1661	0.5155
LINCSCP_133141	NA	481	ATP1B1	0.1972	0.519
LINCSCP_133141	NA	9738	CCP110	-0.2116	0.529
LINCSCP_133141	NA	9170	LPAR2	-0.1793	0.5338
LINCSCP_133141	NA	949	SCARB1	0.1813	0.5347
LINCSCP_133141	NA	4172	MCM3	-0.5705	0.5356
LINCSCP_133141	NA	9517	SPTLC2	0.1875	0.5366
LINCSCP_133141	NA	5827	PXMP2	0.3	0.5395
LINCSCP_133141	NA	23368	PPP1R13B	0.1981	0.5402
LINCSCP_133141	NA	8573	CASK	0.1778	0.5417
LINCSCP_133141	NA	56924	PAK6	-0.263	0.5422
LINCSCP_133141	NA	1635	DCTD	0.1844	0.5443
LINCSCP_133141	NA	10451	VAV3	-0.3704	0.5475
LINCSCP_133141	NA	10857	PGRMC1	-0.1763	0.549
LINCSCP_133141	NA	226	ALDOA	0.1839	0.5504
LINCSCP_133141	NA	10810	WASF3	0.2382	0.554
LINCSCP_133141	NA	11157	LSM6	0.3215	0.5583
LINCSCP_133141	NA	51170	HSD17B11	-0.2618	0.5634
LINCSCP_133141	NA	10695	CNPY3	-0.1955	0.5695
LINCSCP_133141	NA	6909	TBX2	0.176	0.5711
LINCSCP_133141	NA	57215	THAP11	0.182	0.5736
LINCSCP_133141	NA	1870	E2F2	-0.2602	0.575
LINCSCP_133141	NA	8444	DYRK3	0.3935	0.5767
LINCSCP_133141	NA	6251	RSU1	-0.1389	0.5818
LINCSCP_133141	NA	8900	CCNA1	-0.183	0.5884
LINCSCP_133141	NA	80746	TSEN2	-0.1463	0.5893
LINCSCP_133141	NA	5300	PIN1	0.3495	0.5908
LINCSCP_133141	NA	55556	ENOSF1	0.2283	0.5966
LINCSCP_133141	NA	26511	CHIC2	-0.1631	0.5987
LINCSCP_133141	NA	22934	RPIA	0.1405	0.5995
LINCSCP_133141	NA	664	BNIP3	0.2898	0.6005
LINCSCP_133141	NA	29928	TIMM22	-0.1315	0.6042
LINCSCP_133141	NA	2810	SFN	0.2543	0.6049
LINCSCP_133141	NA	6616	SNAP25	0.1307	0.6054
LINCSCP_133141	NA	54957	TXNL4B	-0.1579	0.6057
LINCSCP_133141	NA	29890	RBM15B	0.1282	0.6135
LINCSCP_133141	NA	28969	BZW2	0.2995	0.6157
LINCSCP_133141	NA	56940	DUSP22	0.1596	0.6214
LINCSCP_133141	NA	23038	WDTC1	0.1532	0.6261
LINCSCP_133141	NA	124583	CANT1	0.2588	0.6319
LINCSCP_133141	NA	55256	ADI1	0.2919	0.6367
LINCSCP_133141	NA	1616	DAXX	0.1489	0.6414
LINCSCP_133141	NA	3682	ITGAE	0.2525	0.6422
LINCSCP_133141	NA	2920	CXCL2	-0.134	0.6497
LINCSCP_133141	NA	23224	SYNE2	-0.1275	0.6508
LINCSCP_133141	NA	55825	PECR	0.1767	0.6541
LINCSCP_133141	NA	8726	EED	0.1091	0.6612
LINCSCP_133141	NA	9697	TRAM2	-0.1745	0.6637
LINCSCP_133141	NA	4582	MUC1	-0.1547	0.6723
LINCSCP_133141	NA	9917	FAM20B	0.1278	0.6747
LINCSCP_133141	NA	7994	KAT6A	0.1044	0.6776
LINCSCP_133141	NA	11344	TWF2	-0.1812	0.6826
LINCSCP_133141	NA	3280	HES1	-0.1131	0.6922
LINCSCP_133141	NA	9217	VAPB	-0.1134	0.6939
LINCSCP_133141	NA	10610	ST6GALNAC2	0.0996	0.6971
LINCSCP_133141	NA	10450	PPIE	0.0988	0.705
LINCSCP_133141	NA	26054	SENP6	-0.1017	0.7087
LINCSCP_133141	NA	7157	TP53	0.1008	0.7104
LINCSCP_133141	NA	5921	RASA1	0.1477	0.7122
LINCSCP_133141	NA	5971	RELB	0.1341	0.7126
LINCSCP_133141	NA	51026	GOLT1B	0.091	0.7141
