signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88149	NA	6812	STXBP1	0.1204	0.7696
LINCSCP_88149	NA	23224	SYNE2	-0.121	0.7709
LINCSCP_88149	NA	23097	CDK19	-0.182	0.7731
LINCSCP_88149	NA	22883	CLSTN1	-0.1355	0.7755
LINCSCP_88149	NA	83743	GRWD1	-0.1324	0.778
LINCSCP_88149	NA	9016	SLC25A14	-0.1267	0.7791
LINCSCP_88149	NA	2063	NR2F6	0.2362	0.787
LINCSCP_88149	NA	9817	KEAP1	-0.1072	0.7902
LINCSCP_88149	NA	26292	MYCBP	-0.119	0.7905
LINCSCP_88149	NA	8553	BHLHE40	-0.1425	0.7922
LINCSCP_88149	NA	2767	GNA11	-0.1826	0.7924
LINCSCP_88149	NA	9275	BCL7B	-0.1082	0.7949
LINCSCP_88149	NA	1802	DPH2	-0.0914	0.7962
LINCSCP_88149	NA	23013	SPEN	0.1198	0.7983
LINCSCP_88149	NA	10123	ARL4C	0.4041	0.8051
LINCSCP_88149	NA	2065	ERBB3	-0.0952	0.8063
LINCSCP_88149	NA	8503	PIK3R3	0.1106	0.8071
LINCSCP_88149	NA	23321	TRIM2	0.1368	0.8088
LINCSCP_88149	NA	2625	GATA3	-0.1932	0.8129
LINCSCP_88149	NA	949	SCARB1	-0.1169	0.8132
LINCSCP_88149	NA	595	CCND1	-0.2175	0.8145
LINCSCP_88149	NA	5883	RAD9A	-0.1161	0.8171
LINCSCP_88149	NA	5613	PRKX	0.1617	0.8174
LINCSCP_88149	NA	6832	SUPV3L1	0.1212	0.8182
LINCSCP_88149	NA	6894	TARBP1	-0.1862	0.8187
LINCSCP_88149	NA	9221	NOLC1	-0.2117	0.8192
LINCSCP_88149	NA	10131	TRAP1	0.1552	0.8257
LINCSCP_88149	NA	9690	UBE3C	-0.1228	0.8263
LINCSCP_88149	NA	5498	PPOX	-0.0834	0.8313
LINCSCP_88149	NA	8574	AKR7A2	-0.0775	0.8326
LINCSCP_88149	NA	6443	SGCB	0.1592	0.833
LINCSCP_88149	NA	4172	MCM3	-0.1097	0.8333
LINCSCP_88149	NA	9801	MRPL19	-0.0753	0.8365
LINCSCP_88149	NA	9217	VAPB	-0.0768	0.8376
LINCSCP_88149	NA	3482	IGF2R	-0.0771	0.8403
LINCSCP_88149	NA	5699	PSMB10	-0.1257	0.842
LINCSCP_88149	NA	7043	TGFB3	-0.1314	0.8458
LINCSCP_88149	NA	5985	RFC5	0.0788	0.8486
LINCSCP_88149	NA	5058	PAK1	0.1206	0.8495
LINCSCP_88149	NA	26227	PHGDH	0.0682	0.8507
LINCSCP_88149	NA	4605	MYBL2	0.0768	0.8521
LINCSCP_88149	NA	2274	FHL2	-0.0774	0.8525
LINCSCP_88149	NA	1153	CIRBP	0.1032	0.8547
LINCSCP_88149	NA	1001	CDH3	0.1008	0.8548
LINCSCP_88149	NA	2548	GAA	-0.1075	0.8576
LINCSCP_88149	NA	5836	PYGL	-0.067	0.8594
LINCSCP_88149	NA	3925	STMN1	0.0798	0.86
LINCSCP_88149	NA	23011	RAB21	-0.1047	0.8661
LINCSCP_88149	NA	10953	TOMM34	-0.0905	0.8678
LINCSCP_88149	NA	1788	DNMT3A	0.0769	0.8688
LINCSCP_88149	NA	5547	PRCP	-0.1185	0.8693
LINCSCP_88149	NA	23335	WDR7	-0.0815	0.8736
LINCSCP_88149	NA	23077	MYCBP2	-0.0782	0.8736
LINCSCP_88149	NA	1452	CSNK1A1	-0.0762	0.8741
LINCSCP_88149	NA	23014	FBXO21	-0.1134	0.8757
LINCSCP_88149	NA	64080	RBKS	0.0642	0.878
LINCSCP_88149	NA	6676	SPAG4	-0.062	0.8786
LINCSCP_88149	NA	8837	CFLAR	-0.0568	0.8822
LINCSCP_88149	NA	80347	COASY	-0.1056	0.8826
LINCSCP_88149	NA	2946	GSTM2	-0.0543	0.8889
LINCSCP_88149	NA	53343	NUDT9	-0.1216	0.8902
LINCSCP_88149	NA	23029	RBM34	-0.0744	0.8914
LINCSCP_88149	NA	4931	NVL	0.0583	0.8969
LINCSCP_88149	NA	29890	RBM15B	0.0487	0.8995
LINCSCP_88149	NA	2770	GNAI1	0.0467	0.9009
LINCSCP_88149	NA	10695	CNPY3	-0.0911	0.9012
LINCSCP_88149	NA	54512	EXOSC4	-0.0514	0.9025
LINCSCP_88149	NA	5468	PPARG	-0.045	0.9027
LINCSCP_88149	NA	6944	VPS72	0.09	0.9047
LINCSCP_88149	NA	5710	PSMD4	-0.0517	0.9056
LINCSCP_88149	NA	57215	THAP11	-0.0972	0.9077
LINCSCP_88149	NA	1017	CDK2	0.0411	0.9088
LINCSCP_88149	NA	3551	IKBKB	-0.0396	0.9111
LINCSCP_88149	NA	79947	DHDDS	0.0746	0.9122
LINCSCP_88149	NA	5373	PMM2	0.0366	0.9189
LINCSCP_88149	NA	10038	PARP2	-0.0462	0.9216
LINCSCP_88149	NA	4690	NCK1	0.0452	0.9239
LINCSCP_88149	NA	701	BUB1B	-0.0495	0.926
LINCSCP_88149	NA	2597	GAPDH	-0.0317	0.927
LINCSCP_88149	NA	3775	KCNK1	0.0449	0.9271
LINCSCP_88149	NA	6657	SOX2	0.0409	0.9271
LINCSCP_88149	NA	4208	MEF2C	0.0415	0.9327
LINCSCP_88149	NA	9917	FAM20B	-0.069	0.9347
LINCSCP_88149	NA	5716	PSMD10	0.0379	0.9444
LINCSCP_88149	NA	2109	ETFB	-0.0355	0.9462
LINCSCP_88149	NA	7015	TERT	-0.0368	0.9478
LINCSCP_88149	NA	501	ALDH7A1	-0.0234	0.9485
LINCSCP_88149	NA	533	ATP6V0B	0.0536	0.9513
LINCSCP_88149	NA	10892	MALT1	0.0242	0.9526
LINCSCP_88149	NA	388650	FAM69A	0.0193	0.9583
LINCSCP_88149	NA	22809	ATF5	0.0331	0.9583
LINCSCP_88149	NA	23338	JADE2	-0.0214	0.9586
LINCSCP_88149	NA	8396	PIP4K2B	0.0246	0.9586
LINCSCP_88149	NA	9924	PAN2	-0.022	0.9594
LINCSCP_88149	NA	23536	ADAT1	0.0204	0.9598
LINCSCP_88149	NA	8900	CCNA1	-0.0292	0.9707
LINCSCP_88149	NA	22796	COG2	-0.0131	0.9723
LINCSCP_88149	NA	23585	TMEM50A	0.0136	0.9738
LINCSCP_88149	NA	1029	CDKN2A	-0.0143	0.9742
LINCSCP_88149	NA	9270	ITGB1BP1	0.0156	0.9801
LINCSCP_88149	NA	29763	PACSIN3	-0.0184	0.9803
LINCSCP_88149	NA	5018	OXA1L	-0.0067	0.9862
LINCSCP_88149	NA	960	CD44	-0.0026	0.9942
LINCSCP_88149	NA	6347	CCL2	-0.0022	0.9955
LINCSCP_88149	NA	11232	POLG2	0.0032	0.996
LINCSCP_88149	NA	55256	ADI1	0.0045	0.9965
LINCSCP_88149	NA	10973	ASCC3	0.0016	0.9968
LINCSCP_88149	NA	8270	LAGE3	7e-4	0.9985
LINCSCP_88149	NA	10641	NPRL2	-8e-4	0.9986
LINCSCP_88149	NA	51170	HSD17B11	3e-4	0.9996
