signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133144	NA	53343	NUDT9	-0.5391	0.0759
LINCSCP_133144	NA	124583	CANT1	0.895	0.0762
LINCSCP_133144	NA	4651	MYO10	0.7393	0.0765
LINCSCP_133144	NA	55256	ADI1	0.5207	0.0786
LINCSCP_133144	NA	7867	MAPKAPK3	1.0135	0.0791
LINCSCP_133144	NA	23635	SSBP2	-0.6926	0.0791
LINCSCP_133144	NA	4303	FOXO4	-0.52	0.0795
LINCSCP_133144	NA	22796	COG2	0.6856	0.0804
LINCSCP_133144	NA	2184	FAH	0.7499	0.0804
LINCSCP_133144	NA	23011	RAB21	-0.605	0.0804
LINCSCP_133144	NA	6894	TARBP1	0.8542	0.0809
LINCSCP_133144	NA	58497	PRUNE	0.6639	0.0829
LINCSCP_133144	NA	1385	CREB1	-0.7931	0.0831
LINCSCP_133144	NA	5588	PRKCQ	-0.4839	0.0832
LINCSCP_133144	NA	10732	TCFL5	0.5845	0.0836
LINCSCP_133144	NA	2778	GNAS	-4.8967	0.0845
LINCSCP_133144	NA	1514	CTSL	0.8294	0.0845
LINCSCP_133144	NA	5525	PPP2R5A	-0.4646	0.0847
LINCSCP_133144	NA	11188	NISCH	0.5843	0.0848
LINCSCP_133144	NA	23131	GPATCH8	4.8784	0.0863
LINCSCP_133144	NA	10038	PARP2	0.5032	0.0867
LINCSCP_133144	NA	5699	PSMB10	-0.5124	0.087
LINCSCP_133144	NA	9738	CCP110	0.6573	0.087
LINCSCP_133144	NA	128	ADH5	0.6518	0.0875
LINCSCP_133144	NA	51293	CD320	4.8641	0.0875
LINCSCP_133144	NA	10049	DNAJB6	-0.4577	0.0876
LINCSCP_133144	NA	6772	STAT1	0.4884	0.0879
LINCSCP_133144	NA	3398	ID2	-0.8128	0.0884
LINCSCP_133144	NA	16	AARS	0.5335	0.0887
LINCSCP_133144	NA	10493	VAT1	0.4911	0.0893
LINCSCP_133144	NA	178	AGL	3.5669	0.0895
LINCSCP_133144	NA	79961	DENND2D	0.526	0.0901
LINCSCP_133144	NA	5054	SERPINE1	-0.5246	0.0906
LINCSCP_133144	NA	8061	FOSL1	-1.1437	0.0907
LINCSCP_133144	NA	5480	PPIC	1.0775	0.0916
LINCSCP_133144	NA	9688	NUP93	0.6657	0.0918
LINCSCP_133144	NA	1848	DUSP6	-0.878	0.0957
LINCSCP_133144	NA	3329	HSPD1	0.4442	0.0962
LINCSCP_133144	NA	4582	MUC1	-0.6702	0.0973
LINCSCP_133144	NA	55127	HEATR1	-0.6157	0.0977
LINCSCP_133144	NA	26227	PHGDH	0.9857	0.0982
LINCSCP_133144	NA	148022	TICAM1	-0.4355	0.0986
LINCSCP_133144	NA	9918	NCAPD2	-0.4649	0.0988
LINCSCP_133144	NA	392	ARHGAP1	0.6113	0.0992
LINCSCP_133144	NA	6443	SGCB	0.5525	0.0994
LINCSCP_133144	NA	6193	RPS5	-0.8441	0.0994
LINCSCP_133144	NA	3480	IGF1R	0.6452	0.0998
LINCSCP_133144	NA	665	BNIP3L	0.5877	0.1
LINCSCP_133144	NA	25803	SPDEF	-0.9069	0.1005
LINCSCP_133144	NA	23014	FBXO21	-0.5154	0.101
LINCSCP_133144	NA	727	C5	-0.4541	0.1011
LINCSCP_133144	NA	7296	TXNRD1	0.5446	0.1014
LINCSCP_133144	NA	6284	S100A13	0.4718	0.1022
LINCSCP_133144	NA	51024	FIS1	0.4579	0.1022
LINCSCP_133144	NA	3909	LAMA3	0.8715	0.1023
LINCSCP_133144	NA	3202	HOXA5	0.6514	0.1026
LINCSCP_133144	NA	9126	SMC3	-0.7305	0.1027
LINCSCP_133144	NA	7165	TPD52L2	-0.6877	0.103
LINCSCP_133144	NA	1633	DCK	0.4254	0.1056
LINCSCP_133144	NA	351	APP	-1.2022	0.1057
LINCSCP_133144	NA	8804	CREG1	-0.4581	0.1058
LINCSCP_133144	NA	1759	DNM1	0.4375	0.1062
LINCSCP_133144	NA	6195	RPS6KA1	0.4384	0.1063
LINCSCP_133144	NA	7466	WFS1	0.6759	0.1066
LINCSCP_133144	NA	1459	CSNK2A2	-0.4488	0.1066
LINCSCP_133144	NA	5092	PCBD1	0.4949	0.1067
LINCSCP_133144	NA	23325	KIAA1033	0.9461	0.1086
LINCSCP_133144	NA	23013	SPEN	-1.7303	0.1086
LINCSCP_133144	NA	1022	CDK7	0.4482	0.109
LINCSCP_133144	NA	5971	RELB	-0.6941	0.1094
LINCSCP_133144	NA	200081	TXLNA	0.5864	0.1095
LINCSCP_133144	NA	9212	AURKB	-0.4871	0.11
LINCSCP_133144	NA	22809	ATF5	0.468	0.1104
LINCSCP_133144	NA	7358	UGDH	0.4666	0.1111
LINCSCP_133144	NA	4817	NIT1	-0.5872	0.1119
LINCSCP_133144	NA	58478	ENOPH1	0.4233	0.1122
LINCSCP_133144	NA	1153	CIRBP	0.5681	0.1126
LINCSCP_133144	NA	54807	ZNF586	-1.2282	0.1128
LINCSCP_133144	NA	54438	GFOD1	-0.4176	0.1133
LINCSCP_133144	NA	7905	REEP5	0.581	0.1156
LINCSCP_133144	NA	9143	SYNGR3	0.5247	0.1159
LINCSCP_133144	NA	10298	PAK4	0.4925	0.1163
LINCSCP_133144	NA	11168	PSIP1	0.4639	0.1166
LINCSCP_133144	NA	80204	FBXO11	0.4126	0.1172
LINCSCP_133144	NA	27032	ATP2C1	-0.5137	0.1196
LINCSCP_133144	NA	50813	COPS7A	0.4528	0.1206
LINCSCP_133144	NA	80746	TSEN2	-0.4788	0.1206
LINCSCP_133144	NA	1052	CEBPD	-0.816	0.1209
LINCSCP_133144	NA	5721	PSME2	-0.4988	0.1212
LINCSCP_133144	NA	3638	INSIG1	-0.4622	0.1223
LINCSCP_133144	NA	10180	RBM6	0.6633	0.1229
LINCSCP_133144	NA	5899	RALB	0.4656	0.1232
LINCSCP_133144	NA	1846	DUSP4	0.4752	0.124
LINCSCP_133144	NA	10276	NET1	0.4318	0.1247
LINCSCP_133144	NA	79143	MBOAT7	-1.3917	0.1258
LINCSCP_133144	NA	355	FAS	2.239	0.1261
LINCSCP_133144	NA	1616	DAXX	0.4695	0.1261
LINCSCP_133144	NA	9709	HERPUD1	-0.5153	0.1288
LINCSCP_133144	NA	10904	BLCAP	0.6614	0.129
LINCSCP_133144	NA	55818	KDM3A	-0.425	0.1291
LINCSCP_133144	NA	5836	PYGL	2.7925	0.1292
LINCSCP_133144	NA	695	BTK	-0.541	0.1293
LINCSCP_133144	NA	3628	INPP1	-0.5558	0.1301
LINCSCP_133144	NA	6659	SOX4	-0.4273	0.1306
LINCSCP_133144	NA	23365	ARHGEF12	-0.6886	0.1317
LINCSCP_133144	NA	56997	ADCK3	0.7299	0.1326
LINCSCP_133144	NA	2288	FKBP4	-0.4369	0.1334
LINCSCP_133144	NA	5743	PTGS2	0.6604	0.1339
LINCSCP_133144	NA	1891	ECH1	-0.9335	0.1354
LINCSCP_133144	NA	9531	BAG3	-4.4095	0.1372
LINCSCP_133144	NA	5357	PLS1	0.51	0.1372
LINCSCP_133144	NA	2065	ERBB3	0.4803	0.1376
LINCSCP_133144	NA	5359	PLSCR1	0.6972	0.1377
LINCSCP_133144	NA	51056	LAP3	-0.4359	0.1385
LINCSCP_133144	NA	2353	FOS	-0.4031	0.1396
LINCSCP_133144	NA	51097	SCCPDH	0.4526	0.1408
LINCSCP_133144	NA	10362	HMG20B	0.4059	0.1411
LINCSCP_133144	NA	9988	DMTF1	-0.642	0.1415
LINCSCP_133144	NA	5827	PXMP2	0.4226	0.1417
LINCSCP_133144	NA	6009	RHEB	0.395	0.1422
LINCSCP_133144	NA	9710	KIAA0355	-0.8092	0.1422
LINCSCP_133144	NA	2624	GATA2	0.9496	0.1438
LINCSCP_133144	NA	5547	PRCP	-0.4317	0.1445
LINCSCP_133144	NA	9552	SPAG7	0.5894	0.1454
LINCSCP_133144	NA	2146	EZH2	0.4434	0.1455
LINCSCP_133144	NA	3988	LIPA	-0.4044	0.146
LINCSCP_133144	NA	26054	SENP6	-0.663	0.1461
LINCSCP_133144	NA	9761	MLEC	0.4108	0.1463
LINCSCP_133144	NA	873	CBR1	0.4178	0.1465
LINCSCP_133144	NA	10954	PDIA5	0.7215	0.147
LINCSCP_133144	NA	2063	NR2F6	-0.4071	0.1471
LINCSCP_133144	NA	5580	PRKCD	0.4117	0.1473
LINCSCP_133144	NA	1282	COL4A1	-0.8684	0.1483
LINCSCP_133144	NA	89910	UBE3B	-0.5801	0.1488
LINCSCP_133144	NA	23200	ATP11B	-0.6164	0.1489
LINCSCP_133144	NA	874	CBR3	0.5771	0.1516
LINCSCP_133144	NA	8349	HIST2H2BE	-0.4072	0.154
LINCSCP_133144	NA	348	APOE	-0.6044	0.1546
LINCSCP_133144	NA	9817	KEAP1	0.4023	0.1551
LINCSCP_133144	NA	5019	OXCT1	-0.5913	0.156
LINCSCP_133144	NA	622	BDH1	0.4768	0.1567
LINCSCP_133144	NA	22883	CLSTN1	-0.3934	0.1569
LINCSCP_133144	NA	79643	CHMP6	0.5356	0.1573
LINCSCP_133144	NA	8851	CDK5R1	0.4655	0.1581
LINCSCP_133144	NA	9275	BCL7B	0.5813	0.1583
LINCSCP_133144	NA	9650	MTFR1	-0.3922	0.159
LINCSCP_133144	NA	7106	TSPAN4	0.7014	0.1592
LINCSCP_133144	NA	22889	KIAA0907	0.4532	0.1593
LINCSCP_133144	NA	5018	OXA1L	0.3822	0.1594
LINCSCP_133144	NA	154	ADRB2	0.4217	0.1605
LINCSCP_133144	NA	10153	CEBPZ	0.4962	0.1612
LINCSCP_133144	NA	1465	CSRP1	0.4109	0.1616
LINCSCP_133144	NA	57178	ZMIZ1	0.3763	0.1624
LINCSCP_133144	NA	25976	TIPARP	0.4399	0.1628
LINCSCP_133144	NA	55608	ANKRD10	-0.4376	0.1655
LINCSCP_133144	NA	30836	DNTTIP2	0.423	0.1659
LINCSCP_133144	NA	10610	ST6GALNAC2	0.4653	0.1663
LINCSCP_133144	NA	55324	ABCF3	0.6374	0.1663
LINCSCP_133144	NA	93594	TBC1D31	-0.3533	0.1664
LINCSCP_133144	NA	11230	PRAF2	-0.3568	0.1668
LINCSCP_133144	NA	23536	ADAT1	-0.7899	0.1673
LINCSCP_133144	NA	976	ADGRE5	-0.5398	0.1694
LINCSCP_133144	NA	9276	COPB2	0.3793	0.1702
LINCSCP_133144	NA	1001	CDH3	-1.1132	0.1705
LINCSCP_133144	NA	4088	SMAD3	0.3941	0.1726
LINCSCP_133144	NA	9448	MAP4K4	0.8436	0.1734
LINCSCP_133144	NA	51465	UBE2J1	-0.5785	0.1738
LINCSCP_133144	NA	808	CALM3	-0.3821	0.1746
LINCSCP_133144	NA	23499	MACF1	-0.3731	0.1749
LINCSCP_133144	NA	5985	RFC5	0.343	0.1752
LINCSCP_133144	NA	55958	KLHL9	1.1532	0.1757
LINCSCP_133144	NA	8727	CTNNAL1	1.4635	0.1758
LINCSCP_133144	NA	5211	PFKL	-0.3451	0.1772
LINCSCP_133144	NA	207	AKT1	0.3408	0.1773
LINCSCP_133144	NA	57019	CIAPIN1	-0.4189	0.1774
LINCSCP_133144	NA	54681	P4HTM	0.4647	0.1786
LINCSCP_133144	NA	9637	FEZ2	0.3867	0.1792
LINCSCP_133144	NA	23097	CDK19	0.3947	0.1804
LINCSCP_133144	NA	27336	HTATSF1	-0.3516	0.1831
LINCSCP_133144	NA	10892	MALT1	0.4356	0.1832
LINCSCP_133144	NA	10668	CGRRF1	0.3337	0.1852
LINCSCP_133144	NA	7319	UBE2A	0.4412	0.1857
LINCSCP_133144	NA	481	ATP1B1	0.352	0.1857
LINCSCP_133144	NA	2195	FAT1	0.6449	0.1858
LINCSCP_133144	NA	4172	MCM3	0.9962	0.1861
LINCSCP_133144	NA	230	ALDOC	0.3386	0.1869
LINCSCP_133144	NA	3800	KIF5C	-0.5643	0.1875
LINCSCP_133144	NA	5831	PYCR1	0.3469	0.1882
LINCSCP_133144	NA	55825	PECR	-0.4334	0.1891
LINCSCP_133144	NA	57048	PLSCR3	-0.5905	0.1893
LINCSCP_133144	NA	3682	ITGAE	-1.0307	0.1911
LINCSCP_133144	NA	84159	ARID5B	0.3243	0.1914
LINCSCP_133144	NA	55012	PPP2R3C	0.71	0.1923
LINCSCP_133144	NA	3775	KCNK1	0.6244	0.1943
LINCSCP_133144	NA	8312	AXIN1	0.437	0.1943
LINCSCP_133144	NA	64429	ZDHHC6	0.6725	0.1948
LINCSCP_133144	NA	7099	TLR4	3.3222	0.195
LINCSCP_133144	NA	51599	LSR	0.6619	0.1954
LINCSCP_133144	NA	4850	CNOT4	-0.3607	0.1957
LINCSCP_133144	NA	5223	PGAM1	0.3427	0.1983
LINCSCP_133144	NA	51495	HACD3	-0.4003	0.2016
LINCSCP_133144	NA	4791	NFKB2	-0.5128	0.2023
LINCSCP_133144	NA	28969	BZW2	-0.4375	0.2041
LINCSCP_133144	NA	5997	RGS2	0.3841	0.2054
LINCSCP_133144	NA	54957	TXNL4B	-0.3288	0.2056
LINCSCP_133144	NA	3551	IKBKB	0.4045	0.208
LINCSCP_133144	NA	9053	MAP7	0.7011	0.2082
LINCSCP_133144	NA	8826	IQGAP1	-0.9115	0.2139
LINCSCP_133144	NA	8837	CFLAR	-0.3102	0.2142
LINCSCP_133144	NA	79090	TRAPPC6A	-0.3902	0.2157
LINCSCP_133144	NA	5373	PMM2	-0.4714	0.2162
LINCSCP_133144	NA	8553	BHLHE40	0.3578	0.2173
LINCSCP_133144	NA	2264	FGFR4	-0.5291	0.2177
LINCSCP_133144	NA	55748	CNDP2	-0.5495	0.2189
LINCSCP_133144	NA	85236	HIST1H2BK	0.3223	0.2204
LINCSCP_133144	NA	8446	DUSP11	-0.3963	0.2231
LINCSCP_133144	NA	51335	NGRN	0.381	0.2246
LINCSCP_133144	NA	8324	FZD7	-0.3451	0.2259
LINCSCP_133144	NA	90861	HN1L	0.4378	0.2265
LINCSCP_133144	NA	2048	EPHB2	-0.6652	0.2269
LINCSCP_133144	NA	1445	CSK	0.3034	0.2273
LINCSCP_133144	NA	902	CCNH	0.4396	0.2291
LINCSCP_133144	NA	1647	GADD45A	0.3153	0.2301
LINCSCP_133144	NA	1021	CDK6	-0.3704	0.2304
LINCSCP_133144	NA	7485	WRB	0.3469	0.2308
LINCSCP_133144	NA	5829	PXN	0.3321	0.2326
LINCSCP_133144	NA	2770	GNAI1	-1.0255	0.2335
LINCSCP_133144	NA	29916	SNX11	0.5028	0.2368
LINCSCP_133144	NA	24149	ZNF318	0.3008	0.2369
LINCSCP_133144	NA	1277	COL1A1	-0.2949	0.2383
LINCSCP_133144	NA	55556	ENOSF1	0.3651	0.2407
LINCSCP_133144	NA	2745	GLRX	-0.3327	0.2419
LINCSCP_133144	NA	11007	CCDC85B	-0.2919	0.2438
LINCSCP_133144	NA	1029	CDKN2A	-0.6631	0.2438
LINCSCP_133144	NA	79170	PRR15L	0.6528	0.2442
LINCSCP_133144	NA	6944	VPS72	-0.3092	0.246
LINCSCP_133144	NA	9917	FAM20B	-0.3044	0.2463
LINCSCP_133144	NA	4216	MAP3K4	0.4517	0.2473
LINCSCP_133144	NA	51170	HSD17B11	0.3125	0.2477
LINCSCP_133144	NA	57149	LYRM1	0.3818	0.248
LINCSCP_133144	NA	7538	ZFP36	-0.5466	0.2505
LINCSCP_133144	NA	6622	SNCA	-0.5317	0.2505
LINCSCP_133144	NA	60528	ELAC2	-0.3218	0.2506
LINCSCP_133144	NA	23142	DCUN1D4	-0.6216	0.2508
LINCSCP_133144	NA	10559	SLC35A1	-0.5693	0.251
LINCSCP_133144	NA	3156	HMGCR	-0.2895	0.2525
LINCSCP_133144	NA	5900	RALGDS	-0.7856	0.2533
LINCSCP_133144	NA	2896	GRN	-0.3376	0.2547
LINCSCP_133144	NA	79600	TCTN1	-0.3154	0.2563
LINCSCP_133144	NA	23512	SUZ12	-0.4025	0.2564
LINCSCP_133144	NA	835	CASP2	0.4921	0.2583
LINCSCP_133144	NA	23161	SNX13	-0.498	0.2595
LINCSCP_133144	NA	9488	PIGB	-0.3134	0.2614
LINCSCP_133144	NA	4605	MYBL2	0.2982	0.2617
LINCSCP_133144	NA	8878	SQSTM1	0.2766	0.2617
LINCSCP_133144	NA	9686	VGLL4	0.3097	0.2617
LINCSCP_133144	NA	965	CD58	0.9491	0.2625
LINCSCP_133144	NA	7416	VDAC1	0.2714	0.2643
LINCSCP_133144	NA	51116	MRPS2	0.3375	0.2649
LINCSCP_133144	NA	9847	C2CD5	-0.3048	0.2704
LINCSCP_133144	NA	102	ADAM10	0.3825	0.2711
LINCSCP_133144	NA	55008	HERC6	-0.2721	0.2723
LINCSCP_133144	NA	23585	TMEM50A	0.4351	0.2735
LINCSCP_133144	NA	1399	CRKL	-0.366	0.2764
LINCSCP_133144	NA	5583	PRKCH	-0.2683	0.2771
LINCSCP_133144	NA	5891	MOK	1.289	0.2775
LINCSCP_133144	NA	9183	ZW10	-0.3704	0.2781
LINCSCP_133144	NA	55847	CISD1	-0.4149	0.2786
LINCSCP_133144	NA	4609	MYC	0.2654	0.2807
LINCSCP_133144	NA	2274	FHL2	-0.3404	0.2808
LINCSCP_133144	NA	1509	CTSD	-0.5068	0.2812
LINCSCP_133144	NA	27244	SESN1	0.321	0.2831
LINCSCP_133144	NA	26020	LRP10	-0.2795	0.2846
LINCSCP_133144	NA	55148	UBR7	-1.568	0.2852
LINCSCP_133144	NA	7852	CXCR4	-0.3833	0.2874
LINCSCP_133144	NA	29911	HOOK2	-0.8477	0.2884
LINCSCP_133144	NA	79716	NPEPL1	-0.3105	0.2893
LINCSCP_133144	NA	51015	ISOC1	-0.742	0.2908
LINCSCP_133144	NA	10329	TMEM5	0.3652	0.292
LINCSCP_133144	NA	84617	TUBB6	0.2644	0.2951
LINCSCP_133144	NA	8985	PLOD3	0.2544	0.2954
LINCSCP_133144	NA	5782	PTPN12	0.5404	0.2985
LINCSCP_133144	NA	7159	TP53BP2	0.5015	0.2988
LINCSCP_133144	NA	51422	PRKAG2	-0.2876	0.3002
LINCSCP_133144	NA	6342	SCP2	-0.5493	0.3019
LINCSCP_133144	NA	55179	FAIM	-0.452	0.3079
LINCSCP_133144	NA	843	CASP10	1.0548	0.3089
LINCSCP_133144	NA	84722	PSRC1	-0.2636	0.3152
LINCSCP_133144	NA	5867	RAB4A	0.4946	0.3157
LINCSCP_133144	NA	2356	FPGS	0.272	0.3163
LINCSCP_133144	NA	5627	PROS1	-0.5502	0.3171
LINCSCP_133144	NA	4616	GADD45B	0.3839	0.3179
LINCSCP_133144	NA	8869	ST3GAL5	-0.3339	0.3217
LINCSCP_133144	NA	5255	PHKA1	-0.4142	0.3253
LINCSCP_133144	NA	57192	MCOLN1	-0.4224	0.3284
LINCSCP_133144	NA	8835	SOCS2	-0.4107	0.329
LINCSCP_133144	NA	672	BRCA1	0.3111	0.3311
LINCSCP_133144	NA	7994	KAT6A	0.238	0.332
LINCSCP_133144	NA	7105	TSPAN6	0.2597	0.3347
LINCSCP_133144	NA	54623	PAF1	-0.3109	0.3358
LINCSCP_133144	NA	226	ALDOA	0.2879	0.3371
LINCSCP_133144	NA	1981	EIF4G1	0.4676	0.3392
LINCSCP_133144	NA	949	SCARB1	-0.2281	0.3394
LINCSCP_133144	NA	11073	TOPBP1	-0.5401	0.3435
LINCSCP_133144	NA	5257	PHKB	0.2274	0.3439
LINCSCP_133144	NA	5236	PGM1	-0.2859	0.3452
LINCSCP_133144	NA	10320	IKZF1	0.2227	0.3473
LINCSCP_133144	NA	57147	SCYL3	-0.3514	0.3493
LINCSCP_133144	NA	26292	MYCBP	0.2237	0.3537
LINCSCP_133144	NA	10270	AKAP8	0.2374	0.354
LINCSCP_133144	NA	7015	TERT	-0.3554	0.3556
LINCSCP_133144	NA	79071	ELOVL6	0.5882	0.3568
LINCSCP_133144	NA	427	ASAH1	-0.4271	0.3569
LINCSCP_133144	NA	5880	RAC2	-0.3235	0.359
LINCSCP_133144	NA	998	CDC42	-0.2562	0.3699
LINCSCP_133144	NA	4043	LRPAP1	0.2142	0.3726
LINCSCP_133144	NA	6988	TCTA	-0.5804	0.3754
LINCSCP_133144	NA	22794	CASC3	0.2341	0.377
LINCSCP_133144	NA	26993	AKAP8L	0.2049	0.3836
LINCSCP_133144	NA	6813	STXBP2	0.3277	0.3887
LINCSCP_133144	NA	9670	IPO13	0.2709	0.3891
LINCSCP_133144	NA	6990	DYNLT3	0.2884	0.3921
LINCSCP_133144	NA	9134	CCNE2	-0.2177	0.3922
LINCSCP_133144	NA	10165	SLC25A13	-0.4221	0.3949
LINCSCP_133144	NA	5720	PSME1	0.2187	0.3961
LINCSCP_133144	NA	50814	NSDHL	-0.207	0.3983
LINCSCP_133144	NA	3312	HSPA8	0.2324	0.3985
LINCSCP_133144	NA	11137	PWP1	-0.2349	0.4005
LINCSCP_133144	NA	11261	CHP1	0.2439	0.4024
LINCSCP_133144	NA	5982	RFC2	-0.2636	0.4041
LINCSCP_133144	NA	3028	HSD17B10	0.2183	0.4054
LINCSCP_133144	NA	54541	DDIT4	0.2274	0.4069
LINCSCP_133144	NA	1950	EGF	-0.4107	0.4077
LINCSCP_133144	NA	9112	MTA1	0.2744	0.4089
LINCSCP_133144	NA	11232	POLG2	0.3038	0.4097
LINCSCP_133144	NA	22841	RAB11FIP2	-0.4452	0.4115
LINCSCP_133144	NA	25987	TSKU	0.2248	0.4157
LINCSCP_133144	NA	5287	PIK3C2B	-0.2493	0.4157
LINCSCP_133144	NA	6810	STX4	0.191	0.4171
LINCSCP_133144	NA	3157	HMGCS1	0.6461	0.418
LINCSCP_133144	NA	8974	P4HA2	-0.1892	0.4225
LINCSCP_133144	NA	823	CAPN1	-0.3638	0.4236
LINCSCP_133144	NA	1662	DDX10	-0.2548	0.4274
LINCSCP_133144	NA	25805	BAMBI	0.1896	0.4283
LINCSCP_133144	NA	2582	GALE	0.4056	0.4309
LINCSCP_133144	NA	9903	KLHL21	0.3628	0.4317
LINCSCP_133144	NA	25	ABL1	-0.4337	0.4343
LINCSCP_133144	NA	9854	C2CD2L	0.4372	0.4374
LINCSCP_133144	NA	4846	NOS3	-0.3788	0.4377
LINCSCP_133144	NA	9181	ARHGEF2	-0.2985	0.4382
LINCSCP_133144	NA	11284	PNKP	0.1877	0.4382
LINCSCP_133144	NA	9246	UBE2L6	-0.3209	0.4393
LINCSCP_133144	NA	2958	GTF2A2	0.2226	0.4408
LINCSCP_133144	NA	5883	RAD9A	0.2419	0.4426
LINCSCP_133144	NA	2690	GHR	-0.2873	0.4428
LINCSCP_133144	NA	147179	WIPF2	0.2485	0.4445
LINCSCP_133144	NA	25932	CLIC4	0.2299	0.45
LINCSCP_133144	NA	2017	CTTN	0.1875	0.4515
LINCSCP_133144	NA	1429	CRYZ	-0.4221	0.4535
LINCSCP_133144	NA	4783	NFIL3	0.1792	0.4587
LINCSCP_133144	NA	644	BLVRA	0.178	0.4599
LINCSCP_133144	NA	10589	DRAP1	0.2001	0.4607
LINCSCP_133144	NA	8091	HMGA2	0.453	0.4608
LINCSCP_133144	NA	6184	RPN1	0.1713	0.4615
LINCSCP_133144	NA	9267	CYTH1	0.1773	0.467
LINCSCP_133144	NA	10953	TOMM34	0.3296	0.4699
LINCSCP_133144	NA	25825	BACE2	0.1885	0.4708
LINCSCP_133144	NA	637	BID	-0.1806	0.4788
LINCSCP_133144	NA	7027	TFDP1	-0.6023	0.4835
LINCSCP_133144	NA	10174	SORBS3	0.2791	0.4872
LINCSCP_133144	NA	79006	METRN	-0.2501	0.4878
LINCSCP_133144	NA	10730	YME1L1	0.2145	0.4892
LINCSCP_133144	NA	8050	PDHX	0.3139	0.4939
LINCSCP_133144	NA	5261	PHKG2	0.2644	0.4947
LINCSCP_133144	NA	4482	MSRA	-0.2809	0.4957
LINCSCP_133144	NA	3337	DNAJB1	0.1849	0.4997
LINCSCP_133144	NA	5050	PAFAH1B3	0.1582	0.506
LINCSCP_133144	NA	10227	MFSD10	-0.1564	0.5073
LINCSCP_133144	NA	9868	TOMM70A	0.212	0.5074
LINCSCP_133144	NA	836	CASP3	-0.4342	0.5077
LINCSCP_133144	NA	10451	VAV3	-0.226	0.51
LINCSCP_133144	NA	8440	NCK2	0.1891	0.5157
LINCSCP_133144	NA	51382	ATP6V1D	0.1566	0.5167
LINCSCP_133144	NA	6696	SPP1	-0.157	0.5178
LINCSCP_133144	NA	51282	SCAND1	0.2042	0.5227
LINCSCP_133144	NA	993	CDC25A	0.1675	0.523
LINCSCP_133144	NA	2673	GFPT1	0.2118	0.5234
LINCSCP_133144	NA	6194	RPS6	-0.3045	0.5241
LINCSCP_133144	NA	9695	EDEM1	-0.27	0.5299
LINCSCP_133144	NA	30	ACAA1	0.1535	0.5336
LINCSCP_133144	NA	1635	DCTD	-0.2484	0.534
LINCSCP_133144	NA	25874	MPC2	-0.1814	0.5384
LINCSCP_133144	NA	66008	TRAK2	-0.3233	0.5384
LINCSCP_133144	NA	3066	HDAC2	0.1488	0.5411
LINCSCP_133144	NA	55129	ANO10	0.169	0.5421
LINCSCP_133144	NA	5603	MAPK13	-0.1759	0.5428
LINCSCP_133144	NA	10494	STK25	-0.3119	0.5438
LINCSCP_133144	NA	94239	H2AFV	0.1409	0.544
LINCSCP_133144	NA	64422	ATG3	-0.2433	0.5442
LINCSCP_133144	NA	4125	MAN2B1	0.1418	0.5456
LINCSCP_133144	NA	6812	STXBP1	0.171	0.5503
LINCSCP_133144	NA	3416	IDE	0.2537	0.5512
LINCSCP_133144	NA	7082	TJP1	0.1948	0.5552
LINCSCP_133144	NA	64943	NT5DC2	-0.1854	0.5567
LINCSCP_133144	NA	1738	DLD	0.1943	0.5618
LINCSCP_133144	NA	10641	NPRL2	-0.1877	0.564
LINCSCP_133144	NA	6915	TBXA2R	-0.1962	0.5652
LINCSCP_133144	NA	1983	EIF5	0.1803	0.5654
LINCSCP_133144	NA	3300	DNAJB2	0.1429	0.5657
LINCSCP_133144	NA	58533	SNX6	0.359	0.57
LINCSCP_133144	NA	595	CCND1	0.2062	0.5747
LINCSCP_133144	NA	51005	AMDHD2	0.1713	0.5788
LINCSCP_133144	NA	23	ABCF1	-0.1805	0.5794
LINCSCP_133144	NA	670	BPHL	0.449	0.5795
LINCSCP_133144	NA	9170	LPAR2	0.2301	0.5824
LINCSCP_133144	NA	5898	RALA	0.1299	0.5892
LINCSCP_133144	NA	10059	DNM1L	-0.193	0.5908
LINCSCP_133144	NA	4200	ME2	0.1735	0.5925
LINCSCP_133144	NA	3308	HSPA4	-0.1382	0.5978
LINCSCP_133144	NA	9517	SPTLC2	-0.2033	0.6002
LINCSCP_133144	NA	83743	GRWD1	-0.1337	0.6026
LINCSCP_133144	NA	2852	GPER1	0.1324	0.6049
LINCSCP_133144	NA	22926	ATF6	-0.1205	0.606
LINCSCP_133144	NA	29083	GTPBP8	0.2503	0.6094
LINCSCP_133144	NA	9928	KIF14	0.4017	0.6095
LINCSCP_133144	NA	1398	CRK	0.1614	0.6118
LINCSCP_133144	NA	8678	BECN1	-0.458	0.6139
LINCSCP_133144	NA	9217	VAPB	0.1976	0.614
LINCSCP_133144	NA	2887	GRB10	0.2131	0.6153
LINCSCP_133144	NA	26511	CHIC2	0.1179	0.6223
LINCSCP_133144	NA	2625	GATA3	0.1159	0.6298
LINCSCP_133144	NA	1870	E2F2	-0.1914	0.6332
LINCSCP_133144	NA	2908	NR3C1	0.1735	0.6367
LINCSCP_133144	NA	11031	RAB31	0.3016	0.6374
LINCSCP_133144	NA	5641	LGMN	0.1544	0.64
LINCSCP_133144	NA	8204	NRIP1	0.2983	0.6411
