signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36487	NA	644	BLVRA	-0.5816	0.3023
LINCSCP_36487	NA	847	CAT	0.5218	0.3027
LINCSCP_36487	NA	823	CAPN1	-0.5296	0.3042
LINCSCP_36487	NA	2146	EZH2	-0.5416	0.3055
LINCSCP_36487	NA	23039	XPO7	-0.5037	0.3057
LINCSCP_36487	NA	6772	STAT1	0.5242	0.3058
LINCSCP_36487	NA	23139	MAST2	-0.5208	0.3063
LINCSCP_36487	NA	4303	FOXO4	-0.5155	0.3083
LINCSCP_36487	NA	1978	EIF4EBP1	-0.5008	0.3127
LINCSCP_36487	NA	23097	CDK19	-0.5588	0.3129
LINCSCP_36487	NA	9897	KIAA0196	0.4802	0.3148
LINCSCP_36487	NA	10617	STAMBP	0.4861	0.3151
LINCSCP_36487	NA	2961	GTF2E2	-0.5438	0.3157
LINCSCP_36487	NA	3682	ITGAE	0.5145	0.3161
LINCSCP_36487	NA	80746	TSEN2	-0.478	0.3178
LINCSCP_36487	NA	10953	TOMM34	-0.5384	0.3181
LINCSCP_36487	NA	53343	NUDT9	0.4802	0.3205
LINCSCP_36487	NA	5106	PCK2	-0.6022	0.3213
LINCSCP_36487	NA	701	BUB1B	0.5346	0.3218
LINCSCP_36487	NA	11011	TLK2	-0.4836	0.3223
LINCSCP_36487	NA	2288	FKBP4	0.5419	0.3229
LINCSCP_36487	NA	965	CD58	0.5142	0.3237
LINCSCP_36487	NA	178	AGL	0.5002	0.3241
LINCSCP_36487	NA	23536	ADAT1	0.5434	0.3242
LINCSCP_36487	NA	6915	TBXA2R	0.4712	0.3257
LINCSCP_36487	NA	63933	MCUR1	-0.4678	0.3268
LINCSCP_36487	NA	10641	NPRL2	-0.4678	0.3284
LINCSCP_36487	NA	9988	DMTF1	-0.4908	0.3288
LINCSCP_36487	NA	10513	APPBP2	0.6001	0.3323
LINCSCP_36487	NA	5359	PLSCR1	0.4832	0.3331
LINCSCP_36487	NA	84617	TUBB6	-0.4661	0.3359
LINCSCP_36487	NA	5427	POLE2	-0.5195	0.3362
LINCSCP_36487	NA	10765	KDM5B	-0.7266	0.3364
LINCSCP_36487	NA	29937	NENF	0.4587	0.3375
LINCSCP_36487	NA	9133	CCNB2	-0.4833	0.338
LINCSCP_36487	NA	3206	HOXA10	-0.498	0.3386
LINCSCP_36487	NA	54733	SLC35F2	-0.484	0.3389
LINCSCP_36487	NA	5880	RAC2	0.5164	0.339
LINCSCP_36487	NA	9212	AURKB	-0.5134	0.341
LINCSCP_36487	NA	5982	RFC2	-0.4566	0.3417
LINCSCP_36487	NA	3122	HLA-DRA	0.608	0.3425
LINCSCP_36487	NA	6709	SPTAN1	-0.4492	0.3486
LINCSCP_36487	NA	29890	RBM15B	-0.6364	0.3488
LINCSCP_36487	NA	4043	LRPAP1	0.4692	0.349
LINCSCP_36487	NA	5108	PCM1	-0.4734	0.35
LINCSCP_36487	NA	1509	CTSD	0.4576	0.3513
LINCSCP_36487	NA	93594	TBC1D31	-0.5825	0.3525
LINCSCP_36487	NA	3551	IKBKB	-0.491	0.3531
LINCSCP_36487	NA	10227	MFSD10	-0.4398	0.3532
LINCSCP_36487	NA	4927	NUP88	0.5424	0.3536
LINCSCP_36487	NA	4200	ME2	-0.5282	0.3549
LINCSCP_36487	NA	23658	LSM5	-0.4383	0.3553
LINCSCP_36487	NA	3202	HOXA5	-0.768	0.3559
LINCSCP_36487	NA	4144	MAT2A	0.5279	0.3559
LINCSCP_36487	NA	3315	HSPB1	-0.49	0.357
LINCSCP_36487	NA	4282	MIF	0.49	0.357
LINCSCP_36487	NA	1385	CREB1	0.4503	0.3571
LINCSCP_36487	NA	5827	PXMP2	0.5048	0.3578
LINCSCP_36487	NA	23325	KIAA1033	0.4326	0.3615
LINCSCP_36487	NA	5889	RAD51C	0.4531	0.3644
LINCSCP_36487	NA	2042	EPHA3	0.517	0.3655
LINCSCP_36487	NA	10123	ARL4C	0.4729	0.3668
LINCSCP_36487	NA	27095	TRAPPC3	-0.4276	0.3673
LINCSCP_36487	NA	2958	GTF2A2	0.4256	0.3675
LINCSCP_36487	NA	25966	C2CD2	-0.6736	0.3697
LINCSCP_36487	NA	81544	GDPD5	0.4297	0.3708
LINCSCP_36487	NA	3566	IL4R	-0.4412	0.3715
LINCSCP_36487	NA	51742	ARID4B	-0.4304	0.3731
LINCSCP_36487	NA	466	ATF1	0.7506	0.374
LINCSCP_36487	NA	51382	ATP6V1D	0.4373	0.3751
LINCSCP_36487	NA	9688	NUP93	-0.4768	0.3768
LINCSCP_36487	NA	8826	IQGAP1	0.4152	0.3788
LINCSCP_36487	NA	54499	TMCO1	0.4394	0.3793
LINCSCP_36487	NA	2946	GSTM2	-0.5031	0.3795
LINCSCP_36487	NA	10398	MYL9	0.4548	0.3812
LINCSCP_36487	NA	8480	RAE1	-0.429	0.3828
LINCSCP_36487	NA	79006	METRN	0.4178	0.3829
LINCSCP_36487	NA	6676	SPAG4	-0.4104	0.3836
LINCSCP_36487	NA	6284	S100A13	0.4542	0.3837
LINCSCP_36487	NA	9690	UBE3C	-0.4523	0.3852
LINCSCP_36487	NA	2769	GNA15	0.4828	0.3858
LINCSCP_36487	NA	64080	RBKS	0.4094	0.3859
LINCSCP_36487	NA	6390	SDHB	0.4094	0.387
LINCSCP_36487	NA	2817	GPC1	-0.4458	0.388
LINCSCP_36487	NA	813	CALU	0.4072	0.3889
LINCSCP_36487	NA	6118	RPA2	0.4911	0.3909
LINCSCP_36487	NA	51005	AMDHD2	-0.4019	0.3926
LINCSCP_36487	NA	670	BPHL	-0.426	0.393
LINCSCP_36487	NA	873	CBR1	0.4924	0.3956
LINCSCP_36487	NA	23499	MACF1	0.4067	0.3958
LINCSCP_36487	NA	57149	LYRM1	-0.42	0.3958
LINCSCP_36487	NA	22794	CASC3	0.4328	0.3961
LINCSCP_36487	NA	388650	FAM69A	-0.4049	0.3964
LINCSCP_36487	NA	1829	DSG2	-0.5458	0.3973
LINCSCP_36487	NA	10730	YME1L1	-0.4097	0.398
LINCSCP_36487	NA	23588	KLHDC2	-0.4547	0.3982
LINCSCP_36487	NA	23244	PDS5A	-0.526	0.3984
LINCSCP_36487	NA	64781	CERK	-0.4018	0.3985
LINCSCP_36487	NA	211	ALAS1	0.4007	0.3999
LINCSCP_36487	NA	24149	ZNF318	-0.3958	0.4002
LINCSCP_36487	NA	10049	DNAJB6	-0.3986	0.4008
LINCSCP_36487	NA	1429	CRYZ	0.4566	0.4034
LINCSCP_36487	NA	50810	HDGFRP3	-0.4858	0.4059
LINCSCP_36487	NA	25803	SPDEF	-0.4082	0.4064
LINCSCP_36487	NA	9943	OXSR1	-0.5097	0.4065
LINCSCP_36487	NA	51335	NGRN	-0.8418	0.4081
LINCSCP_36487	NA	3508	IGHMBP2	0.4994	0.4081
LINCSCP_36487	NA	572	BAD	-0.4571	0.4138
LINCSCP_36487	NA	64746	ACBD3	-0.4318	0.4142
LINCSCP_36487	NA	55837	EAPP	0.461	0.4145
LINCSCP_36487	NA	2131	EXT1	0.4068	0.4155
LINCSCP_36487	NA	10051	SMC4	-0.5016	0.4167
LINCSCP_36487	NA	29978	UBQLN2	0.515	0.4169
LINCSCP_36487	NA	8520	HAT1	-0.4521	0.4171
LINCSCP_36487	NA	7750	ZMYM2	-0.381	0.4174
LINCSCP_36487	NA	51071	DERA	0.5405	0.4177
LINCSCP_36487	NA	55256	ADI1	0.4094	0.4189
LINCSCP_36487	NA	26128	KIF1BP	-0.4255	0.4206
LINCSCP_36487	NA	79187	FSD1	0.3895	0.421
LINCSCP_36487	NA	1605	DAG1	-0.376	0.4219
LINCSCP_36487	NA	8727	CTNNAL1	-0.4466	0.4221
LINCSCP_36487	NA	5743	PTGS2	-0.3765	0.423
LINCSCP_36487	NA	80349	WDR61	0.478	0.4254
LINCSCP_36487	NA	10610	ST6GALNAC2	-0.4232	0.4258
LINCSCP_36487	NA	7077	TIMP2	0.4022	0.4261
LINCSCP_36487	NA	5716	PSMD10	0.4668	0.4292
LINCSCP_36487	NA	10491	CRTAP	0.463	0.4297
LINCSCP_36487	NA	23077	MYCBP2	0.421	0.4309
LINCSCP_36487	NA	2625	GATA3	-0.3785	0.4311
LINCSCP_36487	NA	652	BMP4	0.4547	0.4317
LINCSCP_36487	NA	6119	RPA3	0.3682	0.4324
LINCSCP_36487	NA	50814	NSDHL	0.4538	0.4328
LINCSCP_36487	NA	6793	STK10	0.3786	0.4333
LINCSCP_36487	NA	23200	ATP11B	0.3646	0.4382
LINCSCP_36487	NA	79071	ELOVL6	0.368	0.4386
LINCSCP_36487	NA	9261	MAPKAPK2	-0.6138	0.4388
LINCSCP_36487	NA	54205	CYCS	0.4236	0.4392
LINCSCP_36487	NA	11007	CCDC85B	-0.4841	0.4398
LINCSCP_36487	NA	23224	SYNE2	0.3682	0.4409
LINCSCP_36487	NA	5287	PIK3C2B	-0.3608	0.4412
LINCSCP_36487	NA	9375	TM9SF2	-0.3655	0.4418
LINCSCP_36487	NA	4793	NFKBIB	0.3959	0.4418
LINCSCP_36487	NA	5986	RFNG	-0.401	0.4421
LINCSCP_36487	NA	8996	NOL3	0.4518	0.4444
LINCSCP_36487	NA	6464	SHC1	0.5772	0.4448
LINCSCP_36487	NA	6832	SUPV3L1	0.3567	0.4463
LINCSCP_36487	NA	7866	IFRD2	0.3556	0.4473
LINCSCP_36487	NA	2064	ERBB2	0.3644	0.4483
LINCSCP_36487	NA	10670	RRAGA	-0.4152	0.4489
LINCSCP_36487	NA	51465	UBE2J1	0.4692	0.449
LINCSCP_36487	NA	56997	ADCK3	-0.3566	0.4528
LINCSCP_36487	NA	3066	HDAC2	-0.4338	0.4531
LINCSCP_36487	NA	1994	ELAVL1	-0.3571	0.4537
LINCSCP_36487	NA	2956	MSH6	-0.3481	0.4547
LINCSCP_36487	NA	10921	RNPS1	-0.4098	0.4548
LINCSCP_36487	NA	6182	MRPL12	-0.3614	0.4552
LINCSCP_36487	NA	4836	NMT1	-0.4206	0.4565
LINCSCP_36487	NA	11319	ECD	0.4452	0.4595
LINCSCP_36487	NA	56654	NPDC1	-0.4892	0.4611
LINCSCP_36487	NA	57406	ABHD6	0.3494	0.4647
LINCSCP_36487	NA	55793	FAM63A	0.5074	0.465
LINCSCP_36487	NA	9917	FAM20B	-0.4127	0.4669
LINCSCP_36487	NA	3611	ILK	0.4038	0.4723
LINCSCP_36487	NA	1983	EIF5	0.3338	0.4749
LINCSCP_36487	NA	94239	H2AFV	0.3336	0.4776
LINCSCP_36487	NA	2065	ERBB3	0.4581	0.48
LINCSCP_36487	NA	3312	HSPA8	0.3326	0.4801
LINCSCP_36487	NA	1212	CLTB	-0.3372	0.4817
LINCSCP_36487	NA	27336	HTATSF1	0.3346	0.4824
LINCSCP_36487	NA	10668	CGRRF1	-0.3365	0.4826
LINCSCP_36487	NA	5373	PMM2	0.4916	0.4826
LINCSCP_36487	NA	55746	NUP133	-0.3355	0.4831
LINCSCP_36487	NA	47	ACLY	0.3312	0.4841
LINCSCP_36487	NA	843	CASP10	0.3627	0.4861
LINCSCP_36487	NA	55847	CISD1	0.5352	0.488
LINCSCP_36487	NA	9833	MELK	-0.4242	0.4891
LINCSCP_36487	NA	2887	GRB10	-0.3199	0.4904
LINCSCP_36487	NA	8569	MKNK1	0.3326	0.4919
LINCSCP_36487	NA	55127	HEATR1	0.3744	0.4923
LINCSCP_36487	NA	5018	OXA1L	0.3372	0.4925
LINCSCP_36487	NA	5710	PSMD4	-0.3372	0.4925
LINCSCP_36487	NA	6194	RPS6	0.3372	0.4925
LINCSCP_36487	NA	26520	TIMM9	-0.3372	0.4925
LINCSCP_36487	NA	4850	CNOT4	0.498	0.4931
LINCSCP_36487	NA	22926	ATF6	0.491	0.4944
LINCSCP_36487	NA	9531	BAG3	0.3215	0.4967
LINCSCP_36487	NA	6509	SLC1A4	-0.3454	0.5006
LINCSCP_36487	NA	10695	CNPY3	0.3371	0.5013
LINCSCP_36487	NA	22841	RAB11FIP2	0.4166	0.5024
LINCSCP_36487	NA	5654	HTRA1	-0.3097	0.5033
LINCSCP_36487	NA	26136	TES	0.311	0.5037
LINCSCP_36487	NA	56940	DUSP22	0.3167	0.5043
LINCSCP_36487	NA	55111	PLEKHJ1	-0.3088	0.5048
LINCSCP_36487	NA	6603	SMARCD2	-0.4204	0.5095
LINCSCP_36487	NA	10813	UTP14A	-0.3706	0.5143
LINCSCP_36487	NA	9801	MRPL19	0.302	0.5147
LINCSCP_36487	NA	10318	TNIP1	0.3034	0.5152
LINCSCP_36487	NA	8503	PIK3R3	0.3244	0.5169
LINCSCP_36487	NA	23014	FBXO21	0.2981	0.5211
LINCSCP_36487	NA	5971	RELB	-0.3167	0.5213
LINCSCP_36487	NA	55129	ANO10	-0.305	0.5234
LINCSCP_36487	NA	79850	FAM57A	0.4582	0.5234
LINCSCP_36487	NA	10493	VAT1	-0.3007	0.5243
LINCSCP_36487	NA	26064	RAI14	0.3086	0.5277
LINCSCP_36487	NA	57147	SCYL3	-0.3108	0.5291
LINCSCP_36487	NA	91949	COG7	0.3442	0.5296
LINCSCP_36487	NA	3028	HSD17B10	-0.2912	0.5303
LINCSCP_36487	NA	9709	HERPUD1	-0.2877	0.5328
LINCSCP_36487	NA	11344	TWF2	-0.3229	0.5329
LINCSCP_36487	NA	4775	NFATC3	0.2985	0.5338
LINCSCP_36487	NA	23368	PPP1R13B	-0.2864	0.5345
LINCSCP_36487	NA	79090	TRAPPC6A	-0.284	0.5379
LINCSCP_36487	NA	90861	HN1L	0.2928	0.5387
LINCSCP_36487	NA	9053	MAP7	0.282	0.5409
LINCSCP_36487	NA	54438	GFOD1	-0.2831	0.5433
LINCSCP_36487	NA	23659	PLA2G15	-0.3073	0.5446
LINCSCP_36487	NA	50865	HEBP1	0.2876	0.5452
LINCSCP_36487	NA	5777	PTPN6	-0.3194	0.5469
LINCSCP_36487	NA	4232	MEST	0.2775	0.5472
LINCSCP_36487	NA	1213	CLTC	-0.2758	0.5491
LINCSCP_36487	NA	25987	TSKU	-0.2728	0.5534
LINCSCP_36487	NA	11073	TOPBP1	-0.3302	0.5536
LINCSCP_36487	NA	10206	TRIM13	0.2886	0.5565
LINCSCP_36487	NA	1027	CDKN1B	0.275	0.5586
LINCSCP_36487	NA	11014	KDELR2	0.272	0.5586
LINCSCP_36487	NA	4931	NVL	0.2718	0.5605
LINCSCP_36487	NA	142	PARP1	0.3262	0.5615
LINCSCP_36487	NA	9928	KIF14	0.4221	0.5631
LINCSCP_36487	NA	10059	DNM1L	0.2716	0.564
LINCSCP_36487	NA	51495	HACD3	-0.2689	0.5646
LINCSCP_36487	NA	5603	MAPK13	-0.2809	0.5665
LINCSCP_36487	NA	5696	PSMB8	-0.2713	0.5666
LINCSCP_36487	NA	79600	TCTN1	0.3251	0.5669
LINCSCP_36487	NA	10969	EBNA1BP2	0.3092	0.5673
LINCSCP_36487	NA	23271	CAMSAP2	0.2836	0.5679
LINCSCP_36487	NA	8835	SOCS2	0.2976	0.5719
LINCSCP_36487	NA	5110	PCMT1	0.2646	0.5724
LINCSCP_36487	NA	9686	VGLL4	-0.302	0.5731
LINCSCP_36487	NA	26020	LRP10	0.3061	0.5737
LINCSCP_36487	NA	3308	HSPA4	0.2568	0.5761
LINCSCP_36487	NA	10153	CEBPZ	0.296	0.5762
LINCSCP_36487	NA	5898	RALA	-0.2946	0.5793
LINCSCP_36487	NA	9143	SYNGR3	-0.2882	0.5793
LINCSCP_36487	NA	11041	B4GAT1	0.2674	0.5815
LINCSCP_36487	NA	1062	CENPE	-0.2857	0.5818
LINCSCP_36487	NA	23013	SPEN	-0.3335	0.5851
LINCSCP_36487	NA	6988	TCTA	-0.2607	0.5861
LINCSCP_36487	NA	902	CCNH	0.2498	0.5864
LINCSCP_36487	NA	27346	TMEM97	-0.2484	0.5882
LINCSCP_36487	NA	7982	ST7	0.2644	0.5902
LINCSCP_36487	NA	4616	GADD45B	-0.2746	0.5903
LINCSCP_36487	NA	79716	NPEPL1	0.2582	0.5933
LINCSCP_36487	NA	1153	CIRBP	0.2447	0.5935
LINCSCP_36487	NA	5927	KDM5A	0.2507	0.5938
LINCSCP_36487	NA	1759	DNM1	-0.277	0.5965
LINCSCP_36487	NA	5831	PYCR1	-0.25	0.5977
LINCSCP_36487	NA	55033	FKBP14	0.2406	0.6006
LINCSCP_36487	NA	8624	PSMG1	-0.2746	0.6009
LINCSCP_36487	NA	10038	PARP2	-0.2468	0.6058
LINCSCP_36487	NA	375346	TMEM110	0.2346	0.6104
LINCSCP_36487	NA	9519	TBPL1	0.2362	0.6109
LINCSCP_36487	NA	9697	TRAM2	-0.272	0.6113
LINCSCP_36487	NA	5699	PSMB10	-0.2345	0.6135
LINCSCP_36487	NA	3628	INPP1	-0.3787	0.6155
LINCSCP_36487	NA	10606	PAICS	0.2282	0.6179
LINCSCP_36487	NA	9854	C2CD2L	0.411	0.6188
LINCSCP_36487	NA	6253	RTN2	0.2297	0.6212
LINCSCP_36487	NA	57804	POLD4	-0.282	0.6212
LINCSCP_36487	NA	6777	STAT5B	-0.3502	0.6213
LINCSCP_36487	NA	55893	ZNF395	0.2256	0.6224
LINCSCP_36487	NA	3480	IGF1R	0.2256	0.6234
LINCSCP_36487	NA	1111	CHEK1	0.2998	0.6235
LINCSCP_36487	NA	3337	DNAJB1	-0.2225	0.6267
LINCSCP_36487	NA	10013	HDAC6	-0.2228	0.6277
LINCSCP_36487	NA	55748	CNDP2	0.2244	0.6281
LINCSCP_36487	NA	23365	ARHGEF12	-0.262	0.6289
LINCSCP_36487	NA	23011	RAB21	-0.2227	0.6302
LINCSCP_36487	NA	4860	PNP	-0.2507	0.6312
LINCSCP_36487	NA	1786	DNMT1	-0.2218	0.6321
LINCSCP_36487	NA	891	CCNB1	-0.2683	0.6328
LINCSCP_36487	NA	2017	CTTN	-0.2194	0.633
LINCSCP_36487	NA	4864	NPC1	-0.307	0.6331
LINCSCP_36487	NA	695	BTK	0.3379	0.6333
LINCSCP_36487	NA	1277	COL1A1	0.2188	0.6339
LINCSCP_36487	NA	56924	PAK6	-0.2583	0.6345
LINCSCP_36487	NA	387	RHOA	-0.2218	0.6356
LINCSCP_36487	NA	3033	HADH	-0.2562	0.6377
LINCSCP_36487	NA	310	ANXA7	-0.298	0.6378
LINCSCP_36487	NA	4016	LOXL1	-0.2168	0.6381
LINCSCP_36487	NA	9961	MVP	-0.3036	0.6382
LINCSCP_36487	NA	10237	SLC35B1	-0.2132	0.641
LINCSCP_36487	NA	7264	TSTA3	-0.2628	0.6434
LINCSCP_36487	NA	54512	EXOSC4	0.243	0.6437
LINCSCP_36487	NA	5223	PGAM1	0.243	0.6462
LINCSCP_36487	NA	7416	VDAC1	-0.2306	0.647
LINCSCP_36487	NA	10150	MBNL2	0.2447	0.6495
LINCSCP_36487	NA	8444	DYRK3	0.2102	0.6497
LINCSCP_36487	NA	51599	LSR	-0.2412	0.6512
LINCSCP_36487	NA	84890	ADO	0.2146	0.6515
LINCSCP_36487	NA	5796	PTPRK	-0.2079	0.6532
LINCSCP_36487	NA	55608	ANKRD10	0.208	0.6533
LINCSCP_36487	NA	8204	NRIP1	-0.25	0.6536
LINCSCP_36487	NA	10058	ABCB6	0.2937	0.6558
LINCSCP_36487	NA	26036	ZNF451	0.2158	0.6561
LINCSCP_36487	NA	5770	PTPN1	0.205	0.6598
LINCSCP_36487	NA	9275	BCL7B	-0.2247	0.6602
LINCSCP_36487	NA	896	CCND3	0.1982	0.664
LINCSCP_36487	NA	637	BID	0.2456	0.6646
LINCSCP_36487	NA	1459	CSNK2A2	-0.1973	0.6654
LINCSCP_36487	NA	868	CBLB	0.1969	0.6674
LINCSCP_36487	NA	22887	FOXJ3	-0.2109	0.6709
LINCSCP_36487	NA	10434	LYPLA1	0.2309	0.6731
LINCSCP_36487	NA	9455	HOMER2	-0.292	0.6767
LINCSCP_36487	NA	55620	STAP2	-0.1956	0.6772
LINCSCP_36487	NA	5891	MOK	0.2212	0.6772
LINCSCP_36487	NA	29916	SNX11	-0.23	0.6773
LINCSCP_36487	NA	3280	HES1	-0.2133	0.6784
LINCSCP_36487	NA	10298	PAK4	-0.2367	0.6785
LINCSCP_36487	NA	7016	TESK1	0.2372	0.6822
LINCSCP_36487	NA	7158	TP53BP1	0.2567	0.6832
LINCSCP_36487	NA	51053	GMNN	0.1849	0.6848
LINCSCP_36487	NA	23223	RRP12	-0.1894	0.6851
LINCSCP_36487	NA	9093	DNAJA3	0.1858	0.6856
LINCSCP_36487	NA	9552	SPAG7	-0.1864	0.6864
LINCSCP_36487	NA	4891	SLC11A2	-0.1844	0.6891
LINCSCP_36487	NA	5366	PMAIP1	-0.1826	0.6914
LINCSCP_36487	NA	51024	FIS1	-0.1811	0.6922
LINCSCP_36487	NA	29911	HOOK2	0.182	0.6933
LINCSCP_36487	NA	226	ALDOA	0.1992	0.6953
LINCSCP_36487	NA	5909	RAP1GAP	-0.2062	0.6981
LINCSCP_36487	NA	79170	PRR15L	-0.3001	0.7034
LINCSCP_36487	NA	10329	TMEM5	-0.1714	0.7097
LINCSCP_36487	NA	998	CDC42	-0.1736	0.7102
LINCSCP_36487	NA	3303	HSPA1A	0.1745	0.7122
LINCSCP_36487	NA	6597	SMARCA4	-0.169	0.7126
LINCSCP_36487	NA	9134	CCNE2	-0.2016	0.7138
LINCSCP_36487	NA	7043	TGFB3	0.1922	0.7147
LINCSCP_36487	NA	1399	CRKL	0.179	0.715
LINCSCP_36487	NA	26001	RNF167	-0.1876	0.7153
LINCSCP_36487	NA	5547	PRCP	0.192	0.716
LINCSCP_36487	NA	8726	EED	0.1967	0.7191
LINCSCP_36487	NA	9276	COPB2	-0.1638	0.7192
LINCSCP_36487	NA	22796	COG2	0.1702	0.7236
LINCSCP_36487	NA	5985	RFC5	0.202	0.7256
LINCSCP_36487	NA	9488	PIGB	0.1924	0.7269
LINCSCP_36487	NA	5792	PTPRF	-0.2404	0.7284
LINCSCP_36487	NA	2778	GNAS	-0.1594	0.7294
LINCSCP_36487	NA	57019	CIAPIN1	-0.1878	0.7307
LINCSCP_36487	NA	6909	TBX2	-0.1658	0.7312
LINCSCP_36487	NA	5921	RASA1	0.1732	0.7312
LINCSCP_36487	NA	3638	INSIG1	-0.2078	0.7314
LINCSCP_36487	NA	10818	FRS2	0.1768	0.7324
LINCSCP_36487	NA	2184	FAH	0.1549	0.7336
LINCSCP_36487	NA	10046	MAMLD1	-0.1774	0.7345
LINCSCP_36487	NA	4216	MAP3K4	-0.169	0.7358
LINCSCP_36487	NA	4893	NRAS	0.2083	0.7364
LINCSCP_36487	NA	11168	PSIP1	0.3462	0.743
LINCSCP_36487	NA	23338	JADE2	0.1702	0.7445
LINCSCP_36487	NA	2115	ETV1	0.2084	0.7449
LINCSCP_36487	NA	8396	PIP4K2B	0.1508	0.7467
LINCSCP_36487	NA	9702	CEP57	0.1464	0.7473
LINCSCP_36487	NA	27244	SESN1	-0.1534	0.7474
LINCSCP_36487	NA	3156	HMGCR	0.1535	0.7474
LINCSCP_36487	NA	10131	TRAP1	-0.1466	0.7481
LINCSCP_36487	NA	6461	SHB	0.1717	0.7504
LINCSCP_36487	NA	51385	ZNF589	-0.1921	0.7505
LINCSCP_36487	NA	23647	ARFIP2	0.1435	0.7521
LINCSCP_36487	NA	9019	MPZL1	0.1469	0.7527
LINCSCP_36487	NA	80212	CCDC92	0.1512	0.7536
LINCSCP_36487	NA	10652	YKT6	0.2143	0.7559
LINCSCP_36487	NA	10007	GNPDA1	-0.1412	0.7575
LINCSCP_36487	NA	51021	MRPS16	0.151	0.7576
LINCSCP_36487	NA	10682	EBP	0.1502	0.7601
LINCSCP_36487	NA	7874	USP7	-0.1362	0.7653
LINCSCP_36487	NA	7376	NR1H2	-0.1628	0.7663
LINCSCP_36487	NA	10245	TIMM17B	-0.1366	0.7666
LINCSCP_36487	NA	5357	PLS1	0.1369	0.7698
LINCSCP_36487	NA	9851	KIAA0753	0.1482	0.7699
LINCSCP_36487	NA	57178	ZMIZ1	0.1604	0.7712
LINCSCP_36487	NA	9126	SMC3	0.1762	0.7739
LINCSCP_36487	NA	9868	TOMM70A	0.1688	0.774
LINCSCP_36487	NA	80347	COASY	-0.1417	0.7752
LINCSCP_36487	NA	5627	PROS1	-0.1428	0.7756
LINCSCP_36487	NA	124583	CANT1	-0.1837	0.7758
LINCSCP_36487	NA	4088	SMAD3	0.1986	0.7767
LINCSCP_36487	NA	1022	CDK7	-0.1358	0.7796
LINCSCP_36487	NA	16	AARS	-0.1262	0.7821
LINCSCP_36487	NA	9448	MAP4K4	-0.1735	0.7827
LINCSCP_36487	NA	2109	ETFB	-0.1211	0.7909
LINCSCP_36487	NA	55324	ABCF3	0.1208	0.7923
LINCSCP_36487	NA	22908	SACM1L	-0.1286	0.7925
LINCSCP_36487	NA	2810	SFN	-0.1172	0.7965
LINCSCP_36487	NA	2886	GRB7	0.1318	0.7968
LINCSCP_36487	NA	85377	MICALL1	0.1723	0.7971
LINCSCP_36487	NA	29103	DNAJC15	0.1254	0.7978
LINCSCP_36487	NA	25874	MPC2	0.1192	0.7983
LINCSCP_36487	NA	949	SCARB1	-0.1468	0.7992
LINCSCP_36487	NA	55818	KDM3A	-0.1272	0.8005
LINCSCP_36487	NA	2048	EPHB2	-0.118	0.8013
LINCSCP_36487	NA	481	ATP1B1	-0.1118	0.8055
LINCSCP_36487	NA	2770	GNAI1	0.115	0.8058
LINCSCP_36487	NA	9924	PAN2	0.128	0.8065
LINCSCP_36487	NA	3775	KCNK1	0.1121	0.808
LINCSCP_36487	NA	128	ADH5	0.1164	0.8083
LINCSCP_36487	NA	5867	RAB4A	0.1106	0.8089
LINCSCP_36487	NA	1845	DUSP3	-0.1118	0.8089
LINCSCP_36487	NA	983	CDK1	0.1118	0.8163
LINCSCP_36487	NA	3098	HK1	-0.1227	0.8181
LINCSCP_36487	NA	207	AKT1	-0.1044	0.8187
LINCSCP_36487	NA	10494	STK25	-0.1034	0.8198
LINCSCP_36487	NA	10559	SLC35A1	0.1082	0.8203
LINCSCP_36487	NA	3454	IFNAR1	0.1038	0.821
LINCSCP_36487	NA	27242	TNFRSF21	-0.1244	0.8221
LINCSCP_36487	NA	79143	MBOAT7	0.1236	0.8231
LINCSCP_36487	NA	1981	EIF4G1	-0.1004	0.8245
LINCSCP_36487	NA	10845	CLPX	-0.103	0.8255
LINCSCP_36487	NA	51635	DHRS7	0.1015	0.827
LINCSCP_36487	NA	6251	RSU1	0.1011	0.8271
LINCSCP_36487	NA	1001	CDH3	0.126	0.8274
LINCSCP_36487	NA	7296	TXNRD1	-0.1559	0.8281
LINCSCP_36487	NA	9270	ITGB1BP1	0.099	0.8292
LINCSCP_36487	NA	23585	TMEM50A	0.1007	0.8304
LINCSCP_36487	NA	11072	DUSP14	-0.0966	0.8334
LINCSCP_36487	NA	5236	PGM1	-0.1082	0.8341
LINCSCP_36487	NA	6856	SYPL1	0.0972	0.8353
LINCSCP_36487	NA	27032	ATP2C1	0.0894	0.8434
LINCSCP_36487	NA	8884	SLC5A6	-0.0895	0.8438
LINCSCP_36487	NA	2767	GNA11	-0.089	0.8454
LINCSCP_36487	NA	54541	DDIT4	0.0878	0.8493
LINCSCP_36487	NA	5715	PSMD9	-0.1118	0.8496
LINCSCP_36487	NA	831	CAST	-0.0907	0.8496
LINCSCP_36487	NA	57761	TRIB3	0.1032	0.8503
LINCSCP_36487	NA	329	BIRC2	-0.0904	0.8508
LINCSCP_36487	NA	9761	MLEC	0.0893	0.8526
LINCSCP_36487	NA	9246	UBE2L6	0.1291	0.8534
LINCSCP_36487	NA	6622	SNCA	-0.0843	0.8547
