signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133143	NA	102	ADAM10	0.0893	0.8752
LINCSCP_133143	NA	6500	SKP1	0.1362	0.878
LINCSCP_133143	NA	695	BTK	0.0916	0.8781
LINCSCP_133143	NA	22934	RPIA	0.088	0.879
LINCSCP_133143	NA	10765	KDM5B	-0.0882	0.8798
LINCSCP_133143	NA	10013	HDAC6	0.0934	0.8801
LINCSCP_133143	NA	63933	MCUR1	-0.1212	0.8802
LINCSCP_133143	NA	79006	METRN	0.0866	0.8818
LINCSCP_133143	NA	840	CASP7	0.0852	0.8834
LINCSCP_133143	NA	9703	KIAA0100	0.0892	0.8838
LINCSCP_133143	NA	10898	CPSF4	0.0823	0.8851
LINCSCP_133143	NA	4144	MAT2A	-0.0832	0.8871
LINCSCP_133143	NA	8324	FZD7	-0.0787	0.8895
LINCSCP_133143	NA	2767	GNA11	0.0762	0.8931
LINCSCP_133143	NA	7485	WRB	-0.0768	0.8932
LINCSCP_133143	NA	2309	FOXO3	0.0792	0.8935
LINCSCP_133143	NA	1509	CTSD	-0.0743	0.8953
LINCSCP_133143	NA	8312	AXIN1	0.0912	0.8957
LINCSCP_133143	NA	54807	ZNF586	0.0773	0.8979
LINCSCP_133143	NA	79716	NPEPL1	-0.099	0.8984
LINCSCP_133143	NA	51382	ATP6V1D	0.0691	0.9024
LINCSCP_133143	NA	10513	APPBP2	0.0902	0.9034
LINCSCP_133143	NA	2673	GFPT1	0.0948	0.9036
LINCSCP_133143	NA	26064	RAI14	-0.0934	0.9054
LINCSCP_133143	NA	4927	NUP88	0.0921	0.9056
LINCSCP_133143	NA	3597	IL13RA1	0.0901	0.9058
LINCSCP_133143	NA	80746	TSEN2	-0.0718	0.9072
LINCSCP_133143	NA	6599	SMARCC1	0.0656	0.9076
LINCSCP_133143	NA	11188	NISCH	-0.0656	0.9084
LINCSCP_133143	NA	6777	STAT5B	0.07	0.9093
LINCSCP_133143	NA	7015	TERT	-0.0682	0.9097
LINCSCP_133143	NA	50813	COPS7A	-0.0736	0.9097
LINCSCP_133143	NA	8731	RNMT	0.0672	0.9123
LINCSCP_133143	NA	8914	TIMELESS	-0.0638	0.9128
LINCSCP_133143	NA	10732	TCFL5	0.0904	0.915
LINCSCP_133143	NA	6597	SMARCA4	-0.0626	0.9154
LINCSCP_133143	NA	51422	PRKAG2	-0.074	0.9159
LINCSCP_133143	NA	22841	RAB11FIP2	0.0638	0.916
LINCSCP_133143	NA	8204	NRIP1	0.0606	0.9167
LINCSCP_133143	NA	7158	TP53BP1	-0.0582	0.918
LINCSCP_133143	NA	51495	HACD3	0.0617	0.9204
LINCSCP_133143	NA	9448	MAP4K4	0.0601	0.9232
LINCSCP_133143	NA	7416	VDAC1	-0.0662	0.9258
LINCSCP_133143	NA	1759	DNM1	-0.0522	0.9263
LINCSCP_133143	NA	50810	HDGFRP3	0.0595	0.9295
LINCSCP_133143	NA	55608	ANKRD10	-0.0504	0.9296
LINCSCP_133143	NA	10493	VAT1	-0.0545	0.9309
LINCSCP_133143	NA	22908	SACM1L	-0.0695	0.9326
LINCSCP_133143	NA	8804	CREG1	0.055	0.9342
LINCSCP_133143	NA	3978	LIG1	-0.0464	0.9344
LINCSCP_133143	NA	79143	MBOAT7	-0.0638	0.9361
LINCSCP_133143	NA	9813	EFCAB14	0.047	0.9363
LINCSCP_133143	NA	9988	DMTF1	-0.0457	0.9367
LINCSCP_133143	NA	55748	CNDP2	-0.0481	0.9385
LINCSCP_133143	NA	79600	TCTN1	-0.042	0.941
LINCSCP_133143	NA	23	ABCF1	-0.0475	0.9437
LINCSCP_133143	NA	1017	CDK2	-0.052	0.9451
LINCSCP_133143	NA	3251	HPRT1	0.0608	0.9468
LINCSCP_133143	NA	51031	GLOD4	0.0488	0.9478
LINCSCP_133143	NA	3551	IKBKB	-0.0434	0.9502
LINCSCP_133143	NA	66008	TRAK2	-0.0348	0.9544
LINCSCP_133143	NA	6443	SGCB	0.0551	0.9548
LINCSCP_133143	NA	7905	REEP5	0.046	0.9556
LINCSCP_133143	NA	55033	FKBP14	0.0422	0.9584
LINCSCP_133143	NA	6709	SPTAN1	-0.0328	0.9602
LINCSCP_133143	NA	1452	CSNK1A1	0.0285	0.9617
LINCSCP_133143	NA	8884	SLC5A6	-0.0297	0.9623
LINCSCP_133143	NA	3033	HADH	-0.026	0.9632
LINCSCP_133143	NA	58533	SNX6	0.0304	0.9634
LINCSCP_133143	NA	949	SCARB1	0.0259	0.9638
LINCSCP_133143	NA	2956	MSH6	0.026	0.9656
LINCSCP_133143	NA	2886	GRB7	0.028	0.9683
LINCSCP_133143	NA	57019	CIAPIN1	-0.0224	0.9707
LINCSCP_133143	NA	8396	PIP4K2B	-0.026	0.9707
LINCSCP_133143	NA	727	C5	0.0267	0.9708
LINCSCP_133143	NA	2288	FKBP4	-0.029	0.9726
LINCSCP_133143	NA	5921	RASA1	0.0165	0.9769
LINCSCP_133143	NA	10892	MALT1	-0.0157	0.9779
LINCSCP_133143	NA	4067	LYN	-0.014	0.9801
LINCSCP_133143	NA	4616	GADD45B	-0.0134	0.981
LINCSCP_133143	NA	51160	VPS28	0.0129	0.982
LINCSCP_133143	NA	2810	SFN	0.014	0.9821
LINCSCP_133143	NA	55825	PECR	-0.0184	0.9822
LINCSCP_133143	NA	5547	PRCP	0.01	0.9858
LINCSCP_133143	NA	9637	FEZ2	0.0133	0.986
LINCSCP_133143	NA	4860	PNP	-0.0097	0.9863
LINCSCP_133143	NA	4850	CNOT4	0.0105	0.9864
LINCSCP_133143	NA	7852	CXCR4	-0.0107	0.9873
LINCSCP_133143	NA	26001	RNF167	-0.0086	0.9878
LINCSCP_133143	NA	1212	CLTB	-0.0096	0.989
LINCSCP_133143	NA	3988	LIPA	0.0096	0.9891
LINCSCP_133143	NA	868	CBLB	-0.0077	0.9893
LINCSCP_133143	NA	51466	EVL	0.0067	0.9906
LINCSCP_133143	NA	30	ACAA1	0.0066	0.9906
LINCSCP_133143	NA	8821	INPP4B	-0.0074	0.9907
LINCSCP_133143	NA	4088	SMAD3	-0.0058	0.9918
LINCSCP_133143	NA	79090	TRAPPC6A	-0.0046	0.9935
LINCSCP_133143	NA	481	ATP1B1	0.0044	0.9938
LINCSCP_133143	NA	3398	ID2	-0.0036	0.995
LINCSCP_133143	NA	7099	TLR4	-0.0026	0.9966
LINCSCP_133143	NA	11011	TLK2	-0.0024	0.9966
LINCSCP_133143	NA	23013	SPEN	9e-4	0.9988
LINCSCP_133143	NA	2597	GAPDH	0	1
LINCSCP_133143	NA	2778	GNAS	0	1
LINCSCP_133143	NA	4282	MIF	0	1
LINCSCP_133143	NA	6194	RPS6	0	1
