signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133142	NA	3162	HMOX1	-0.918	0.1198
LINCSCP_133142	NA	56997	ADCK3	0.7836	0.1211
LINCSCP_133142	NA	10732	TCFL5	0.489	0.1224
LINCSCP_133142	NA	10174	SORBS3	0.6358	0.1229
LINCSCP_133142	NA	10057	ABCC5	0.6229	0.1235
LINCSCP_133142	NA	11284	PNKP	3.7478	0.1241
LINCSCP_133142	NA	57178	ZMIZ1	-0.4916	0.1252
LINCSCP_133142	NA	23386	NUDCD3	0.5517	0.1262
LINCSCP_133142	NA	6839	SUV39H1	0.5358	0.128
LINCSCP_133142	NA	4836	NMT1	-0.6892	0.13
LINCSCP_133142	NA	51071	DERA	0.7094	0.1301
LINCSCP_133142	NA	8800	PEX11A	3.7275	0.1303
LINCSCP_133142	NA	998	CDC42	0.4979	0.131
LINCSCP_133142	NA	4125	MAN2B1	2.7109	0.1316
LINCSCP_133142	NA	4931	NVL	-2.4273	0.1324
LINCSCP_133142	NA	55111	PLEKHJ1	-0.9875	0.1325
LINCSCP_133142	NA	9917	FAM20B	-0.5956	0.1329
LINCSCP_133142	NA	11137	PWP1	0.4629	0.1346
LINCSCP_133142	NA	9709	HERPUD1	0.7514	0.1355
LINCSCP_133142	NA	6119	RPA3	0.4783	0.1356
LINCSCP_133142	NA	9053	MAP7	0.5069	0.1358
LINCSCP_133142	NA	9847	C2CD5	-0.5788	0.1384
LINCSCP_133142	NA	9641	IKBKE	0.7389	0.1398
LINCSCP_133142	NA	10810	WASF3	0.5189	0.1414
LINCSCP_133142	NA	9143	SYNGR3	-0.5243	0.1414
LINCSCP_133142	NA	11004	KIF2C	0.4918	0.1417
LINCSCP_133142	NA	5054	SERPINE1	-0.4385	0.1422
LINCSCP_133142	NA	1802	DPH2	0.6275	0.1431
LINCSCP_133142	NA	2263	FGFR2	-2.3346	0.1435
LINCSCP_133142	NA	54205	CYCS	0.5511	0.1451
LINCSCP_133142	NA	5747	PTK2	-0.4605	0.1458
LINCSCP_133142	NA	701	BUB1B	-0.5472	0.1459
LINCSCP_133142	NA	6676	SPAG4	3.1539	0.1462
LINCSCP_133142	NA	8312	AXIN1	0.506	0.1467
LINCSCP_133142	NA	5357	PLS1	0.5412	0.1467
LINCSCP_133142	NA	5427	POLE2	0.4771	0.1476
LINCSCP_133142	NA	6696	SPP1	-0.5124	0.1491
LINCSCP_133142	NA	30849	PIK3R4	0.5723	0.1492
LINCSCP_133142	NA	1385	CREB1	-0.4561	0.1493
LINCSCP_133142	NA	2115	ETV1	-0.7716	0.1525
LINCSCP_133142	NA	57019	CIAPIN1	0.5258	0.1525
LINCSCP_133142	NA	10298	PAK4	0.6774	0.1526
LINCSCP_133142	NA	6990	DYNLT3	-0.6843	0.1533
LINCSCP_133142	NA	51495	HACD3	-3.5506	0.1543
LINCSCP_133142	NA	23029	RBM34	0.5456	0.1562
LINCSCP_133142	NA	10857	PGRMC1	0.5738	0.1576
LINCSCP_133142	NA	7099	TLR4	-0.4217	0.1578
LINCSCP_133142	NA	840	CASP7	0.7457	0.1582
LINCSCP_133142	NA	1845	DUSP3	0.7825	0.1585
LINCSCP_133142	NA	5468	PPARG	3.5255	0.1588
LINCSCP_133142	NA	10695	CNPY3	0.8369	0.1589
LINCSCP_133142	NA	23443	SLC35A3	-0.4415	0.1609
LINCSCP_133142	NA	2745	GLRX	0.842	0.1612
LINCSCP_133142	NA	1429	CRYZ	0.4508	0.1614
LINCSCP_133142	NA	9797	TATDN2	0.8566	0.162
LINCSCP_133142	NA	9124	PDLIM1	-0.7078	0.1623
LINCSCP_133142	NA	5355	PLP2	-0.7039	0.1632
LINCSCP_133142	NA	80746	TSEN2	0.4246	0.165
LINCSCP_133142	NA	85236	HIST1H2BK	-3.3899	0.1654
LINCSCP_133142	NA	8884	SLC5A6	0.4265	0.1666
LINCSCP_133142	NA	54850	FBXL12	-0.4539	0.1688
LINCSCP_133142	NA	23368	PPP1R13B	-0.4285	0.1701
LINCSCP_133142	NA	727	C5	-0.6396	0.1701
LINCSCP_133142	NA	2920	CXCL2	3.4424	0.1703
LINCSCP_133142	NA	375346	TMEM110	3.4422	0.1705
LINCSCP_133142	NA	10318	TNIP1	0.5057	0.1714
LINCSCP_133142	NA	5743	PTGS2	-0.4622	0.172
LINCSCP_133142	NA	2896	GRN	0.5099	0.1726
LINCSCP_133142	NA	9289	ADGRG1	0.4957	0.1736
LINCSCP_133142	NA	1981	EIF4G1	-0.4859	0.1748
LINCSCP_133142	NA	2353	FOS	0.4685	0.1748
LINCSCP_133142	NA	1983	EIF5	0.3967	0.1749
LINCSCP_133142	NA	29911	HOOK2	0.5228	0.1761
LINCSCP_133142	NA	3815	KIT	0.7554	0.1784
LINCSCP_133142	NA	29890	RBM15B	-0.5417	0.1787
LINCSCP_133142	NA	5900	RALGDS	0.4707	0.179
LINCSCP_133142	NA	873	CBR1	0.4914	0.1796
LINCSCP_133142	NA	5111	PCNA	0.4483	0.1799
LINCSCP_133142	NA	55699	IARS2	0.4775	0.1809
LINCSCP_133142	NA	823	CAPN1	0.4823	0.1812
LINCSCP_133142	NA	7358	UGDH	-0.4422	0.1825
LINCSCP_133142	NA	55825	PECR	2.6753	0.1836
LINCSCP_133142	NA	79143	MBOAT7	0.3886	0.1836
LINCSCP_133142	NA	392	ARHGAP1	0.4592	0.1837
LINCSCP_133142	NA	51015	ISOC1	-3.3533	0.1846
LINCSCP_133142	NA	93594	TBC1D31	-0.4188	0.1868
LINCSCP_133142	NA	4016	LOXL1	-0.5571	0.1874
LINCSCP_133142	NA	9918	NCAPD2	-0.4676	0.1875
LINCSCP_133142	NA	10610	ST6GALNAC2	0.5711	0.1892
LINCSCP_133142	NA	7494	XBP1	-0.4824	0.1906
LINCSCP_133142	NA	51569	UFM1	0.5105	0.1929
LINCSCP_133142	NA	5601	MAPK9	-0.7406	0.194
LINCSCP_133142	NA	22823	MTF2	-0.4058	0.1941
LINCSCP_133142	NA	5108	PCM1	0.6745	0.197
LINCSCP_133142	NA	10320	IKZF1	-0.4349	0.1972
LINCSCP_133142	NA	7082	TJP1	0.378	0.1989
LINCSCP_133142	NA	23212	RRS1	0.371	0.2001
LINCSCP_133142	NA	54957	TXNL4B	0.7074	0.2002
LINCSCP_133142	NA	25966	C2CD2	-0.3869	0.2009
LINCSCP_133142	NA	1956	EGFR	-0.3809	0.2011
LINCSCP_133142	NA	595	CCND1	-0.6527	0.2028
LINCSCP_133142	NA	991	CDC20	1.1623000000000001	0.2045
LINCSCP_133142	NA	10606	PAICS	0.4502	0.2082
LINCSCP_133142	NA	9217	VAPB	0.5446	0.2091
LINCSCP_133142	NA	16	AARS	0.4824	0.2091
LINCSCP_133142	NA	8324	FZD7	2.5214	0.2099
LINCSCP_133142	NA	2264	FGFR4	0.4497	0.2101
LINCSCP_133142	NA	1759	DNM1	0.7077	0.2108
LINCSCP_133142	NA	9670	IPO13	-0.4872	0.2112
LINCSCP_133142	NA	10559	SLC35A1	-0.4022	0.2115
LINCSCP_133142	NA	10270	AKAP8	0.679	0.2133
LINCSCP_133142	NA	27244	SESN1	0.4297	0.2135
LINCSCP_133142	NA	10059	DNM1L	0.6663	0.2136
LINCSCP_133142	NA	6182	MRPL12	0.4225	0.2137
LINCSCP_133142	NA	226	ALDOA	-0.5497	0.2162
LINCSCP_133142	NA	3315	HSPB1	0.3968	0.2168
LINCSCP_133142	NA	1605	DAG1	0.3926	0.2178
LINCSCP_133142	NA	83743	GRWD1	0.5018	0.2182
LINCSCP_133142	NA	9097	USP14	-0.5023	0.2184
LINCSCP_133142	NA	874	CBR3	0.5949	0.2188
LINCSCP_133142	NA	154	ADRB2	-0.4028	0.2195
LINCSCP_133142	NA	3775	KCNK1	0.537	0.2208
LINCSCP_133142	NA	57147	SCYL3	0.8757	0.2222
LINCSCP_133142	NA	79643	CHMP6	0.5245	0.2223
LINCSCP_133142	NA	5696	PSMB8	0.4427	0.2247
LINCSCP_133142	NA	1282	COL4A1	-0.4934	0.2251
LINCSCP_133142	NA	5997	RGS2	0.4476	0.2253
LINCSCP_133142	NA	10493	VAT1	0.4078	0.2255
LINCSCP_133142	NA	1017	CDK2	0.417	0.2261
LINCSCP_133142	NA	4303	FOXO4	0.7039	0.2276
LINCSCP_133142	NA	23014	FBXO21	-0.4161	0.228
LINCSCP_133142	NA	4793	NFKBIB	-0.4508	0.2284
LINCSCP_133142	NA	387	RHOA	0.4776	0.2291
LINCSCP_133142	NA	6616	SNAP25	2.5223	0.2299
LINCSCP_133142	NA	11072	DUSP14	0.432	0.2325
LINCSCP_133142	NA	23585	TMEM50A	0.449	0.2327
LINCSCP_133142	NA	2810	SFN	0.4606	0.2344
LINCSCP_133142	NA	6304	SATB1	-0.4042	0.2371
LINCSCP_133142	NA	6009	RHEB	0.4621	0.2383
LINCSCP_133142	NA	29103	DNAJC15	-3.0416	0.2399
LINCSCP_133142	NA	6909	TBX2	0.4314	0.2416
LINCSCP_133142	NA	7538	ZFP36	0.375	0.2421
LINCSCP_133142	NA	1534	CYB561	-2.9486	0.2422
LINCSCP_133142	NA	896	CCND3	0.4374	0.2425
LINCSCP_133142	NA	56889	TM9SF3	0.5958	0.2441
LINCSCP_133142	NA	481	ATP1B1	-0.4012	0.2442
LINCSCP_133142	NA	54915	YTHDF1	0.3338	0.2447
LINCSCP_133142	NA	57048	PLSCR3	0.4012	0.2447
LINCSCP_133142	NA	2548	GAA	0.4626	0.2466
LINCSCP_133142	NA	2582	GALE	0.4693	0.247
LINCSCP_133142	NA	116832	RPL39L	0.3942	0.2474
LINCSCP_133142	NA	3482	IGF2R	-0.5145	0.248
LINCSCP_133142	NA	10644	IGF2BP2	1.0316	0.2485
LINCSCP_133142	NA	51382	ATP6V1D	0.343	0.2491
LINCSCP_133142	NA	5257	PHKB	0.4072	0.2496
LINCSCP_133142	NA	670	BPHL	0.7413	0.2517
LINCSCP_133142	NA	5708	PSMD2	-0.3674	0.2518
LINCSCP_133142	NA	10190	TXNDC9	-2.9398	0.2548
LINCSCP_133142	NA	47	ACLY	0.3246	0.2566
LINCSCP_133142	NA	79947	DHDDS	-0.4286	0.2604
LINCSCP_133142	NA	8624	PSMG1	0.4275	0.2607
LINCSCP_133142	NA	58472	SQRDL	1.1854	0.2608
LINCSCP_133142	NA	7165	TPD52L2	-0.7672	0.2615
LINCSCP_133142	NA	51116	MRPS2	0.3776	0.2635
LINCSCP_133142	NA	3925	STMN1	0.4011	0.2697
LINCSCP_133142	NA	5331	PLCB3	-0.4123	0.2745
LINCSCP_133142	NA	8553	BHLHE40	-0.3467	0.2765
LINCSCP_133142	NA	2184	FAH	-0.3673	0.2773
LINCSCP_133142	NA	84890	ADO	0.3616	0.2774
LINCSCP_133142	NA	10892	MALT1	0.3328	0.2775
LINCSCP_133142	NA	64429	ZDHHC6	0.3278	0.2779
LINCSCP_133142	NA	9170	LPAR2	-0.5736	0.2784
LINCSCP_133142	NA	55748	CNDP2	-0.3166	0.2785
LINCSCP_133142	NA	6774	STAT3	0.5671	0.2791
LINCSCP_133142	NA	5827	PXMP2	0.461	0.2796
LINCSCP_133142	NA	8731	RNMT	0.3424	0.2803
LINCSCP_133142	NA	7867	MAPKAPK3	-0.3606	0.2805
LINCSCP_133142	NA	9854	C2CD2L	0.49	0.2811
LINCSCP_133142	NA	2109	ETFB	0.3573	0.2816
LINCSCP_133142	NA	23013	SPEN	-0.392	0.2827
LINCSCP_133142	NA	6714	SRC	1.8121	0.2858
LINCSCP_133142	NA	4850	CNOT4	-0.3948	0.2872
LINCSCP_133142	NA	3486	IGFBP3	0.3614	0.2873
LINCSCP_133142	NA	3638	INSIG1	0.3063	0.2891
LINCSCP_133142	NA	60528	ELAC2	0.3941	0.2921
LINCSCP_133142	NA	26001	RNF167	0.3877	0.2922
LINCSCP_133142	NA	4208	MEF2C	-0.294	0.2922
LINCSCP_133142	NA	3597	IL13RA1	0.3854	0.2925
LINCSCP_133142	NA	25976	TIPARP	0.2998	0.293
LINCSCP_133142	NA	55008	HERC6	0.5215	0.2949
LINCSCP_133142	NA	8821	INPP4B	0.497	0.2961
LINCSCP_133142	NA	5710	PSMD4	0.5249	0.2963
LINCSCP_133142	NA	56924	PAK6	0.4022	0.2968
LINCSCP_133142	NA	3385	ICAM3	0.5084	0.2983
LINCSCP_133142	NA	10451	VAV3	-0.2936	0.2985
LINCSCP_133142	NA	5782	PTPN12	0.4812	0.2995
LINCSCP_133142	NA	9738	CCP110	0.4985	0.2996
LINCSCP_133142	NA	4893	NRAS	0.3243	0.3002
LINCSCP_133142	NA	3909	LAMA3	0.3136	0.3003
LINCSCP_133142	NA	637	BID	-0.3967	0.3008
LINCSCP_133142	NA	5058	PAK1	-0.408	0.301
LINCSCP_133142	NA	23	ABCF1	0.3895	0.3045
LINCSCP_133142	NA	6499	SKIV2L	0.3575	0.3057
LINCSCP_133142	NA	55604	LRRC16A	0.3183	0.3083
LINCSCP_133142	NA	1829	DSG2	-0.2833	0.3091
LINCSCP_133142	NA	1509	CTSD	0.3136	0.3108
LINCSCP_133142	NA	55324	ABCF3	0.479	0.311
LINCSCP_133142	NA	3383	ICAM1	-0.3725	0.3119
LINCSCP_133142	NA	9267	CYTH1	-0.4081	0.3121
LINCSCP_133142	NA	22934	RPIA	-0.3182	0.3146
LINCSCP_133142	NA	54505	DHX29	-0.5688	0.3149
LINCSCP_133142	NA	8091	HMGA2	0.4187	0.3151
LINCSCP_133142	NA	54386	TERF2IP	0.4287	0.3156
LINCSCP_133142	NA	6347	CCL2	1.769	0.316
LINCSCP_133142	NA	80347	COASY	0.5457	0.3167
LINCSCP_133142	NA	9261	MAPKAPK2	0.4393	0.3171
LINCSCP_133142	NA	10589	DRAP1	-0.3066	0.3204
LINCSCP_133142	NA	23522	KAT6B	0.2778	0.3214
LINCSCP_133142	NA	4154	MBNL1	0.4034	0.3214
LINCSCP_133142	NA	23139	MAST2	0.3122	0.3215
LINCSCP_133142	NA	54438	GFOD1	-0.3338	0.3218
LINCSCP_133142	NA	949	SCARB1	-0.356	0.3227
LINCSCP_133142	NA	5796	PTPRK	-0.4177	0.3246
LINCSCP_133142	NA	5255	PHKA1	0.5809	0.3266
LINCSCP_133142	NA	7106	TSPAN4	0.3474	0.3268
LINCSCP_133142	NA	80349	WDR61	-0.3756	0.329
LINCSCP_133142	NA	7296	TXNRD1	0.3031	0.3303
LINCSCP_133142	NA	902	CCNH	0.2994	0.3304
LINCSCP_133142	NA	9016	SLC25A14	0.3509	0.3306
LINCSCP_133142	NA	25874	MPC2	-0.6209	0.3321
LINCSCP_133142	NA	4891	SLC11A2	0.3502	0.3346
LINCSCP_133142	NA	2852	GPER1	-0.2654	0.3364
LINCSCP_133142	NA	5588	PRKCQ	-0.304	0.3375
LINCSCP_133142	NA	3988	LIPA	-0.3457	0.3392
LINCSCP_133142	NA	5873	RAB27A	-0.5459	0.3393
LINCSCP_133142	NA	25932	CLIC4	0.2973	0.3444
LINCSCP_133142	NA	1978	EIF4EBP1	0.2748	0.3452
LINCSCP_133142	NA	10049	DNAJB6	-0.5702	0.3457
LINCSCP_133142	NA	10845	CLPX	0.2913	0.3472
LINCSCP_133142	NA	2542	SLC37A4	0.4105	0.3475
LINCSCP_133142	NA	11230	PRAF2	0.3099	0.3481
LINCSCP_133142	NA	11157	LSM6	-0.3731	0.3495
LINCSCP_133142	NA	5829	PXN	-0.3197	0.3496
LINCSCP_133142	NA	7105	TSPAN6	0.3537	0.3503
LINCSCP_133142	NA	84722	PSRC1	0.3068	0.3507
LINCSCP_133142	NA	10617	STAMBP	0.4574	0.3509
LINCSCP_133142	NA	4312	MMP1	-0.5035	0.3533
LINCSCP_133142	NA	55556	ENOSF1	-0.4193	0.3558
LINCSCP_133142	NA	11344	TWF2	0.3859	0.3611
LINCSCP_133142	NA	5607	MAP2K5	-0.3592	0.3613
LINCSCP_133142	NA	29978	UBQLN2	0.4094	0.362
LINCSCP_133142	NA	7750	ZMYM2	-1.9639	0.365
LINCSCP_133142	NA	4582	MUC1	-0.3965	0.3653
LINCSCP_133142	NA	4925	NUCB2	0.3234	0.3658
LINCSCP_133142	NA	9988	DMTF1	-0.6276	0.3663
LINCSCP_133142	NA	8202	NCOA3	0.2485	0.367
LINCSCP_133142	NA	8573	CASK	0.3677	0.3675
LINCSCP_133142	NA	2063	NR2F6	-0.3336	0.3681
LINCSCP_133142	NA	10099	TSPAN3	0.3637	0.3725
LINCSCP_133142	NA	348	APOE	-0.3119	0.3729
LINCSCP_133142	NA	51001	MTERF3	-0.2694	0.3731
LINCSCP_133142	NA	1870	E2F2	-0.2428	0.3764
LINCSCP_133142	NA	1454	CSNK1E	-0.3106	0.3787
LINCSCP_133142	NA	51465	UBE2J1	-0.5188	0.3789
LINCSCP_133142	NA	6050	RNH1	0.4134	0.3792
LINCSCP_133142	NA	3628	INPP1	0.2507	0.3806
LINCSCP_133142	NA	6813	STXBP2	0.2989	0.3827
LINCSCP_133142	NA	4482	MSRA	0.302	0.3831
LINCSCP_133142	NA	25793	FBXO7	-0.3831	0.3849
LINCSCP_133142	NA	10523	CHERP	-0.4426	0.3872
LINCSCP_133142	NA	1050	CEBPA	0.3079	0.3886
LINCSCP_133142	NA	2037	EPB41L2	0.2457	0.3955
LINCSCP_133142	NA	51170	HSD17B11	0.2745	0.3961
LINCSCP_133142	NA	23077	MYCBP2	-0.3223	0.3977
LINCSCP_133142	NA	4609	MYC	0.2538	0.398
LINCSCP_133142	NA	7866	IFRD2	0.6556	0.4009
LINCSCP_133142	NA	5211	PFKL	0.7834	0.4012
LINCSCP_133142	NA	26128	KIF1BP	-0.2488	0.4015
LINCSCP_133142	NA	9817	KEAP1	0.3511	0.4024
LINCSCP_133142	NA	178	AGL	-0.2265	0.4051
LINCSCP_133142	NA	51599	LSR	-0.2577	0.4112
LINCSCP_133142	NA	79716	NPEPL1	0.2275	0.4148
LINCSCP_133142	NA	23210	JMJD6	0.2339	0.415
LINCSCP_133142	NA	23076	RRP1B	0.2819	0.4156
LINCSCP_133142	NA	51466	EVL	0.2352	0.4162
LINCSCP_133142	NA	79170	PRR15L	0.3965	0.4172
LINCSCP_133142	NA	4172	MCM3	0.2721	0.4193
LINCSCP_133142	NA	9276	COPB2	0.3489	0.4195
LINCSCP_133142	NA	665	BNIP3L	0.3269	0.4197
LINCSCP_133142	NA	91137	SLC25A46	0.2625	0.4198
LINCSCP_133142	NA	51719	CAB39	0.3123	0.4213
LINCSCP_133142	NA	25987	TSKU	-0.3047	0.422
LINCSCP_133142	NA	8349	HIST2H2BE	-0.2345	0.4227
LINCSCP_133142	NA	5921	RASA1	-0.2724	0.4316
LINCSCP_133142	NA	5883	RAD9A	0.3695	0.4358
LINCSCP_133142	NA	6118	RPA2	0.244	0.4361
LINCSCP_133142	NA	23326	USP22	0.2256	0.4373
LINCSCP_133142	NA	7690	ZNF131	0.5392	0.4375
LINCSCP_133142	NA	84159	ARID5B	-0.2166	0.4402
LINCSCP_133142	NA	26227	PHGDH	0.221	0.4408
LINCSCP_133142	NA	9533	POLR1C	0.3198	0.4409
LINCSCP_133142	NA	501	ALDH7A1	-0.2594	0.4472
LINCSCP_133142	NA	24149	ZNF318	-0.2661	0.4478
LINCSCP_133142	NA	7376	NR1H2	-0.3143	0.4484
LINCSCP_133142	NA	6184	RPN1	-0.2375	0.4497
LINCSCP_133142	NA	9710	KIAA0355	-0.3709	0.4524
LINCSCP_133142	NA	3329	HSPD1	0.2402	0.4531
LINCSCP_133142	NA	25825	BACE2	0.2286	0.4532
LINCSCP_133142	NA	976	ADGRE5	-0.3404	0.4547
LINCSCP_133142	NA	6850	SYK	-0.2213	0.4569
LINCSCP_133142	NA	5831	PYCR1	0.3172	0.4598
LINCSCP_133142	NA	6777	STAT5B	-0.5614	0.4622
LINCSCP_133142	NA	64943	NT5DC2	-0.3397	0.4631
LINCSCP_133142	NA	22926	ATF6	-0.4029	0.4649
LINCSCP_133142	NA	5092	PCBD1	-0.2944	0.4651
LINCSCP_133142	NA	22905	EPN2	1.0783	0.4676
LINCSCP_133142	NA	596	BCL2	0.2911	0.4694
LINCSCP_133142	NA	835	CASP2	0.204	0.4734
LINCSCP_133142	NA	9761	MLEC	0.2956	0.4746
LINCSCP_133142	NA	2356	FPGS	0.3837	0.475
LINCSCP_133142	NA	50813	COPS7A	0.3546	0.476
LINCSCP_133142	NA	4864	NPC1	0.21	0.4776
LINCSCP_133142	NA	642	BLMH	-0.2628	0.4803
LINCSCP_133142	NA	22883	CLSTN1	-0.6825	0.4847
LINCSCP_133142	NA	55958	KLHL9	0.2306	0.4857
LINCSCP_133142	NA	5891	MOK	0.8148	0.4868
LINCSCP_133142	NA	1001	CDH3	0.2955	0.4868
LINCSCP_133142	NA	10813	UTP14A	-0.7991	0.487
LINCSCP_133142	NA	960	CD44	-0.2717	0.488
LINCSCP_133142	NA	7048	TGFBR2	-0.2129	0.4902
LINCSCP_133142	NA	3033	HADH	0.2571	0.4915
LINCSCP_133142	NA	9924	PAN2	-0.3718	0.4934
LINCSCP_133142	NA	4616	GADD45B	-0.1968	0.499
LINCSCP_133142	NA	9637	FEZ2	-0.3036	0.5023
LINCSCP_133142	NA	9697	TRAM2	0.3113	0.5026
LINCSCP_133142	NA	57149	LYRM1	0.2855	0.5057
LINCSCP_133142	NA	4776	NFATC4	-0.3288	0.5064
LINCSCP_133142	NA	22796	COG2	0.4318	0.5067
LINCSCP_133142	NA	6988	TCTA	-0.2113	0.5073
LINCSCP_133142	NA	51422	PRKAG2	-0.2621	0.5082
LINCSCP_133142	NA	51203	NUSAP1	-1.8736	0.5119
LINCSCP_133142	NA	1647	GADD45A	0.2259	0.5119
LINCSCP_133142	NA	79850	FAM57A	0.2417	0.5131
LINCSCP_133142	NA	7168	TPM1	0.2371	0.5152
LINCSCP_133142	NA	7852	CXCR4	-0.2064	0.5177
LINCSCP_133142	NA	3091	HIF1A	-0.2519	0.5178
LINCSCP_133142	NA	4043	LRPAP1	-0.5204	0.5236
LINCSCP_133142	NA	2690	GHR	-0.2002	0.5241
LINCSCP_133142	NA	4851	NOTCH1	0.9566	0.5257
LINCSCP_133142	NA	1635	DCTD	0.2537	0.5287
LINCSCP_133142	NA	9805	SCRN1	-0.2217	0.5293
LINCSCP_133142	NA	8396	PIP4K2B	0.1921	0.5311
LINCSCP_133142	NA	4791	NFKB2	0.2127	0.5317
LINCSCP_133142	NA	81533	ITFG1	-0.4008	0.5318
LINCSCP_133142	NA	4331	MNAT1	0.2554	0.5337
LINCSCP_133142	NA	23530	NNT	0.2482	0.5339
LINCSCP_133142	NA	3398	ID2	-0.283	0.5387
LINCSCP_133142	NA	8204	NRIP1	-0.2161	0.5394
LINCSCP_133142	NA	23038	WDTC1	-0.1663	0.5409
LINCSCP_133142	NA	23300	ATMIN	0.2361	0.5475
LINCSCP_133142	NA	1891	ECH1	-0.2014	0.5487
LINCSCP_133142	NA	65123	INTS3	-0.259	0.54990000000000006
LINCSCP_133142	NA	11031	RAB31	0.2326	0.5545
LINCSCP_133142	NA	80204	FBXO11	0.2283	0.5546
LINCSCP_133142	NA	2534	FYN	-0.1592	0.5552
LINCSCP_133142	NA	2309	FOXO3	0.17	0.5594
LINCSCP_133142	NA	22887	FOXJ3	0.2277	0.5603
LINCSCP_133142	NA	9246	UBE2L6	0.547	0.5608
LINCSCP_133142	NA	3028	HSD17B10	-0.2014	0.5622
LINCSCP_133142	NA	23338	JADE2	0.1646	0.5632
LINCSCP_133142	NA	79921	TCEAL4	0.2329	0.565
LINCSCP_133142	NA	54623	PAF1	0.1662	0.5663
LINCSCP_133142	NA	9688	NUP93	0.3671	0.569
LINCSCP_133142	NA	4200	ME2	-0.1795	0.5713
LINCSCP_133142	NA	10962	MLLT11	-0.2031	0.5717
LINCSCP_133142	NA	23131	GPATCH8	0.1776	0.5748
LINCSCP_133142	NA	51097	SCCPDH	-0.3272	0.5754
LINCSCP_133142	NA	11014	KDELR2	0.2236	0.5775
LINCSCP_133142	NA	23061	TBC1D9B	0.2596	0.5818
LINCSCP_133142	NA	1846	DUSP4	-0.2571	0.5924
LINCSCP_133142	NA	8974	P4HA2	-0.1707	0.5927
LINCSCP_133142	NA	4860	PNP	0.1432	0.5927
LINCSCP_133142	NA	11232	POLG2	0.2694	0.5938
LINCSCP_133142	NA	8878	SQSTM1	0.1597	0.5995
LINCSCP_133142	NA	5867	RAB4A	0.156	0.6002
LINCSCP_133142	NA	8061	FOSL1	-0.1659	0.6008
LINCSCP_133142	NA	5716	PSMD10	0.2084	0.6008
LINCSCP_133142	NA	7158	TP53BP1	0.14	0.6009
LINCSCP_133142	NA	63933	MCUR1	0.2135	0.6046
LINCSCP_133142	NA	128	ADH5	0.1781	0.6082
LINCSCP_133142	NA	55148	UBR7	0.1806	0.6092
LINCSCP_133142	NA	1212	CLTB	-0.1368	0.6109
LINCSCP_133142	NA	85377	MICALL1	0.1422	0.6135
LINCSCP_133142	NA	2624	GATA2	0.1538	0.6137
LINCSCP_133142	NA	29763	PACSIN3	-0.2585	0.6144
LINCSCP_133142	NA	8243	SMC1A	-0.4348	0.6178
LINCSCP_133142	NA	230	ALDOC	0.2733	0.6182
LINCSCP_133142	NA	5525	PPP2R5A	0.2627	0.6185
LINCSCP_133142	NA	8804	CREG1	-0.2087	0.6241
LINCSCP_133142	NA	28969	BZW2	0.1702	0.6279
LINCSCP_133142	NA	9702	CEP57	0.5171	0.6328
LINCSCP_133142	NA	6697	SPR	0.1387	0.6389
LINCSCP_133142	NA	8574	AKR7A2	0.1394	0.6394
LINCSCP_133142	NA	9552	SPAG7	-0.1846	0.6485
LINCSCP_133142	NA	57804	POLD4	0.1254	0.6521
LINCSCP_133142	NA	10953	TOMM34	0.1457	0.6526
LINCSCP_133142	NA	6284	S100A13	0.1557	0.6571
LINCSCP_133142	NA	79071	ELOVL6	-0.1924	0.6584
LINCSCP_133142	NA	9212	AURKB	-0.163	0.6585
LINCSCP_133142	NA	79006	METRN	0.184	0.6594
LINCSCP_133142	NA	54442	KCTD5	0.1266	0.6609
LINCSCP_133142	NA	26020	LRP10	0.1419	0.6647
LINCSCP_133142	NA	1398	CRK	0.1612	0.6681
LINCSCP_133142	NA	51335	NGRN	0.1196	0.6684
LINCSCP_133142	NA	1070	CETN3	0.13	0.6706
LINCSCP_133142	NA	3312	HSPA8	-0.1673	0.6741
LINCSCP_133142	NA	55033	FKBP14	-0.1887	0.67490000000000006
LINCSCP_133142	NA	5261	PHKG2	0.225	0.67490000000000006
LINCSCP_133142	NA	23597	ACOT9	0.1628	0.6751
LINCSCP_133142	NA	6195	RPS6KA1	0.1194	0.676
LINCSCP_133142	NA	6509	SLC1A4	-0.1346	0.6777
LINCSCP_133142	NA	5909	RAP1GAP	0.2144	0.6844
LINCSCP_133142	NA	9019	MPZL1	-0.1538	0.6852
LINCSCP_133142	NA	5777	PTPN6	-0.1126	0.6858
LINCSCP_133142	NA	55129	ANO10	-0.1311	0.687
LINCSCP_133142	NA	813	CALU	0.138	0.6871
LINCSCP_133142	NA	8503	PIK3R3	-0.1838	0.69
LINCSCP_133142	NA	8837	CFLAR	0.113	0.6915
LINCSCP_133142	NA	55620	STAP2	0.1049	0.6935
LINCSCP_133142	NA	7485	WRB	0.1562	0.6939
LINCSCP_133142	NA	9375	TM9SF2	-0.201	0.6941
LINCSCP_133142	NA	9712	USP6NL	-0.1041	0.6957
LINCSCP_133142	NA	64746	ACBD3	-0.1576	0.6963
LINCSCP_133142	NA	7074	TIAM1	0.1056	0.7019
LINCSCP_133142	NA	27109	ATP5S	0.1691	0.703
LINCSCP_133142	NA	53343	NUDT9	-0.1618	0.7033
