signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132787	NA	3028	HSD17B10	0.0726	0.8261
LINCSCP_132787	NA	644	BLVRA	0.0715	0.8266
LINCSCP_132787	NA	8900	CCNA1	0.0605	0.828
LINCSCP_132787	NA	10237	SLC35B1	0.0684	0.8294
LINCSCP_132787	NA	11004	KIF2C	-0.1602	0.8297
LINCSCP_132787	NA	4690	NCK1	-0.0602	0.8304
LINCSCP_132787	NA	50865	HEBP1	-0.0561	0.8307
LINCSCP_132787	NA	5891	MOK	-0.0587	0.834
LINCSCP_132787	NA	51465	UBE2J1	0.0534	0.8356
LINCSCP_132787	NA	25874	MPC2	0.0531	0.8365
LINCSCP_132787	NA	965	CD58	0.0565	0.8367
LINCSCP_132787	NA	1846	DUSP4	-0.1414	0.8367
LINCSCP_132787	NA	23443	SLC35A3	0.1289	0.8387
LINCSCP_132787	NA	26292	MYCBP	0.051	0.8402
LINCSCP_132787	NA	6251	RSU1	0.0839	0.8406
LINCSCP_132787	NA	8574	AKR7A2	-0.0699	0.8422
LINCSCP_132787	NA	64080	RBKS	0.129	0.8428
LINCSCP_132787	NA	8243	SMC1A	-0.0591	0.8431
LINCSCP_132787	NA	10610	ST6GALNAC2	-0.063	0.8441
LINCSCP_132787	NA	4638	MYLK	-0.0523	0.8474
LINCSCP_132787	NA	55699	IARS2	-0.0843	0.848
LINCSCP_132787	NA	9851	KIAA0753	-0.0511	0.853
LINCSCP_132787	NA	23	ABCF1	0.1076	0.8537
LINCSCP_132787	NA	27242	TNFRSF21	0.0613	0.8542
LINCSCP_132787	NA	47	ACLY	0.0514	0.8552
LINCSCP_132787	NA	29082	CHMP4A	-0.0544	0.8583
LINCSCP_132787	NA	55825	PECR	0.0962	0.8584
LINCSCP_132787	NA	22841	RAB11FIP2	-0.0694	0.859
LINCSCP_132787	NA	8800	PEX11A	-0.0681	0.8591
LINCSCP_132787	NA	8851	CDK5R1	-0.0764	0.8641
LINCSCP_132787	NA	30836	DNTTIP2	0.0429	0.8648
LINCSCP_132787	NA	5110	PCMT1	-0.0711	0.8648
LINCSCP_132787	NA	29978	UBQLN2	-0.0824	0.8679
LINCSCP_132787	NA	25793	FBXO7	0.0616	0.8682
LINCSCP_132787	NA	1213	CLTC	0.0597	0.8688
LINCSCP_132787	NA	7982	ST7	-0.0689	0.8696
LINCSCP_132787	NA	5261	PHKG2	0.0718	0.8717
LINCSCP_132787	NA	1633	DCK	-0.0782	0.8718
LINCSCP_132787	NA	5715	PSMD9	0.0452	0.8725
LINCSCP_132787	NA	2673	GFPT1	0.0633	0.8736
LINCSCP_132787	NA	22889	KIAA0907	-0.0622	0.8761
LINCSCP_132787	NA	10318	TNIP1	0.0529	0.8765
LINCSCP_132787	NA	55604	LRRC16A	0.0736	0.8782
LINCSCP_132787	NA	50814	NSDHL	0.0467	0.8805
LINCSCP_132787	NA	80347	COASY	0.0507	0.883
LINCSCP_132787	NA	23536	ADAT1	0.0436	0.8843
LINCSCP_132787	NA	8518	IKBKAP	0.0599	0.8848
LINCSCP_132787	NA	23597	ACOT9	0.0547	0.8879
LINCSCP_132787	NA	2767	GNA11	-0.0585	0.8903
LINCSCP_132787	NA	1831	TSC22D3	-0.0362	0.8903
LINCSCP_132787	NA	9924	PAN2	0.0706	0.8911
LINCSCP_132787	NA	8270	LAGE3	0.0393	0.8963
LINCSCP_132787	NA	7319	UBE2A	0.0472	0.897
LINCSCP_132787	NA	5018	OXA1L	0.0346	0.8986
LINCSCP_132787	NA	9375	TM9SF2	0.0434	0.899
LINCSCP_132787	NA	4893	NRAS	-0.0468	0.9002
LINCSCP_132787	NA	4482	MSRA	0.0574	0.9003
LINCSCP_132787	NA	51569	UFM1	0.0364	0.9055
LINCSCP_132787	NA	5111	PCNA	-0.0391	0.9073
LINCSCP_132787	NA	55608	ANKRD10	0.1249	0.9096
LINCSCP_132787	NA	727	C5	0.0469	0.9108
LINCSCP_132787	NA	5019	OXCT1	0.0361	0.9126
LINCSCP_132787	NA	10904	BLCAP	-0.0367	0.9127
LINCSCP_132787	NA	23365	ARHGEF12	0.0813	0.9133
LINCSCP_132787	NA	9128	PRPF4	-0.0448	0.9142
LINCSCP_132787	NA	84890	ADO	-0.0324	0.9161
LINCSCP_132787	NA	9761	MLEC	0.0369	0.9205
LINCSCP_132787	NA	23029	RBM34	-0.0411	0.9214
LINCSCP_132787	NA	1001	CDH3	0.0249	0.9237
LINCSCP_132787	NA	23200	ATP11B	-0.0513	0.9259
LINCSCP_132787	NA	1848	DUSP6	0.0275	0.9264
LINCSCP_132787	NA	51719	CAB39	-0.029	0.9271
LINCSCP_132787	NA	79187	FSD1	-0.0277	0.9273
LINCSCP_132787	NA	4783	NFIL3	-0.0708	0.9287
LINCSCP_132787	NA	2582	GALE	0.0316	0.9289
LINCSCP_132787	NA	79080	CCDC86	-0.0356	0.9292
LINCSCP_132787	NA	9712	USP6NL	0.0995	0.9315
LINCSCP_132787	NA	10606	PAICS	0.0259	0.935
LINCSCP_132787	NA	4200	ME2	-0.0242	0.936
LINCSCP_132787	NA	10898	CPSF4	-0.0325	0.9372
LINCSCP_132787	NA	55127	HEATR1	-0.0282	0.9406
LINCSCP_132787	NA	79170	PRR15L	-0.0299	0.9435
LINCSCP_132787	NA	10525	HYOU1	0.0207	0.9481
LINCSCP_132787	NA	85377	MICALL1	-0.0162	0.9523
LINCSCP_132787	NA	1950	EGF	-0.0209	0.9539
LINCSCP_132787	NA	3385	ICAM3	-0.0204	0.954
LINCSCP_132787	NA	6676	SPAG4	-0.0564	0.9556
LINCSCP_132787	NA	22887	FOXJ3	-0.0244	0.9564
LINCSCP_132787	NA	10227	MFSD10	-0.02	0.9591
LINCSCP_132787	NA	147179	WIPF2	-0.024	0.9593
LINCSCP_132787	NA	6774	STAT3	-0.0161	0.964
LINCSCP_132787	NA	9918	NCAPD2	-0.0144	0.9703
LINCSCP_132787	NA	1459	CSNK2A2	-0.0101	0.9719
LINCSCP_132787	NA	6390	SDHB	0.0121	0.9727
LINCSCP_132787	NA	10153	CEBPZ	-0.0202	0.9728
LINCSCP_132787	NA	7165	TPD52L2	0.0091	0.9779
LINCSCP_132787	NA	5900	RALGDS	-0.0079	0.9805
LINCSCP_132787	NA	2770	GNAI1	-0.0107	0.982
LINCSCP_132787	NA	57761	TRIB3	0.0059	0.9826
LINCSCP_132787	NA	5211	PFKL	0.0054	0.9866
LINCSCP_132787	NA	4067	LYN	-0.006	0.9876
LINCSCP_132787	NA	10513	APPBP2	-0.0032	0.9905
LINCSCP_132787	NA	329	BIRC2	-0.0069	0.991
LINCSCP_132787	NA	102	ADAM10	0.0029	0.9928
LINCSCP_132787	NA	53343	NUDT9	-0.0041	0.9928
LINCSCP_132787	NA	868	CBLB	-0.0028	0.9935
LINCSCP_132787	NA	5366	PMAIP1	-0.0021	0.9946
LINCSCP_132787	NA	23061	TBC1D9B	-0.002	0.9968
