signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132786	NA	11284	PNKP	0.3995	0.2026
LINCSCP_132786	NA	2767	GNA11	0.8162	0.2027
LINCSCP_132786	NA	5747	PTK2	-0.4851	0.2045
LINCSCP_132786	NA	727	C5	-0.5798	0.2048
LINCSCP_132786	NA	9918	NCAPD2	0.4381	0.205
LINCSCP_132786	NA	8895	CPNE3	-0.891	0.2063
LINCSCP_132786	NA	147179	WIPF2	0.6497	0.2067
LINCSCP_132786	NA	1983	EIF5	-0.6876	0.2072
LINCSCP_132786	NA	3551	IKBKB	0.5486	0.2076
LINCSCP_132786	NA	5873	RAB27A	0.4301	0.2104
LINCSCP_132786	NA	5997	RGS2	0.625	0.2106
LINCSCP_132786	NA	22889	KIAA0907	0.4242	0.2132
LINCSCP_132786	NA	7466	WFS1	0.7663	0.214
LINCSCP_132786	NA	54205	CYCS	-1.7082	0.2146
LINCSCP_132786	NA	6988	TCTA	0.8531	0.2161
LINCSCP_132786	NA	10818	FRS2	-0.4073	0.2163
LINCSCP_132786	NA	10150	MBNL2	0.9643	0.2166
LINCSCP_132786	NA	3925	STMN1	-0.6011	0.218
LINCSCP_132786	NA	7043	TGFB3	-0.4613	0.2184
LINCSCP_132786	NA	5641	LGMN	0.595	0.2193
LINCSCP_132786	NA	427	ASAH1	0.5377	0.22
LINCSCP_132786	NA	6461	SHB	-0.5476	0.2201
LINCSCP_132786	NA	5708	PSMD2	0.5797	0.2204
LINCSCP_132786	NA	26993	AKAP8L	0.8182	0.2207
LINCSCP_132786	NA	6777	STAT5B	-0.4484	0.2212
LINCSCP_132786	NA	873	CBR1	0.664	0.2218
LINCSCP_132786	NA	23635	SSBP2	-0.4237	0.2226
LINCSCP_132786	NA	2058	EPRS	0.5688	0.2243
LINCSCP_132786	NA	355	FAS	0.8845	0.2261
LINCSCP_132786	NA	813	CALU	0.4969	0.2266
LINCSCP_132786	NA	8826	IQGAP1	-0.8058	0.2266
LINCSCP_132786	NA	23	ABCF1	0.4737	0.2274
LINCSCP_132786	NA	3416	IDE	0.3848	0.2276
LINCSCP_132786	NA	1459	CSNK2A2	0.4457	0.2278
LINCSCP_132786	NA	79080	CCDC86	-0.8482	0.2311
LINCSCP_132786	NA	9797	TATDN2	-0.4427	0.233
LINCSCP_132786	NA	200734	SPRED2	0.5896	0.2344
LINCSCP_132786	NA	4776	NFATC4	0.4057	0.2351
LINCSCP_132786	NA	5498	PPOX	0.8301	0.2361
LINCSCP_132786	NA	10491	CRTAP	0.5934	0.2363
LINCSCP_132786	NA	9702	CEP57	0.4323	0.2374
LINCSCP_132786	NA	23597	ACOT9	-0.3492	0.2386
LINCSCP_132786	NA	10494	STK25	0.4947	0.2414
LINCSCP_132786	NA	9842	PLEKHM1	-0.7161	0.2424
LINCSCP_132786	NA	29916	SNX11	0.4352	0.2425
LINCSCP_132786	NA	23029	RBM34	0.5334	0.2438
LINCSCP_132786	NA	9097	USP14	0.4277	0.2474
LINCSCP_132786	NA	256364	EML3	1.2814	0.2476
LINCSCP_132786	NA	10153	CEBPZ	0.8031	0.2481
LINCSCP_132786	NA	6657	SOX2	0.4667	0.2489
LINCSCP_132786	NA	10845	CLPX	0.3721	0.2504
LINCSCP_132786	NA	55958	KLHL9	0.5365	0.2516
LINCSCP_132786	NA	3988	LIPA	0.4388	0.2518
LINCSCP_132786	NA	23210	JMJD6	-0.3741	0.2525
LINCSCP_132786	NA	9375	TM9SF2	0.4025	0.253
LINCSCP_132786	NA	9531	BAG3	-0.3621	0.2536
LINCSCP_132786	NA	2886	GRB7	0.389	0.2549
LINCSCP_132786	NA	26020	LRP10	0.5231	0.2557
LINCSCP_132786	NA	51335	NGRN	-0.9134	0.2558
LINCSCP_132786	NA	23658	LSM5	0.3679	0.258
LINCSCP_132786	NA	8974	P4HA2	0.4928	0.2585
LINCSCP_132786	NA	5607	MAP2K5	0.4284	0.2588
LINCSCP_132786	NA	2542	SLC37A4	-0.8355	0.2593
LINCSCP_132786	NA	55038	CDCA4	-0.9082	0.2601
LINCSCP_132786	NA	4775	NFATC3	0.3303	0.2608
LINCSCP_132786	NA	5467	PPARD	1.43	0.2622
LINCSCP_132786	NA	7690	ZNF131	-0.5293	0.2625
LINCSCP_132786	NA	57761	TRIB3	-1.6838	0.2648
LINCSCP_132786	NA	533	ATP6V0B	0.3856	0.265
LINCSCP_132786	NA	7165	TPD52L2	-0.5439	0.2653
LINCSCP_132786	NA	4067	LYN	0.4569	0.2657
LINCSCP_132786	NA	5300	PIN1	-0.6625	0.2663
LINCSCP_132786	NA	976	ADGRE5	0.4901	0.2673
LINCSCP_132786	NA	1212	CLTB	-1.9851	0.2692
LINCSCP_132786	NA	7099	TLR4	-0.4926	0.2714
LINCSCP_132786	NA	23097	CDK19	-0.4024	0.2727
LINCSCP_132786	NA	8508	NIPSNAP1	0.3364	0.2729
LINCSCP_132786	NA	10434	LYPLA1	-0.5958	0.2754
LINCSCP_132786	NA	6990	DYNLT3	-0.9119	0.2757
LINCSCP_132786	NA	11344	TWF2	-0.64	0.2759
LINCSCP_132786	NA	9817	KEAP1	0.4795	0.2761
LINCSCP_132786	NA	54505	DHX29	1.4016	0.2775
LINCSCP_132786	NA	8091	HMGA2	-0.416	0.278
LINCSCP_132786	NA	348	APOE	0.8889	0.2796
LINCSCP_132786	NA	3383	ICAM1	0.378	0.2804
LINCSCP_132786	NA	10904	BLCAP	0.6114	0.2827
LINCSCP_132786	NA	128	ADH5	-0.795	0.2829
LINCSCP_132786	NA	351	APP	0.3581	0.2835
LINCSCP_132786	NA	10610	ST6GALNAC2	-0.527	0.284
LINCSCP_132786	NA	4282	MIF	-0.5263	0.2856
LINCSCP_132786	NA	10915	TCERG1	-0.5834	0.2859
LINCSCP_132786	NA	5925	RB1	-0.3944	0.2861
LINCSCP_132786	NA	55893	ZNF395	0.4425	0.2865
LINCSCP_132786	NA	5770	PTPN1	-0.3771	0.287
LINCSCP_132786	NA	11098	PRSS23	0.3859	0.2873
LINCSCP_132786	NA	9851	KIAA0753	0.4	0.2893
LINCSCP_132786	NA	207	AKT1	0.3512	0.2917
LINCSCP_132786	NA	3553	IL1B	-0.3526	0.2923
LINCSCP_132786	NA	80349	WDR61	0.5775	0.2932
LINCSCP_132786	NA	10973	ASCC3	0.4464	0.2934
LINCSCP_132786	NA	4794	NFKBIE	0.4951	0.2937
LINCSCP_132786	NA	1445	CSK	-0.7655	0.2951
LINCSCP_132786	NA	2288	FKBP4	0.6743	0.2971
LINCSCP_132786	NA	5654	HTRA1	-0.5296	0.2986
LINCSCP_132786	NA	6856	SYPL1	-1.1315	0.2987
LINCSCP_132786	NA	1956	EGFR	1.7234	0.2993
LINCSCP_132786	NA	4783	NFIL3	-0.6588	0.3004
LINCSCP_132786	NA	54541	DDIT4	0.7673	0.3008
LINCSCP_132786	NA	8731	RNMT	0.5313	0.3016
LINCSCP_132786	NA	890	CCNA2	-0.7369	0.3041
LINCSCP_132786	NA	148022	TICAM1	-0.4481	0.3041
LINCSCP_132786	NA	58472	SQRDL	1.9781	0.3054
LINCSCP_132786	NA	5529	PPP2R5E	-0.5029	0.3081
LINCSCP_132786	NA	8900	CCNA1	0.4532	0.3118
LINCSCP_132786	NA	6117	RPA1	-0.3674	0.312
LINCSCP_132786	NA	79643	CHMP6	-0.371	0.3138
LINCSCP_132786	NA	2887	GRB10	1.9827	0.3144
LINCSCP_132786	NA	4817	NIT1	-0.5828	0.3147
LINCSCP_132786	NA	10318	TNIP1	-1.7349	0.3149
LINCSCP_132786	NA	2131	EXT1	-0.6062	0.3152
LINCSCP_132786	NA	8996	NOL3	-0.3286	0.3162
LINCSCP_132786	NA	23443	SLC35A3	0.7279	0.3168
LINCSCP_132786	NA	64943	NT5DC2	-1.0714	0.3196
LINCSCP_132786	NA	6275	S100A4	0.6181	0.3225
LINCSCP_132786	NA	652	BMP4	0.4477	0.3227
LINCSCP_132786	NA	51031	GLOD4	0.3119	0.3228
LINCSCP_132786	NA	2771	GNAI2	0.5054	0.3229
LINCSCP_132786	NA	10489	LRRC41	0.3208	0.323
LINCSCP_132786	NA	4850	CNOT4	1.3328	0.3252
LINCSCP_132786	NA	5580	PRKCD	-0.353	0.3253
LINCSCP_132786	NA	6182	MRPL12	-0.3459	0.3258
LINCSCP_132786	NA	1050	CEBPA	0.3633	0.3259
LINCSCP_132786	NA	56654	NPDC1	-1.9396	0.3268
LINCSCP_132786	NA	55608	ANKRD10	0.778	0.3293
LINCSCP_132786	NA	323	APBB2	0.5207	0.3298
LINCSCP_132786	NA	1027	CDKN1B	-0.3404	0.332
LINCSCP_132786	NA	2115	ETV1	0.3519	0.3333
LINCSCP_132786	NA	5223	PGAM1	-0.3289	0.3344
LINCSCP_132786	NA	4638	MYLK	1.5946	0.3379
LINCSCP_132786	NA	3815	KIT	0.5078	0.3382
LINCSCP_132786	NA	965	CD58	-0.7575	0.3386
LINCSCP_132786	NA	8878	SQSTM1	-0.3081	0.3402
LINCSCP_132786	NA	79902	NUP85	-0.3106	0.3403
LINCSCP_132786	NA	55324	ABCF3	-0.4273	0.3405
LINCSCP_132786	NA	5710	PSMD4	-0.3018	0.3407
LINCSCP_132786	NA	55033	FKBP14	-0.4518	0.3415
LINCSCP_132786	NA	25805	BAMBI	-0.2944	0.343
LINCSCP_132786	NA	11182	SLC2A6	-0.3976	0.3439
LINCSCP_132786	NA	25874	MPC2	0.5076	0.3448
LINCSCP_132786	NA	3329	HSPD1	-0.2754	0.3473
LINCSCP_132786	NA	10237	SLC35B1	0.2797	0.3479
LINCSCP_132786	NA	949	SCARB1	-0.4873	0.3486
LINCSCP_132786	NA	2958	GTF2A2	0.2922	0.3504
LINCSCP_132786	NA	6253	RTN2	-0.9241	0.3516
LINCSCP_132786	NA	102	ADAM10	1.8188	0.3527
LINCSCP_132786	NA	23271	CAMSAP2	-0.4627	0.3546
LINCSCP_132786	NA	8607	RUVBL1	-0.2908	0.3569
LINCSCP_132786	NA	1454	CSNK1E	-0.3842	0.357
LINCSCP_132786	NA	11151	CORO1A	-0.3682	0.3578
LINCSCP_132786	NA	23530	NNT	-0.2958	0.3583
LINCSCP_132786	NA	780	DDR1	0.6553	0.3595
LINCSCP_132786	NA	3682	ITGAE	0.3728	0.3603
LINCSCP_132786	NA	22809	ATF5	0.3878	0.3614
LINCSCP_132786	NA	6676	SPAG4	0.4974	0.3631
LINCSCP_132786	NA	58497	PRUNE	0.2894	0.3632
LINCSCP_132786	NA	8804	CREG1	-0.379	0.3672
LINCSCP_132786	NA	6709	SPTAN1	-0.2953	0.3674
LINCSCP_132786	NA	58478	ENOPH1	-1.801	0.3675
LINCSCP_132786	NA	501	ALDH7A1	-1.1555	0.369
LINCSCP_132786	NA	4793	NFKBIB	0.6883	0.3701
LINCSCP_132786	NA	2042	EPHA3	0.3834	0.3701
LINCSCP_132786	NA	1845	DUSP3	-0.4813	0.3704
LINCSCP_132786	NA	5054	SERPINE1	-0.3856	0.3706
LINCSCP_132786	NA	85236	HIST1H2BK	-2.134	0.3721
LINCSCP_132786	NA	23014	FBXO21	0.3401	0.3734
LINCSCP_132786	NA	8985	PLOD3	-0.4879	0.3737
LINCSCP_132786	NA	26227	PHGDH	0.355	0.3762
LINCSCP_132786	NA	6908	TBP	-0.3555	0.377
LINCSCP_132786	NA	51635	DHRS7	0.6627	0.3801
LINCSCP_132786	NA	695	BTK	-0.3427	0.3817
LINCSCP_132786	NA	84159	ARID5B	0.6307	0.384
LINCSCP_132786	NA	25966	C2CD2	-0.294	0.3851
LINCSCP_132786	NA	960	CD44	-0.3266	0.3871
LINCSCP_132786	NA	6774	STAT3	0.7283	0.3884
LINCSCP_132786	NA	55129	ANO10	1.2151	0.3888
LINCSCP_132786	NA	94239	H2AFV	-0.4223	0.3897
LINCSCP_132786	NA	4690	NCK1	-1.1783	0.3903
LINCSCP_132786	NA	2624	GATA2	0.6441	0.3907
LINCSCP_132786	NA	2263	FGFR2	-0.3155	0.3915
LINCSCP_132786	NA	27095	TRAPPC3	-0.6856	0.3934
LINCSCP_132786	NA	4482	MSRA	0.3749	0.3954
LINCSCP_132786	NA	1070	CETN3	-0.2814	0.4002
LINCSCP_132786	NA	8851	CDK5R1	-0.4476	0.4009
LINCSCP_132786	NA	11188	NISCH	0.376	0.4039
LINCSCP_132786	NA	51015	ISOC1	0.2323	0.4059
LINCSCP_132786	NA	10123	ARL4C	0.2772	0.4063
LINCSCP_132786	NA	55011	PIH1D1	-0.4067	0.4066
LINCSCP_132786	NA	7866	IFRD2	-0.4907	0.4078
LINCSCP_132786	NA	4582	MUC1	0.3086	0.4087
LINCSCP_132786	NA	54438	GFOD1	-0.2715	0.4093
LINCSCP_132786	NA	840	CASP7	-0.2772	0.412
LINCSCP_132786	NA	6009	RHEB	-0.4036	0.4138
LINCSCP_132786	NA	1635	DCTD	0.3258	0.4186
LINCSCP_132786	NA	23335	WDR7	0.3282	0.4196
LINCSCP_132786	NA	4651	MYO10	0.3197	0.4199
LINCSCP_132786	NA	51116	MRPS2	0.3331	0.4204
LINCSCP_132786	NA	10559	SLC35A1	0.2243	0.4258
LINCSCP_132786	NA	4931	NVL	0.3377	0.427
LINCSCP_132786	NA	4792	NFKBIA	0.5905	0.4279
LINCSCP_132786	NA	2523	FUT1	0.3528	0.4294
LINCSCP_132786	NA	57804	POLD4	0.3434	0.4334
LINCSCP_132786	NA	5287	PIK3C2B	-0.2317	0.4341
LINCSCP_132786	NA	9868	TOMM70A	-0.3583	0.4347
LINCSCP_132786	NA	4836	NMT1	0.4931	0.435
LINCSCP_132786	NA	79921	TCEAL4	0.3401	0.4351
LINCSCP_132786	NA	481	ATP1B1	-0.3455	0.4362
LINCSCP_132786	NA	9448	MAP4K4	0.4449	0.4366
LINCSCP_132786	NA	3028	HSD17B10	-0.3278	0.4405
LINCSCP_132786	NA	4154	MBNL1	-0.4845	0.4446
LINCSCP_132786	NA	11004	KIF2C	-0.343	0.4476
LINCSCP_132786	NA	2769	GNA15	0.3303	0.4487
LINCSCP_132786	NA	2597	GAPDH	-0.2452	0.4487
LINCSCP_132786	NA	23321	TRIM2	0.3719	0.4501
LINCSCP_132786	NA	7016	TESK1	0.2633	0.4504
LINCSCP_132786	NA	55620	STAP2	-0.4373	0.4507
LINCSCP_132786	NA	10221	TRIB1	-0.2514	0.4523
LINCSCP_132786	NA	10670	RRAGA	-0.5387	0.4524
LINCSCP_132786	NA	6284	S100A13	0.405	0.4536
LINCSCP_132786	NA	5106	PCK2	-0.3308	0.4537
LINCSCP_132786	NA	3308	HSPA4	0.5019	0.4548
LINCSCP_132786	NA	57048	PLSCR3	-0.2996	0.4556
LINCSCP_132786	NA	2778	GNAS	0.2972	0.4565
LINCSCP_132786	NA	10730	YME1L1	-0.243	0.4607
LINCSCP_132786	NA	10776	ARPP19	0.2818	0.4609
LINCSCP_132786	NA	64746	ACBD3	-0.4176	0.461
LINCSCP_132786	NA	80746	TSEN2	0.6798	0.4613
LINCSCP_132786	NA	5366	PMAIP1	0.391	0.463
LINCSCP_132786	NA	5827	PXMP2	-0.2636	0.4652
LINCSCP_132786	NA	22883	CLSTN1	0.4949	0.4692
LINCSCP_132786	NA	896	CCND3	-0.2731	0.47
LINCSCP_132786	NA	9641	IKBKE	-0.298	0.4709
LINCSCP_132786	NA	2063	NR2F6	0.3727	0.4714
LINCSCP_132786	NA	5971	RELB	-0.2353	0.4724
LINCSCP_132786	NA	9217	VAPB	-0.2028	0.4727
LINCSCP_132786	NA	958	CD40	0.3232	0.4751
LINCSCP_132786	NA	5986	RFNG	0.255	0.4771
LINCSCP_132786	NA	2274	FHL2	-0.3321	0.4791
LINCSCP_132786	NA	30	ACAA1	0.2481	0.4813
LINCSCP_132786	NA	4846	NOS3	0.2771	0.4815
LINCSCP_132786	NA	9455	HOMER2	-0.2324	0.4832
LINCSCP_132786	NA	29082	CHMP4A	0.2482	0.4839
LINCSCP_132786	NA	9710	KIAA0355	0.7553	0.4842
LINCSCP_132786	NA	701	BUB1B	-0.2213	0.485
LINCSCP_132786	NA	9170	LPAR2	-0.344	0.4857
LINCSCP_132786	NA	51005	AMDHD2	0.2725	0.4872
LINCSCP_132786	NA	10513	APPBP2	-0.2746	0.4873
LINCSCP_132786	NA	9650	MTFR1	0.2337	0.4891
LINCSCP_132786	NA	54807	ZNF586	0.2695	0.4898
LINCSCP_132786	NA	9261	MAPKAPK2	-0.2458	0.49
LINCSCP_132786	NA	9847	C2CD5	-0.2699	0.4909
LINCSCP_132786	NA	2065	ERBB3	0.2412	0.4924
LINCSCP_132786	NA	1282	COL4A1	0.2278	0.4963
LINCSCP_132786	NA	1022	CDK7	-0.282	0.4963
LINCSCP_132786	NA	5867	RAB4A	0.541	0.4994
LINCSCP_132786	NA	27336	HTATSF1	-0.2821	0.5008
LINCSCP_132786	NA	3930	LBR	-0.2881	0.5033
LINCSCP_132786	NA	1633	DCK	-0.3265	0.5057
LINCSCP_132786	NA	27242	TNFRSF21	0.2248	0.5077
LINCSCP_132786	NA	4851	NOTCH1	0.35	0.5083
LINCSCP_132786	NA	154	ADRB2	1.195	0.5096
LINCSCP_132786	NA	7982	ST7	-0.2334	0.5097
LINCSCP_132786	NA	10668	CGRRF1	0.2953	0.5107
LINCSCP_132786	NA	2184	FAH	0.1924	0.5131
LINCSCP_132786	NA	200081	TXLNA	-0.2873	0.5141
LINCSCP_132786	NA	23512	SUZ12	0.3578	0.515
LINCSCP_132786	NA	4780	NFE2L2	0.5881	0.5152
LINCSCP_132786	NA	11073	TOPBP1	-0.3025	0.5157
LINCSCP_132786	NA	4313	MMP2	0.2106	0.518
LINCSCP_132786	NA	5721	PSME2	0.1882	0.5217
LINCSCP_132786	NA	6714	SRC	-0.4435	0.5243
LINCSCP_132786	NA	4125	MAN2B1	0.2356	0.5251
LINCSCP_132786	NA	6697	SPR	0.3053	0.527
LINCSCP_132786	NA	10969	EBNA1BP2	-0.1835	0.5284
LINCSCP_132786	NA	8800	PEX11A	0.2561	0.5319
LINCSCP_132786	NA	8553	BHLHE40	-0.4328	0.5324
LINCSCP_132786	NA	5355	PLP2	0.3517	0.5342
LINCSCP_132786	NA	2113	ETS1	0.1794	0.5392
LINCSCP_132786	NA	1829	DSG2	0.3699	0.5397
LINCSCP_132786	NA	1062	CENPE	0.3579	0.5416
LINCSCP_132786	NA	6919	TCEA2	0.1856	0.5416
LINCSCP_132786	NA	51465	UBE2J1	0.3081	0.5482
LINCSCP_132786	NA	1981	EIF4G1	0.3995	0.5491
LINCSCP_132786	NA	51160	VPS28	-0.5217	0.5516
LINCSCP_132786	NA	211	ALAS1	-0.1945	0.5522
LINCSCP_132786	NA	7082	TJP1	0.3549	0.5523
LINCSCP_132786	NA	9917	FAM20B	-0.4682	0.5533
LINCSCP_132786	NA	6812	STXBP1	-0.1839	0.5561
LINCSCP_132786	NA	8624	PSMG1	0.1651	0.558
LINCSCP_132786	NA	10641	NPRL2	-0.2874	0.561
LINCSCP_132786	NA	51569	UFM1	-0.4247	0.5633
LINCSCP_132786	NA	10190	TXNDC9	-0.2144	0.5633
LINCSCP_132786	NA	8444	DYRK3	-0.1656	0.564
LINCSCP_132786	NA	6195	RPS6KA1	0.1929	0.5653
LINCSCP_132786	NA	3157	HMGCS1	0.1765	0.5655
LINCSCP_132786	NA	2961	GTF2E2	-0.1925	0.5708
LINCSCP_132786	NA	6793	STK10	0.1892	0.576
LINCSCP_132786	NA	388650	FAM69A	-0.1594	0.58
LINCSCP_132786	NA	10810	WASF3	-0.1628	0.5819
LINCSCP_132786	NA	22823	MTF2	0.347	0.5821
LINCSCP_132786	NA	5357	PLS1	-0.2178	0.5823
LINCSCP_132786	NA	5831	PYCR1	-0.207	0.584
LINCSCP_132786	NA	7494	XBP1	-0.1704	0.5848
LINCSCP_132786	NA	2625	GATA3	-0.1665	0.5874
LINCSCP_132786	NA	10046	MAMLD1	-0.2285	0.5931
LINCSCP_132786	NA	1677	DFFB	0.1766	0.5933
LINCSCP_132786	NA	11014	KDELR2	0.1648	0.6044
LINCSCP_132786	NA	10695	CNPY3	0.407	0.6069
LINCSCP_132786	NA	5321	PLA2G4A	0.1715	0.6086
LINCSCP_132786	NA	7849	PAX8	-0.2209	0.6109
LINCSCP_132786	NA	51742	ARID4B	0.145	0.6119
LINCSCP_132786	NA	10227	MFSD10	0.173	0.6146
LINCSCP_132786	NA	55699	IARS2	0.1469	0.6165
LINCSCP_132786	NA	54881	TEX10	-0.1768	0.6173
LINCSCP_132786	NA	23142	DCUN1D4	-0.1447	0.6226
LINCSCP_132786	NA	5438	POLR2I	-0.1878	0.6235
LINCSCP_132786	NA	4216	MAP3K4	-0.1442	0.6247
LINCSCP_132786	NA	6894	TARBP1	-0.2085	0.625
LINCSCP_132786	NA	1831	TSC22D3	0.1789	0.6254
LINCSCP_132786	NA	55746	NUP133	-0.2121	0.6273
LINCSCP_132786	NA	9275	BCL7B	0.2195	0.6293
LINCSCP_132786	NA	11319	ECD	-0.1528	0.6296
LINCSCP_132786	NA	10320	IKZF1	-0.1456	0.6303
LINCSCP_132786	NA	5993	RFX5	0.4857	0.632
LINCSCP_132786	NA	6603	SMARCD2	0.1496	0.6327
LINCSCP_132786	NA	8446	DUSP11	0.1731	0.6339
LINCSCP_132786	NA	29763	PACSIN3	-0.1727	0.6345
LINCSCP_132786	NA	9212	AURKB	-0.1754	0.6379
LINCSCP_132786	NA	23200	ATP11B	-0.2455	0.6381
LINCSCP_132786	NA	11041	B4GAT1	0.2011	0.6386
LINCSCP_132786	NA	7905	REEP5	-0.1361	0.6391
LINCSCP_132786	NA	6832	SUPV3L1	0.1463	0.6397
LINCSCP_132786	NA	10099	TSPAN3	-0.1296	0.6398
LINCSCP_132786	NA	22887	FOXJ3	0.226	0.6402
LINCSCP_132786	NA	5048	PAFAH1B1	0.1381	0.6441
LINCSCP_132786	NA	55847	CISD1	0.2242	0.6452
LINCSCP_132786	NA	53343	NUDT9	-0.1788	0.6453
LINCSCP_132786	NA	10644	IGF2BP2	0.1414	0.6492
LINCSCP_132786	NA	991	CDC20	-0.1598	0.6503
LINCSCP_132786	NA	466	ATF1	-0.1745	0.6508
LINCSCP_132786	NA	10298	PAK4	-0.1526	0.6516
LINCSCP_132786	NA	3098	HK1	0.1241	0.6548
LINCSCP_132786	NA	51001	MTERF3	-0.1809	0.6572
LINCSCP_132786	NA	3597	IL13RA1	0.1517	0.6606
LINCSCP_132786	NA	1802	DPH2	-0.2311	0.6614
LINCSCP_132786	NA	8550	MAPKAPK5	0.752	0.6635
LINCSCP_132786	NA	7867	MAPKAPK3	0.2057	0.6645
LINCSCP_132786	NA	80212	CCDC92	0.2624	0.6689
LINCSCP_132786	NA	1906	EDN1	-0.1989	0.6713
LINCSCP_132786	NA	6443	SGCB	-0.188	0.6715
LINCSCP_132786	NA	1616	DAXX	-0.207	0.6722
LINCSCP_132786	NA	9924	PAN2	-0.2851	0.6735
LINCSCP_132786	NA	57147	SCYL3	-0.1756	0.6742
LINCSCP_132786	NA	1846	DUSP4	0.1866	0.68
LINCSCP_132786	NA	10898	CPSF4	0.1709	0.6809
LINCSCP_132786	NA	6050	RNH1	0.2194	0.682
LINCSCP_132786	NA	596	BCL2	0.1162	0.6865
LINCSCP_132786	NA	10732	TCFL5	0.1681	0.6911
LINCSCP_132786	NA	91137	SLC25A46	-0.1938	0.6924
LINCSCP_132786	NA	80758	PRR7	-0.261	0.695
LINCSCP_132786	NA	5927	KDM5A	-0.1107	0.7
LINCSCP_132786	NA	4864	NPC1	-0.1387	0.7
LINCSCP_132786	NA	983	CDK1	0.1234	0.7002
LINCSCP_132786	NA	8574	AKR7A2	0.1405	0.7007
LINCSCP_132786	NA	23585	TMEM50A	-0.1389	0.701
LINCSCP_132786	NA	9761	MLEC	-0.1804	0.7071
LINCSCP_132786	NA	26292	MYCBP	-0.1411	0.7079
LINCSCP_132786	NA	9697	TRAM2	-0.1681	0.7093
LINCSCP_132786	NA	51385	ZNF589	0.1587	0.7115
LINCSCP_132786	NA	9221	NOLC1	-0.1034	0.7122
LINCSCP_132786	NA	2109	ETFB	-0.3447	0.7131
LINCSCP_132786	NA	2817	GPC1	0.2137	0.7137
LINCSCP_132786	NA	1676	DFFA	-0.1175	0.7166
LINCSCP_132786	NA	6509	SLC1A4	0.5858	0.7168
LINCSCP_132786	NA	5211	PFKL	0.1747	0.7238
LINCSCP_132786	NA	9670	IPO13	0.1379	0.7345
LINCSCP_132786	NA	10058	ABCB6	-0.1992	0.735
LINCSCP_132786	NA	4200	ME2	0.1243	0.7381
LINCSCP_132786	NA	808	CALM3	-0.2828	0.7406
LINCSCP_132786	NA	9653	HS2ST1	-0.10780000000000001	0.7416
LINCSCP_132786	NA	47	ACLY	-0.091	0.7427
LINCSCP_132786	NA	93594	TBC1D31	0.1571	0.7459
LINCSCP_132786	NA	3303	HSPA1A	-0.5083	0.7499
LINCSCP_132786	NA	26128	KIF1BP	0.1435	0.7528
LINCSCP_132786	NA	5788	PTPRC	0.093	0.7548
LINCSCP_132786	NA	8727	CTNNAL1	0.5332	0.7567
LINCSCP_132786	NA	3508	IGHMBP2	-0.1047	0.7568
LINCSCP_132786	NA	25825	BACE2	0.1964	0.7581
LINCSCP_132786	NA	7319	UBE2A	0.1071	0.7587
LINCSCP_132786	NA	5092	PCBD1	0.1549	0.7589
LINCSCP_132786	NA	9801	MRPL19	-0.1345	0.7595
LINCSCP_132786	NA	10682	EBP	-0.0915	0.7629
LINCSCP_132786	NA	9712	USP6NL	0.3837	0.7653
LINCSCP_132786	NA	23223	RRP12	0.1922	0.7703
LINCSCP_132786	NA	10782	ZNF274	-0.1433	0.7704
LINCSCP_132786	NA	1509	CTSD	-0.0799	0.7739
LINCSCP_132786	NA	4927	NUP88	-0.0953	0.7742
LINCSCP_132786	NA	6193	RPS5	-0.1228	0.7742
LINCSCP_132786	NA	79006	METRN	-0.0841	0.7743
LINCSCP_132786	NA	7994	KAT6A	0.2176	0.7744
LINCSCP_132786	NA	8440	NCK2	0.0881	0.7745
LINCSCP_132786	NA	6850	SYK	0.0894	0.7797
LINCSCP_132786	NA	1213	CLTC	0.0826	0.7806
LINCSCP_132786	NA	1429	CRYZ	0.118	0.7808
LINCSCP_132786	NA	9854	C2CD2L	0.1568	0.7829
LINCSCP_132786	NA	5373	PMM2	-0.1495	0.7835
LINCSCP_132786	NA	9143	SYNGR3	0.2114	0.7844
LINCSCP_132786	NA	1029	CDKN2A	-0.0961	0.7866
LINCSCP_132786	NA	9533	POLR1C	-0.183	0.7872
LINCSCP_132786	NA	899	CCNF	0.2355	0.7882
LINCSCP_132786	NA	55556	ENOSF1	-0.0943	0.7887
LINCSCP_132786	NA	5111	PCNA	0.0863	0.7906
LINCSCP_132786	NA	9943	OXSR1	-0.0697	0.8033
LINCSCP_132786	NA	1465	CSRP1	0.0767	0.8035
LINCSCP_132786	NA	26511	CHIC2	-0.1225	0.8053
LINCSCP_132786	NA	11065	UBE2C	-0.0812	0.8082
LINCSCP_132786	NA	1788	DNMT3A	-0.0869	0.8083
LINCSCP_132786	NA	54499	TMCO1	-0.1837	0.8097
LINCSCP_132786	NA	1666	DECR1	0.0759	0.8103
LINCSCP_132786	NA	3300	DNAJB2	-0.1109	0.8111
LINCSCP_132786	NA	5547	PRCP	0.0643	0.8122
LINCSCP_132786	NA	60528	ELAC2	0.1485	0.8131
LINCSCP_132786	NA	7750	ZMYM2	-0.0741	0.8132
LINCSCP_132786	NA	5715	PSMD9	0.1096	0.8153
LINCSCP_132786	NA	6390	SDHB	0.0865	0.8173
LINCSCP_132786	NA	54957	TXNL4B	-0.0648	0.8194
