signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30178	NA	896	CCND3	0.1053	0.7891
LINCSCP_30178	NA	664	BNIP3	-0.15	0.7901
LINCSCP_30178	NA	9690	UBE3C	-0.1099	0.7916
LINCSCP_30178	NA	4043	LRPAP1	-0.1009	0.7918
LINCSCP_30178	NA	4125	MAN2B1	0.1099	0.7928
LINCSCP_30178	NA	2745	GLRX	-0.102	0.7929
LINCSCP_30178	NA	6772	STAT1	0.1075	0.7939
LINCSCP_30178	NA	29763	PACSIN3	0.1736	0.7983
LINCSCP_30178	NA	11073	TOPBP1	-0.0757	0.8007
LINCSCP_30178	NA	10273	STUB1	0.0774	0.8014
LINCSCP_30178	NA	10765	KDM5B	0.0842	0.8023
LINCSCP_30178	NA	5831	PYCR1	0.116	0.8026
LINCSCP_30178	NA	5223	PGAM1	0.1241	0.8026
LINCSCP_30178	NA	1677	DFFB	0.1219	0.8038
LINCSCP_30178	NA	6251	RSU1	-0.1083	0.8075
LINCSCP_30178	NA	9988	DMTF1	-0.092	0.8096
LINCSCP_30178	NA	1534	CYB561	0.0683	0.8139
LINCSCP_30178	NA	2956	MSH6	0.0613	0.814
LINCSCP_30178	NA	9455	HOMER2	-0.0636	0.8188
LINCSCP_30178	NA	5710	PSMD4	-0.1094	0.8202
LINCSCP_30178	NA	200081	TXLNA	-0.0901	0.8208
LINCSCP_30178	NA	2065	ERBB3	-0.1093	0.8251
LINCSCP_30178	NA	1213	CLTC	-0.0629	0.8269
LINCSCP_30178	NA	63933	MCUR1	-0.0863	0.8339
LINCSCP_30178	NA	51116	MRPS2	-0.1081	0.8342
LINCSCP_30178	NA	1282	COL4A1	-0.1287	0.8351
LINCSCP_30178	NA	5261	PHKG2	-0.0732	0.8355
LINCSCP_30178	NA	29978	UBQLN2	-0.0762	0.8362
LINCSCP_30178	NA	6988	TCTA	0.0826	0.84
LINCSCP_30178	NA	2920	CXCL2	0.0658	0.8404
LINCSCP_30178	NA	8550	MAPKAPK5	0.0506	0.844
LINCSCP_30178	NA	1845	DUSP3	0.075	0.8444
LINCSCP_30178	NA	2908	NR3C1	0.0579	0.8534
LINCSCP_30178	NA	6603	SMARCD2	0.0744	0.8546
LINCSCP_30178	NA	93594	TBC1D31	-0.0774	0.8546
LINCSCP_30178	NA	6117	RPA1	-0.0658	0.8552
LINCSCP_30178	NA	329	BIRC2	-0.088	0.8592
LINCSCP_30178	NA	22926	ATF6	-0.0514	0.8627
LINCSCP_30178	NA	25825	BACE2	0.0874	0.863
LINCSCP_30178	NA	148022	TICAM1	-0.0896	0.8647
LINCSCP_30178	NA	1605	DAG1	0.0488	0.8656
LINCSCP_30178	NA	23131	GPATCH8	0.0523	0.8729
LINCSCP_30178	NA	79006	METRN	0.0585	0.8754
LINCSCP_30178	NA	7296	TXNRD1	-0.0667	0.8766
LINCSCP_30178	NA	5721	PSME2	-0.0542	0.8787
LINCSCP_30178	NA	85377	MICALL1	0.1224	0.8793
LINCSCP_30178	NA	9797	TATDN2	-0.0496	0.8796
LINCSCP_30178	NA	1950	EGF	0.0489	0.8798
LINCSCP_30178	NA	54957	TXNL4B	-0.0409	0.8805
LINCSCP_30178	NA	670	BPHL	0.0481	0.8854
LINCSCP_30178	NA	9143	SYNGR3	-0.1009	0.8855
LINCSCP_30178	NA	51160	VPS28	-0.063	0.8856
LINCSCP_30178	NA	840	CASP7	-0.048	0.8878
LINCSCP_30178	NA	9221	NOLC1	0.0387	0.8881
LINCSCP_30178	NA	6894	TARBP1	-0.0334	0.8925
LINCSCP_30178	NA	6616	SNAP25	-0.0608	0.8976
LINCSCP_30178	NA	79170	PRR15L	-0.0538	0.8985
LINCSCP_30178	NA	4638	MYLK	0.0676	0.8992
LINCSCP_30178	NA	55148	UBR7	-0.034	0.8995
LINCSCP_30178	NA	1738	DLD	0.0704	0.9005
LINCSCP_30178	NA	8870	IER3	0.0442	0.9018
LINCSCP_30178	NA	5891	MOK	0.0568	0.905
LINCSCP_30178	NA	1759	DNM1	0.0567	0.9053
LINCSCP_30178	NA	23039	XPO7	-0.0962	0.9055
LINCSCP_30178	NA	10227	MFSD10	-0.0363	0.9099
LINCSCP_30178	NA	7158	TP53BP1	-0.0506	0.9113
LINCSCP_30178	NA	51375	SNX7	0.1287	0.9117
LINCSCP_30178	NA	25803	SPDEF	-0.0422	0.912
LINCSCP_30178	NA	10237	SLC35B1	-0.0432	0.912
LINCSCP_30178	NA	6944	VPS72	-0.0626	0.9141
LINCSCP_30178	NA	595	CCND1	0.0388	0.9149
LINCSCP_30178	NA	2954	GSTZ1	0.0344	0.9155
LINCSCP_30178	NA	22908	SACM1L	-0.0492	0.9158
LINCSCP_30178	NA	9943	OXSR1	0.0313	0.9218
LINCSCP_30178	NA	22794	CASC3	-0.0267	0.9244
LINCSCP_30178	NA	54386	TERF2IP	-0.0486	0.9263
LINCSCP_30178	NA	9686	VGLL4	0.023	0.9303
LINCSCP_30178	NA	637	BID	-0.0556	0.933
LINCSCP_30178	NA	9738	CCP110	-0.0306	0.938
LINCSCP_30178	NA	1983	EIF5	-0.0259	0.9388
LINCSCP_30178	NA	5716	PSMD10	-0.028	0.9395
LINCSCP_30178	NA	23038	WDTC1	-0.0286	0.9397
LINCSCP_30178	NA	51385	ZNF589	-0.0348	0.9444
LINCSCP_30178	NA	10049	DNAJB6	-0.0509	0.945
LINCSCP_30178	NA	200734	SPRED2	-0.0361	0.946
LINCSCP_30178	NA	25805	BAMBI	0.0189	0.9481
LINCSCP_30178	NA	1870	E2F2	-0.0275	0.9489
LINCSCP_30178	NA	7690	ZNF131	0.0359	0.9492
LINCSCP_30178	NA	6195	RPS6KA1	0.016	0.9499
LINCSCP_30178	NA	9467	SH3BP5	-0.0192	0.9511
LINCSCP_30178	NA	8518	IKBKAP	0.0204	0.953
LINCSCP_30178	NA	54623	PAF1	-0.0294	0.9625
LINCSCP_30178	NA	9375	TM9SF2	0.0138	0.9643
LINCSCP_30178	NA	5654	HTRA1	0.0105	0.9679
LINCSCP_30178	NA	23368	PPP1R13B	-0.0156	0.9702
LINCSCP_30178	NA	55620	STAP2	0.0102	0.9704
LINCSCP_30178	NA	8324	FZD7	-0.0192	0.9737
LINCSCP_30178	NA	481	ATP1B1	0.007	0.9832
LINCSCP_30178	NA	9267	CYTH1	0.0071	0.9841
LINCSCP_30178	NA	23011	RAB21	-0.0067	0.9845
LINCSCP_30178	NA	10057	ABCC5	0.0082	0.9865
LINCSCP_30178	NA	983	CDK1	0.0045	0.9901
LINCSCP_30178	NA	23142	DCUN1D4	-0.0077	0.9916
LINCSCP_30178	NA	23077	MYCBP2	-0.0049	0.9928
LINCSCP_30178	NA	80204	FBXO11	0.0019	0.9946
LINCSCP_30178	NA	1861	TOR1A	0.0035	0.9954
LINCSCP_30178	NA	2264	FGFR4	5e-4	0.9991
LINCSCP_30178	NA	2146	EZH2	3e-4	0.9993
