signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142419	NA	3725	JUN	-0.1297	0.7665
LINCSCP_142419	NA	84890	ADO	0.11	0.77
LINCSCP_142419	NA	7358	UGDH	0.1292	0.772
LINCSCP_142419	NA	5743	PTGS2	-0.1338	0.7721
LINCSCP_142419	NA	5880	RAC2	0.136	0.7762
LINCSCP_142419	NA	54850	FBXL12	0.1049	0.7768
LINCSCP_142419	NA	4846	NOS3	0.1114	0.7793
LINCSCP_142419	NA	8569	MKNK1	0.1505	0.7795
LINCSCP_142419	NA	10051	SMC4	0.1632	0.7828
LINCSCP_142419	NA	7852	CXCR4	-0.1224	0.7872
LINCSCP_142419	NA	56924	PAK6	0.1671	0.7874
LINCSCP_142419	NA	51203	NUSAP1	0.0989	0.7883
LINCSCP_142419	NA	56654	NPDC1	0.1098	0.7887
LINCSCP_142419	NA	3693	ITGB5	-0.1172	0.789
LINCSCP_142419	NA	5898	RALA	-0.1081	0.7986
LINCSCP_142419	NA	29890	RBM15B	0.11	0.8009
LINCSCP_142419	NA	50814	NSDHL	0.1	0.8009
LINCSCP_142419	NA	23038	WDTC1	-0.103	0.8021
LINCSCP_142419	NA	1509	CTSD	-0.0954	0.8031
LINCSCP_142419	NA	5154	PDGFA	-0.0953	0.8042
LINCSCP_142419	NA	1788	DNMT3A	-0.1105	0.8084
LINCSCP_142419	NA	79174	CRELD2	-0.089	0.8093
LINCSCP_142419	NA	3486	IGFBP3	-0.1141	0.8106
LINCSCP_142419	NA	5925	RB1	-0.0999	0.8108
LINCSCP_142419	NA	1052	CEBPD	0.09	0.8125
LINCSCP_142419	NA	51719	CAB39	-0.0913	0.817
LINCSCP_142419	NA	5096	PCCB	0.0904	0.82
LINCSCP_142419	NA	5111	PCNA	0.1396	0.8221
LINCSCP_142419	NA	8884	SLC5A6	0.1749	0.8254
LINCSCP_142419	NA	51170	HSD17B11	-0.0911	0.8265
LINCSCP_142419	NA	23522	KAT6B	0.1351	0.8288
LINCSCP_142419	NA	5715	PSMD9	-0.0847	0.8294
LINCSCP_142419	NA	60493	FASTKD5	0.1668	0.8303
LINCSCP_142419	NA	1848	DUSP6	0.1586	0.8325
LINCSCP_142419	NA	23325	KIAA1033	0.0801	0.8338
LINCSCP_142419	NA	9988	DMTF1	0.0814	0.8343
LINCSCP_142419	NA	836	CASP3	-0.098	0.8398
LINCSCP_142419	NA	695	BTK	-0.0766	0.8409
LINCSCP_142419	NA	47	ACLY	-0.0726	0.8442
LINCSCP_142419	NA	572	BAD	0.0796	0.8449
LINCSCP_142419	NA	3156	HMGCR	-0.0711	0.8469
LINCSCP_142419	NA	10730	YME1L1	-0.0735	0.8495
LINCSCP_142419	NA	2946	GSTM2	0.1242	0.8546
LINCSCP_142419	NA	7376	NR1H2	0.068	0.8559
LINCSCP_142419	NA	6118	RPA2	-0.0666	0.86
LINCSCP_142419	NA	93594	TBC1D31	-0.2086	0.8613
LINCSCP_142419	NA	10153	CEBPZ	-0.1986	0.8619
LINCSCP_142419	NA	3597	IL13RA1	0.1939	0.8685
LINCSCP_142419	NA	10038	PARP2	-0.192	0.87
LINCSCP_142419	NA	5373	PMM2	-0.0771	0.8701
LINCSCP_142419	NA	3280	HES1	0.0784	0.8726
LINCSCP_142419	NA	2771	GNAI2	0.0793	0.8748
LINCSCP_142419	NA	27095	TRAPPC3	-0.0587	0.8751
LINCSCP_142419	NA	11157	LSM6	0.0812	0.8761
LINCSCP_142419	NA	10782	ZNF274	-0.0769	0.8768
LINCSCP_142419	NA	6182	MRPL12	0.0613	0.878
LINCSCP_142419	NA	8974	P4HA2	-0.0779	0.8789
LINCSCP_142419	NA	10206	TRIM13	-0.0578	0.8829
LINCSCP_142419	NA	5927	KDM5A	-0.1106	0.8895
LINCSCP_142419	NA	54442	KCTD5	0.158	0.8928
LINCSCP_142419	NA	55608	ANKRD10	-0.0882	0.8965
LINCSCP_142419	NA	9270	ITGB1BP1	0.0522	0.9002
LINCSCP_142419	NA	3033	HADH	-0.0678	0.9091
LINCSCP_142419	NA	23029	RBM34	0.047	0.9177
LINCSCP_142419	NA	58472	SQRDL	-0.0632	0.9193
LINCSCP_142419	NA	51375	SNX7	-0.1102	0.9226
LINCSCP_142419	NA	2048	EPHB2	0.0563	0.9237
LINCSCP_142419	NA	10857	PGRMC1	0.0414	0.9246
LINCSCP_142419	NA	9813	EFCAB14	0.0503	0.9257
LINCSCP_142419	NA	51293	CD320	0.0393	0.9271
LINCSCP_142419	NA	79961	DENND2D	-0.0337	0.9289
LINCSCP_142419	NA	9181	ARHGEF2	-0.037	0.9329
LINCSCP_142419	NA	7690	ZNF131	0.0306	0.9351
LINCSCP_142419	NA	2673	GFPT1	-0.0417	0.9379
LINCSCP_142419	NA	51053	GMNN	-0.0349	0.9415
LINCSCP_142419	NA	5257	PHKB	0.0328	0.9442
LINCSCP_142419	NA	8607	RUVBL1	0.0278	0.9455
LINCSCP_142419	NA	3157	HMGCS1	0.0259	0.9465
LINCSCP_142419	NA	56889	TM9SF3	-0.0263	0.9488
LINCSCP_142419	NA	5300	PIN1	-0.0679	0.9508
LINCSCP_142419	NA	56997	ADCK3	-0.037	0.9514
LINCSCP_142419	NA	8324	FZD7	0.027	0.9551
LINCSCP_142419	NA	10921	RNPS1	-0.0311	0.9563
LINCSCP_142419	NA	23512	SUZ12	0.0321	0.9572
LINCSCP_142419	NA	51385	ZNF589	-0.0221	0.9598
LINCSCP_142419	NA	54915	YTHDF1	-0.0182	0.9608
LINCSCP_142419	NA	211	ALAS1	-0.0173	0.9625
LINCSCP_142419	NA	6195	RPS6KA1	-0.0179	0.9633
LINCSCP_142419	NA	10273	STUB1	-0.021	0.964
LINCSCP_142419	NA	51599	LSR	-0.0317	0.9643
LINCSCP_142419	NA	7849	PAX8	0.0166	0.9664
LINCSCP_142419	NA	9467	SH3BP5	-0.0191	0.9667
LINCSCP_142419	NA	1677	DFFB	-0.0241	0.9675
LINCSCP_142419	NA	2597	GAPDH	-0.0309	0.9712
LINCSCP_142419	NA	26993	AKAP8L	0.0337	0.9773
LINCSCP_142419	NA	124583	CANT1	0.034	0.9779
LINCSCP_142419	NA	25793	FBXO7	-0.0117	0.9791
LINCSCP_142419	NA	22827	PUF60	-0.0092	0.9814
LINCSCP_142419	NA	11168	PSIP1	-0.0083	0.9823
LINCSCP_142419	NA	51495	HACD3	0.0095	0.9828
LINCSCP_142419	NA	9455	HOMER2	-0.0201	0.9851
LINCSCP_142419	NA	23039	XPO7	0.0083	0.9853
LINCSCP_142419	NA	5287	PIK3C2B	-0.0219	0.9854
LINCSCP_142419	NA	84159	ARID5B	0.0106	0.9855
LINCSCP_142419	NA	2063	NR2F6	-0.0167	0.9895
LINCSCP_142419	NA	7077	TIMP2	0.0039	0.9935
LINCSCP_142419	NA	8321	FZD1	-0.0028	0.9941
LINCSCP_142419	NA	1605	DAG1	0.0044	0.9942
LINCSCP_142419	NA	10954	PDIA5	0.001	0.9983
