signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142416	NA	3693	ITGB5	-0.1267	0.7716
LINCSCP_142416	NA	27032	ATP2C1	0.1095	0.7739
LINCSCP_142416	NA	1845	DUSP3	-0.1183	0.7804
LINCSCP_142416	NA	22823	MTF2	-0.1603	0.7808
LINCSCP_142416	NA	3909	LAMA3	-0.1472	0.7841
LINCSCP_142416	NA	79850	FAM57A	-0.1222	0.7884
LINCSCP_142416	NA	8851	CDK5R1	0.2141	0.7887
LINCSCP_142416	NA	55148	UBR7	-0.1087	0.789
LINCSCP_142416	NA	6118	RPA2	-0.1144	0.7932
LINCSCP_142416	NA	147179	WIPF2	-0.146	0.794
LINCSCP_142416	NA	11325	DDX42	-0.0928	0.7978
LINCSCP_142416	NA	30836	DNTTIP2	-0.1191	0.7994
LINCSCP_142416	NA	23499	MACF1	0.1222	0.8004
LINCSCP_142416	NA	9817	KEAP1	0.1	0.8019
LINCSCP_142416	NA	60528	ELAC2	-0.1556	0.8042
LINCSCP_142416	NA	79071	ELOVL6	-0.0962	0.8044
LINCSCP_142416	NA	54915	YTHDF1	0.0913	0.8054
LINCSCP_142416	NA	5255	PHKA1	0.163	0.807
LINCSCP_142416	NA	23325	KIAA1033	-0.1166	0.8105
LINCSCP_142416	NA	4846	NOS3	-0.1195	0.8108
LINCSCP_142416	NA	55793	FAM63A	-0.104	0.8115
LINCSCP_142416	NA	3480	IGF1R	0.1063	0.8116
LINCSCP_142416	NA	79961	DENND2D	0.1802	0.8147
LINCSCP_142416	NA	4582	MUC1	0.3281	0.816
LINCSCP_142416	NA	54205	CYCS	0.0824	0.8167
LINCSCP_142416	NA	1454	CSNK1E	0.0956	0.8194
LINCSCP_142416	NA	22926	ATF6	0.1104	0.8197
LINCSCP_142416	NA	5427	POLE2	-0.0901	0.8257
LINCSCP_142416	NA	26064	RAI14	0.1269	0.8259
LINCSCP_142416	NA	23029	RBM34	0.1019	0.8263
LINCSCP_142416	NA	10915	TCERG1	-0.0965	0.8274
LINCSCP_142416	NA	291	SLC25A4	0.1046	0.8279
LINCSCP_142416	NA	55111	PLEKHJ1	-0.0845	0.8282
LINCSCP_142416	NA	3383	ICAM1	0.0852	0.8305
LINCSCP_142416	NA	23321	TRIM2	-0.1857	0.8338
LINCSCP_142416	NA	9670	IPO13	-0.1157	0.8338
LINCSCP_142416	NA	9467	SH3BP5	0.131	0.8423
LINCSCP_142416	NA	84722	PSRC1	-0.0784	0.8424
LINCSCP_142416	NA	3108	HLA-DMA	0.1979	0.8425
LINCSCP_142416	NA	6850	SYK	-0.1294	0.8446
LINCSCP_142416	NA	22841	RAB11FIP2	0.0746	0.8451
LINCSCP_142416	NA	6990	DYNLT3	-0.0936	0.8451
LINCSCP_142416	NA	5019	OXCT1	-0.0935	0.8453
LINCSCP_142416	NA	10190	TXNDC9	0.0935	0.8466
LINCSCP_142416	NA	10494	STK25	-0.0874	0.8473
LINCSCP_142416	NA	54505	DHX29	0.0762	0.8498
LINCSCP_142416	NA	66008	TRAK2	0.0783	0.8506
LINCSCP_142416	NA	4154	MBNL1	0.0674	0.8517
LINCSCP_142416	NA	5054	SERPINE1	-0.102	0.8522
LINCSCP_142416	NA	56997	ADCK3	-0.0747	0.8537
LINCSCP_142416	NA	5580	PRKCD	0.0762	0.8546
LINCSCP_142416	NA	835	CASP2	-0.071	0.8558
LINCSCP_142416	NA	3033	HADH	-0.0949	0.857
LINCSCP_142416	NA	23139	MAST2	0.1138	0.8572
LINCSCP_142416	NA	896	CCND3	0.0743	0.8573
LINCSCP_142416	NA	51742	ARID4B	0.0616	0.8621
LINCSCP_142416	NA	83743	GRWD1	0.0589	0.872
LINCSCP_142416	NA	7485	WRB	0.0964	0.8781
LINCSCP_142416	NA	9112	MTA1	0.0761	0.8815
LINCSCP_142416	NA	9738	CCP110	0.0559	0.8838
LINCSCP_142416	NA	23463	ICMT	0.0532	0.8898
LINCSCP_142416	NA	8396	PIP4K2B	-0.0781	0.8924
LINCSCP_142416	NA	25793	FBXO7	-0.0851	0.8972
LINCSCP_142416	NA	23038	WDTC1	-0.0513	0.8994
LINCSCP_142416	NA	26036	ZNF451	-0.0647	0.902
LINCSCP_142416	NA	9448	MAP4K4	0.0789	0.9042
LINCSCP_142416	NA	4088	SMAD3	-0.0652	0.9066
LINCSCP_142416	NA	25839	COG4	-0.0852	0.9076
LINCSCP_142416	NA	55746	NUP133	-0.0458	0.908
LINCSCP_142416	NA	94239	H2AFV	0.0476	0.9092
LINCSCP_142416	NA	2184	FAH	-0.0502	0.91
LINCSCP_142416	NA	7466	WFS1	0.053	0.9111
LINCSCP_142416	NA	11319	ECD	0.0594	0.9119
LINCSCP_142416	NA	6117	RPA1	-0.0406	0.913
LINCSCP_142416	NA	56889	TM9SF3	-0.0634	0.9146
LINCSCP_142416	NA	29083	GTPBP8	0.058	0.915
LINCSCP_142416	NA	84617	TUBB6	-0.0521	0.9173
LINCSCP_142416	NA	9926	LPGAT1	-0.0622	0.9183
LINCSCP_142416	NA	466	ATF1	-0.0515	0.9197
LINCSCP_142416	NA	26511	CHIC2	0.0394	0.9209
LINCSCP_142416	NA	5971	RELB	0.0608	0.9216
LINCSCP_142416	NA	64422	ATG3	-0.037	0.9272
LINCSCP_142416	NA	9710	KIAA0355	-0.0313	0.9309
LINCSCP_142416	NA	29911	HOOK2	0.0418	0.9343
LINCSCP_142416	NA	949	SCARB1	-0.0415	0.9397
LINCSCP_142416	NA	57192	MCOLN1	-0.0361	0.942
LINCSCP_142416	NA	3303	HSPA1A	0.0379	0.9427
LINCSCP_142416	NA	6461	SHB	0.0308	0.9446
LINCSCP_142416	NA	11182	SLC2A6	0.0243	0.9455
LINCSCP_142416	NA	8837	CFLAR	-0.0278	0.9461
LINCSCP_142416	NA	10131	TRAP1	0.027	0.9479
LINCSCP_142416	NA	5373	PMM2	0.0515	0.9496
LINCSCP_142416	NA	55837	EAPP	-0.0221	0.9504
LINCSCP_142416	NA	51335	NGRN	-0.0295	0.9537
LINCSCP_142416	NA	8573	CASK	0.0242	0.9567
LINCSCP_142416	NA	10845	CLPX	-0.0235	0.9611
LINCSCP_142416	NA	5603	MAPK13	-0.0233	0.9631
LINCSCP_142416	NA	1662	DDX10	0.0185	0.9649
LINCSCP_142416	NA	3300	DNAJB2	-0.0151	0.9707
LINCSCP_142416	NA	10058	ABCB6	0.0128	0.9737
LINCSCP_142416	NA	4200	ME2	0.0135	0.9744
LINCSCP_142416	NA	23635	SSBP2	-0.0143	0.9763
LINCSCP_142416	NA	23443	SLC35A3	-0.0105	0.9783
LINCSCP_142416	NA	672	BRCA1	-0.01	0.983
LINCSCP_142416	NA	23410	SIRT3	-0.0099	0.9873
LINCSCP_142416	NA	2115	ETV1	-0.0079	0.9878
LINCSCP_142416	NA	6709	SPTAN1	0.0051	0.9898
LINCSCP_142416	NA	5921	RASA1	0.0114	0.99
LINCSCP_142416	NA	5747	PTK2	-0.008	0.9933
LINCSCP_142416	NA	1738	DLD	-0.0024	0.9952
LINCSCP_142416	NA	10523	CHERP	0.001	0.9983
