signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142417	NA	1459	CSNK2A2	-0.0903	0.8452
LINCSCP_142417	NA	7077	TIMP2	0.1057	0.8471
LINCSCP_142417	NA	9133	CCNB2	0.0921	0.8479
LINCSCP_142417	NA	23386	NUDCD3	0.109	0.8489
LINCSCP_142417	NA	2956	MSH6	0.0922	0.8524
LINCSCP_142417	NA	5467	PPARD	-0.162	0.8525
LINCSCP_142417	NA	5927	KDM5A	0.0784	0.8536
LINCSCP_142417	NA	27346	TMEM97	0.0791	0.8538
LINCSCP_142417	NA	55324	ABCF3	0.0777	0.8545
LINCSCP_142417	NA	965	CD58	-0.0688	0.8551
LINCSCP_142417	NA	3280	HES1	0.0928	0.8562
LINCSCP_142417	NA	57019	CIAPIN1	-0.0842	0.8564
LINCSCP_142417	NA	4931	NVL	0.1217	0.8571
LINCSCP_142417	NA	6253	RTN2	-0.1221	0.8574
LINCSCP_142417	NA	8324	FZD7	-0.0773	0.8582
LINCSCP_142417	NA	3315	HSPB1	-0.083	0.8592
LINCSCP_142417	NA	23536	ADAT1	-0.0657	0.8594
LINCSCP_142417	NA	51385	ZNF589	0.0782	0.8594
LINCSCP_142417	NA	1870	E2F2	-0.0637	0.8628
LINCSCP_142417	NA	23670	TMEM2	0.0754	0.865
LINCSCP_142417	NA	6790	AURKA	0.0745	0.8656
LINCSCP_142417	NA	899	CCNF	-0.0737	0.8705
LINCSCP_142417	NA	11261	CHP1	-0.0673	0.8711
LINCSCP_142417	NA	23	ABCF1	0.0711	0.8729
LINCSCP_142417	NA	2778	GNAS	-0.1098	0.8743
LINCSCP_142417	NA	323	APBB2	0.0818	0.8757
LINCSCP_142417	NA	55893	ZNF395	-0.0667	0.8779
LINCSCP_142417	NA	840	CASP7	0.0626	0.8808
LINCSCP_142417	NA	2690	GHR	0.0606	0.8843
LINCSCP_142417	NA	5971	RELB	-0.0563	0.885
LINCSCP_142417	NA	10765	KDM5B	0.0653	0.8858
LINCSCP_142417	NA	5721	PSME2	-0.0682	0.8868
LINCSCP_142417	NA	9517	SPTLC2	-0.0609	0.8876
LINCSCP_142417	NA	9847	C2CD5	-0.0621	0.8887
LINCSCP_142417	NA	11098	PRSS23	-0.0574	0.8887
LINCSCP_142417	NA	976	ADGRE5	0.0591	0.8929
LINCSCP_142417	NA	1802	DPH2	-0.0665	0.8946
LINCSCP_142417	NA	54386	TERF2IP	0.0706	0.8964
LINCSCP_142417	NA	51635	DHRS7	-0.0514	0.8977
LINCSCP_142417	NA	58478	ENOPH1	0.0639	0.8977
LINCSCP_142417	NA	50814	NSDHL	-0.0605	0.9013
LINCSCP_142417	NA	9650	MTFR1	-0.0592	0.9036
LINCSCP_142417	NA	27242	TNFRSF21	0.0592	0.904
LINCSCP_142417	NA	637	BID	-0.0648	0.9058
LINCSCP_142417	NA	1111	CHEK1	-0.0682	0.9073
LINCSCP_142417	NA	6777	STAT5B	-0.0486	0.9086
LINCSCP_142417	NA	22809	ATF5	-0.051	0.9092
LINCSCP_142417	NA	2063	NR2F6	-0.0579	0.9096
LINCSCP_142417	NA	7043	TGFB3	-0.0877	0.9098
LINCSCP_142417	NA	9467	SH3BP5	0.0423	0.9114
LINCSCP_142417	NA	4791	NFKB2	-0.0538	0.9124
LINCSCP_142417	NA	896	CCND3	0.0419	0.9132
LINCSCP_142417	NA	11168	PSIP1	0.0489	0.9137
LINCSCP_142417	NA	9181	ARHGEF2	0.0564	0.9143
LINCSCP_142417	NA	10813	UTP14A	-0.0665	0.9204
LINCSCP_142417	NA	55958	KLHL9	0.0436	0.921
LINCSCP_142417	NA	6461	SHB	-0.0407	0.9222
LINCSCP_142417	NA	11072	DUSP14	0.0609	0.9239
LINCSCP_142417	NA	5290	PIK3CA	0.0409	0.9241
LINCSCP_142417	NA	27109	ATP5S	0.0591	0.9257
LINCSCP_142417	NA	7020	TFAP2A	-0.0394	0.926
LINCSCP_142417	NA	80347	COASY	0.0384	0.9272
LINCSCP_142417	NA	22841	RAB11FIP2	-0.042	0.9291
LINCSCP_142417	NA	5883	RAD9A	-0.0401	0.931
LINCSCP_142417	NA	80349	WDR61	0.0467	0.9344
LINCSCP_142417	NA	5261	PHKG2	0.0494	0.9354
LINCSCP_142417	NA	57192	MCOLN1	-0.0354	0.9375
LINCSCP_142417	NA	23443	SLC35A3	0.0323	0.938
LINCSCP_142417	NA	10644	IGF2BP2	0.0345	0.9409
LINCSCP_142417	NA	9842	PLEKHM1	-0.0398	0.9416
LINCSCP_142417	NA	79187	FSD1	-0.033	0.9432
LINCSCP_142417	NA	50865	HEBP1	0.0319	0.9432
LINCSCP_142417	NA	23463	ICMT	-0.0288	0.9437
LINCSCP_142417	NA	54957	TXNL4B	0.024	0.9471
LINCSCP_142417	NA	9961	MVP	-0.0258	0.9475
LINCSCP_142417	NA	9697	TRAM2	0.0315	0.949
LINCSCP_142417	NA	2769	GNA15	0.0261	0.949
LINCSCP_142417	NA	5529	PPP2R5E	-0.0349	0.9517
LINCSCP_142417	NA	1738	DLD	0.0237	0.952
LINCSCP_142417	NA	7048	TGFBR2	0.0335	0.9532
LINCSCP_142417	NA	51005	AMDHD2	-0.0201	0.9574
LINCSCP_142417	NA	5831	PYCR1	-0.0321	0.9577
LINCSCP_142417	NA	55127	HEATR1	-0.0198	0.9634
LINCSCP_142417	NA	25932	CLIC4	0.0231	0.9637
LINCSCP_142417	NA	51071	DERA	0.0218	0.9645
LINCSCP_142417	NA	1399	CRKL	-0.0238	0.9661
LINCSCP_142417	NA	5321	PLA2G4A	-0.0186	0.9664
LINCSCP_142417	NA	3638	INSIG1	-0.0189	0.9672
LINCSCP_142417	NA	84159	ARID5B	-0.0222	0.9677
LINCSCP_142417	NA	23647	ARFIP2	0.0144	0.976
LINCSCP_142417	NA	10954	PDIA5	0.0109	0.978
LINCSCP_142417	NA	8731	RNMT	-0.0192	0.9796
LINCSCP_142417	NA	581	BAX	-0.0116	0.9812
LINCSCP_142417	NA	54807	ZNF586	0.0134	0.9818
LINCSCP_142417	NA	22794	CASC3	-0.0091	0.983
LINCSCP_142417	NA	26054	SENP6	-0.0077	0.9847
LINCSCP_142417	NA	8727	CTNNAL1	-0.0067	0.9856
LINCSCP_142417	NA	8204	NRIP1	-0.0071	0.987
LINCSCP_142417	NA	55604	LRRC16A	0.0058	0.9879
LINCSCP_142417	NA	89910	UBE3B	-0.0038	0.9925
LINCSCP_142417	NA	991	CDC20	0.0033	0.9937
LINCSCP_142417	NA	6793	STK10	-0.0031	0.9945
LINCSCP_142417	NA	51466	EVL	0.0028	0.9958
LINCSCP_142417	NA	57406	ABHD6	-0.0018	0.9968
LINCSCP_142417	NA	1831	TSC22D3	-0.0017	0.9975
LINCSCP_142417	NA	10318	TNIP1	-8e-4	0.9984
LINCSCP_142417	NA	7153	TOP2A	-4e-4	0.9992
LINCSCP_142417	NA	6194	RPS6	0	1
