similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3495	0.0119	51	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70521	A375
-0.3495	0.0119	51	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26820	HT29
0.3495	0.0119	51	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_133648	MCF7
-0.3495	0.0119	51	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_29404	LOVO
0.3495	0.0119	51	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_144682	MDAMB231
0.3495	0.0119	51	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_214176	HCC515
-0.3495	0.0119	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311112	VCAP
0.3495	0.0119	51	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
0.3494	0.012	51	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_14513	HA1E
0.3494	0.012	51	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_18367	HCC515
0.3494	0.012	51	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_125453	HT29
0.3494	0.012	51	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_32234	MCF7
0.3494	0.012	51	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
-0.3494	0.012	51	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_97891	HA1E
0.3494	0.012	51	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_119445	HT29
-0.3494	0.012	51	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_39550	MDAMB231
0.3494	0.012	51	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
-0.3494	0.012	51	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_64614	VCAP
0.3494	0.012	51	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_129914	LNCAP
-0.3494	0.012	51	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_163028	SKBR3
0.3493	0.012	51	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_44616	PC3
0.3493	0.012	51	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_94187	HA1E
0.3493	0.012	51	BRD-K51329831	LSM-40100	NA	10uM	24h	LINCSCP_263230	NPC
-0.3493	0.012	51	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_13139	FIBRNPC
-0.3493	0.012	51	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_152258	PC3
0.3493	0.012	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_202526	A549
0.3493	0.012	51	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_132245	MCF7
0.3493	0.012	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156523	PC3
0.3493	0.012	51	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_147611	NPC.CAS9
0.3492	0.012	51	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
0.3492	0.012	51	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_171888	YAPC
-0.3492	0.012	51	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_95641	HA1E
0.3492	0.012	51	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_81298	A549
0.3492	0.012	51	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_59107	VCAP
0.3492	0.012	51	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115873	HS578T
-0.3492	0.012	51	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_156028	PC3
0.3491	0.012	51	MLS001060813	LSM-3268	NA	10uM	6h	LINCSCP_20011	HCC515
0.3491	0.012	51	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_19030	HCC515
0.3491	0.0121	51	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_92161	HA1E
-0.3491	0.0121	51	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_28301	HT29
0.349	0.0121	51	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_35367	MCF7
0.349	0.0121	51	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_221431	HEPG2
0.349	0.0121	51	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
-0.349	0.0121	51	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_166246	SKL
-0.349	0.0121	51	BRD-K31830150	LSM-10360	NA	3uM	6h	LINCSCP_37554	MCF7
0.349	0.0121	51	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
0.349	0.0121	51	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_147524	NPC.CAS9
0.3489	0.0121	51	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_51568	SKBR3
0.3489	0.0121	51	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_46644	PC3
0.3489	0.0121	51	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
0.3489	0.0121	51	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_242799	MCF7
-0.3489	0.0121	51	Disulfiram	LSM-5467	ALDH2	0.04uM	24h	LINCSCP_71830	A375
0.3489	0.0121	51	Isonicotinohydroxamic acid	LSM-36788	NA	0.1uM	6h	LINCSCP_250149	MCF7
0.3489	0.0121	51	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_11821	BT20
-0.3488	0.0121	51	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_97905	HA1E
0.3488	0.0121	51	BRD-K71552321	LSM-12808	NA	5uM	24h	LINCSCP_62920	VCAP
0.3488	0.0121	51	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_11945	BT20
0.3487	0.0121	51	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
-0.3487	0.0121	51	Tyrphostin AG-112	LSM-43079	NA	0.37uM	24h	LINCSCP_120362	HT29
0.3487	0.0122	51	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_167038	YAPC
0.3487	0.0122	51	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_148762	NPC
0.3487	0.0122	51	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_48986	PC3
-0.3486	0.0122	51	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_10870	ASC
0.3486	0.0122	51	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_44079	PC3
-0.3486	0.0122	51	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_151237	PC3
-0.3486	0.0122	51	BRD-K72980834	LSM-7807	NA	5uM	6h	LINCSCP_60319	VCAP
-0.3486	0.0122	51	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
0.3486	0.0122	51	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163136	SKBR3
0.3486	0.0122	51	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12515	CL34
0.3486	0.0122	51	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_133092	MCF7
0.3486	0.0122	51	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_13869	HA1E
0.3486	0.0122	51	BRD-K24164383	LSM-9888	NA	5uM	24h	LINCSCP_308663	VCAP
0.3486	0.0122	51	MLS003130062	LSM-7536	NA	5uM	24h	LINCSCP_298335	VCAP
0.3486	0.0122	51	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68917	VCAP
-0.3485	0.0122	51	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
-0.3485	0.0122	51	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_123381	HT29
0.3485	0.0122	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68717	VCAP
0.3485	0.0122	51	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_160382	PC3
0.3485	0.0122	51	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
-0.3485	0.0122	51	BRD-K14503950	LSM-38024	NA	5uM	24h	LINCSCP_59841	VCAP
0.3485	0.0122	51	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	6h	LINCSCP_30317	MCF7
0.3485	0.0122	51	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_78232	A375
0.3485	0.0122	51	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_18437	HCC515
0.3485	0.0122	51	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37549	MCF7
-0.3484	0.0122	51	N-Methyltyramine	LSM-37200	NA	10uM	6h	LINCSCP_43359	NPC
-0.3484	0.0122	51	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_134114	MCF7
0.3484	0.0122	51	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
-0.3484	0.0122	51	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_1867	A375
0.3484	0.0122	51	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.3484	0.0122	51	BRD-K82423177	LSM-41775	NA	5uM	24h	LINCSCP_277136	PC3
0.3484	0.0122	51	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_13937	HA1E
0.3484	0.0122	51	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_5074	A549
-0.3484	0.0122	51	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_237326	MCF7
0.3484	0.0122	51	BRD-K91379182	LSM-14044	NA	5uM	24h	LINCSCP_181716	A375
-0.3483	0.0122	51	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.3483	0.0123	51	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.3483	0.0123	51	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_27034	HT29
0.3483	0.0123	51	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_104036	HELA
0.3483	0.0123	51	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_81652	A549
0.3483	0.0123	51	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_83650	ASC.C
0.3483	0.0123	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68545	VCAP
0.3483	0.0123	51	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_65721	VCAP
-0.3482	0.0123	51	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_127991	HUES3
-0.3482	0.0123	51	BRD-A31180007	LSM-45646	NA	3.33uM	24h	LINCSCP_119870	HT29
-0.3482	0.0123	51	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_87326	CD34
0.3482	0.0123	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105034	HELA
0.3482	0.0123	51	MLS002548992	LSM-3673	NA	10uM	24h	LINCSCP_31403	MCF7
0.3482	0.0123	51	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_99627	HCC515
0.3482	0.0123	51	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_59120	VCAP
-0.3482	0.0123	51	KU-55933	LSM-1074	ATM	0.5uM	24h	LINCSCP_38968	MDAMB231
0.3482	0.0123	51	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_295367	VCAP
-0.3482	0.0123	51	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54658	SW948
0.3481	0.0123	51	ZINC03849784	LSM-5513	NA	10uM	6h	LINCSCP_47731	PC3
-0.3481	0.0123	51	BRD-K41767152	LSM-10968	NA	5uM	6h	LINCSCP_308916	VCAP
0.3481	0.0123	51	SA-1460136	LSM-41232	NA	10uM	6h	LINCSCP_37372	MCF7
-0.3481	0.0123	51	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_12668	CORL23
-0.3481	0.0123	51	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_88940	HA1E
-0.3481	0.0123	51	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_116618	HT29
0.3481	0.0123	51	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.3481	0.0123	51	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_41354	NEU
0.3481	0.0123	51	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_80438	A375
0.348	0.0123	51	BRD-K66643665	LSM-14898	NA	5uM	24h	LINCSCP_3156	A375
0.348	0.0123	51	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_3042	A375
0.348	0.0123	51	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
0.348	0.0123	51	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_83467	ASC.C
0.348	0.0123	51	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_47429	PC3
0.348	0.0123	51	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54889	THP1
-0.348	0.0123	51	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_26625	HT29
0.348	0.0123	51	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.348	0.0123	51	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_142517	MCF7
-0.3479	0.0124	51	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_238320	MCF7
0.3479	0.0124	51	ZINC43393638	LSM-5566	CYP2B6	10uM	6h	LINCSCP_47736	PC3
0.3479	0.0124	51	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_95510	HA1E
-0.3479	0.0124	51	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_221953	HEPG2
0.3479	0.0124	51	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_7775	A549
-0.3479	0.0124	51	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_30891	MCF7
0.3479	0.0124	51	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_1821	A375
0.3479	0.0124	51	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116186	HT29
0.3479	0.0124	51	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.3479	0.0124	51	SPECTRUM_000903	LSM-1578	NA	10uM	6h	LINCSCP_4291	A549
0.3478	0.0124	51	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_148220	NPC.CAS9
0.3478	0.0124	51	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_56484	VCAP
0.3478	0.0124	51	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163304	SKBR3
0.3478	0.0124	51	BRD-K80368509	LSM-45306	NA	10uM	6h	LINCSCP_55397	U937
0.3478	0.0124	51	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_51266	SKBR3
0.3478	0.0124	51	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
-0.3478	0.0124	51	Broad-Sai-443	LSM-45300	NA	0.37uM	24h	LINCSCP_28603	HT29
-0.3478	0.0124	51	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_65107	VCAP
0.3478	0.0124	51	BRD-K12019169	LSM-9153	NA	5uM	24h	LINCSCP_299341	VCAP
-0.3478	0.0124	51	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_136884	MCF7
0.3478	0.0124	51	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_271235	PC3
-0.3478	0.0124	51	MIGLITOL	LSM-45690	NA	0.12uM	24h	LINCSCP_172511	YAPC
0.3478	0.0124	51	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_156158	PC3
0.3478	0.0124	51	CHEMBL2361748	LSM-6831	NA	5uM	24h	LINCSCP_34982	MCF7
-0.3477	0.0124	51	Oxantel Embonate	LSM-44971	NA	10uM	24h	LINCSCP_32919	MCF7
-0.3477	0.0124	51	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_5425	A549
0.3477	0.0124	51	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_51705	SKBR3
0.3477	0.0124	51	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_57473	VCAP
0.3477	0.0124	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104945	HELA
0.3477	0.0124	51	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_56422	VCAP
0.3476	0.0124	51	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_99176	HA1E
0.3476	0.0124	51	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_30732	MCF7
0.3476	0.0124	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.3476	0.0124	51	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57616	VCAP
-0.3476	0.0124	51	BRD-K26817071	LSM-15027	NA	10uM	24h	LINCSCP_64890	VCAP
-0.3476	0.0125	51	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_22419	HEPG2
0.3476	0.0125	51	BRD-K43253317	LSM-39647	NA	5uM	24h	LINCSCP_64286	VCAP
0.3476	0.0125	51	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
0.3476	0.0125	51	BRD-K14302953	LSM-9292	NA	5uM	6h	LINCSCP_308871	VCAP
0.3475	0.0125	51	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
0.3475	0.0125	51	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_46621	PC3
0.3475	0.0125	51	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_51673	SKBR3
0.3475	0.0125	51	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_19674	HCC515
0.3475	0.0125	51	SA-89735	LSM-40327	NA	3uM	24h	LINCSCP_260578	NKDBA
0.3475	0.0125	51	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_74652	A375
0.3475	0.0125	51	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_55585	VCAP
0.3475	0.0125	51	KUC104223	LSM-3409	NA	10uM	24h	LINCSCP_57812	VCAP
0.3475	0.0125	51	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_97392	HA1E
0.3475	0.0125	51	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_31505	MCF7
0.3475	0.0125	51	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_84000	ASC.C
0.3475	0.0125	51	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81017	A549
0.3474	0.0125	51	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_52411	SKB
0.3474	0.0125	51	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_51912	SKBR3
0.3474	0.0125	51	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.3474	0.0125	51	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20525	HCC515
0.3474	0.0125	51	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_35456	MCF7
0.3474	0.0125	51	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111643	HEPG2
-0.3474	0.0125	51	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
-0.3474	0.0125	51	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_34678	MCF7
-0.3474	0.0125	51	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_155375	PC3
0.3474	0.0125	51	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_149334	NPC
-0.3474	0.0125	51	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_8103	A549
0.3474	0.0125	51	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
0.3473	0.0125	51	BRD-K53756103	LSM-7544	NA	5uM	24h	LINCSCP_60204	VCAP
0.3473	0.0125	51	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128446	HUVEC
-0.3473	0.0125	51	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_296227	VCAP
-0.3473	0.0125	51	SA-1456102	LSM-39403	NA	1uM	24h	LINCSCP_254268	MCF7
0.3473	0.0125	51	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_114245	HME1
0.3473	0.0125	51	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_21765	HEPG2
0.3473	0.0125	51	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_208414	HA1E
0.3473	0.0125	51	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_76071	A375
0.3472	0.0125	51	MLS002276465	LSM-3644	NA	10uM	6h	LINCSCP_15892	HA1E
0.3472	0.0125	51	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_163206	SKBR3
0.3472	0.0125	51	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_312515	VCAP
0.3472	0.0125	51	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_41030	NEU
0.3472	0.0126	51	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
0.3472	0.0126	51	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_23351	HEPG2
0.3472	0.0126	51	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309745	VCAP
0.3472	0.0126	51	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_131806	MCF10A
0.3472	0.0126	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.3472	0.0126	51	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_268483	PC3
-0.3471	0.0126	51	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_21504	HEPG2
-0.3471	0.0126	51	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_161412	PC3
0.3471	0.0126	51	BRD-K07081072	LSM-6947	NA	5uM	6h	LINCSCP_60456	VCAP
0.3471	0.0126	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67424	MCF7
0.3471	0.0126	51	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_631	A375
0.3471	0.0126	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155280	PC3
-0.3471	0.0126	51	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165864	SKL
0.3471	0.0126	51	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_19341	HCC515
0.347	0.0126	51	BRD-K00150267	LSM-8432	NA	5uM	24h	LINCSCP_61930	VCAP
0.347	0.0126	51	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220290	HEPG2
-0.347	0.0126	51	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54698	SW948
-0.347	0.0126	51	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_32222	MCF7
-0.347	0.0126	51	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_172710	YAPC
0.347	0.0126	51	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_38524	MCF7
0.347	0.0126	51	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
