similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2386	1.8114e-7	467	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_44627	PC3
0.2386	1.8172e-7	467	BRD-K25835363	LSM-38681	NA	5uM	24h	LINCSCP_59859	VCAP
-0.2385	1.836e-7	467	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_29282	LOVO
0.2384	1.8572e-7	467	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_15938	HA1E
0.2383	1.8715e-7	467	BRD-K03302289	LSM-37455	NA	5uM	24h	LINCSCP_228070	HT29
0.2383	1.8838e-7	467	BRD-K03785392	LSM-8664	NA	5uM	24h	LINCSCP_8433	A549
0.2382	1.8945e-7	467	BRD-K87440499	LSM-42035	NA	10uM	6h	LINCSCP_310689	VCAP
0.2382	1.8977e-7	467	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_16058	HA1E
-0.2381	1.9264e-7	467	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_58777	VCAP
0.238	1.9365e-7	467	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_120051	HT29
0.238	1.9387e-7	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.238	1.9455e-7	467	BRD-K85426712	LSM-13651	NA	5uM	24h	LINCSCP_27736	HT29
0.238	1.9521e-7	467	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
0.238	1.9567e-7	467	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_58676	VCAP
0.2379	1.9612e-7	467	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_51494	SKBR3
0.2379	1.971e-7	467	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_16292	HA1E
-0.2379	1.9801e-7	467	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_58384	VCAP
0.2378	2.0041e-7	467	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29911	MCF10A
0.2377	2.0095e-7	467	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
-0.2377	2.0154e-7	467	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	6h	LINCSCP_9337	A549
0.2377	2.0274e-7	467	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
0.2376	2.0356e-7	467	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_75680	A375
0.2376	2.0463e-7	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68928	VCAP
0.2375	2.0636e-7	467	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
0.2375	2.0666e-7	467	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_9334	A549
0.2375	2.069e-7	467	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_24429	HS578T
0.2375	2.0729e-7	467	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
0.2375	2.0778e-7	467	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_294978	VCAP
0.2374	2.0957e-7	467	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_51462	SKBR3
0.2374	2.0998e-7	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_43901	PC3
0.2373	2.1142e-7	467	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
0.2373	2.1225e-7	467	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_149188	NPC
0.2373	2.1301e-7	467	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_294653	VCAP
0.2372	2.1313e-7	467	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_295313	VCAP
0.2371	2.1785e-7	467	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.2371	2.1794e-7	467	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_95224	HA1E
0.2369	2.2178e-7	467	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
0.2368	2.2497e-7	467	BRD-K68319707	LSM-40988	NA	5uM	6h	LINCSCP_64431	VCAP
0.2368	2.2577e-7	467	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12980	EFO27
-0.2367	2.2735e-7	467	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_58394	VCAP
0.2364	2.3478e-7	467	AC1MRA7L	LSM-3181	NA	10uM	6h	LINCSCP_294556	VCAP
-0.2364	2.3626e-7	467	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_59022	VCAP
0.2363	2.3874e-7	467	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113179	HME1
0.2363	2.3957e-7	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_195538	A549
0.2363	2.4037e-7	467	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68809	VCAP
0.2362	2.4251e-7	467	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128519	HUVEC
0.2362	2.4301e-7	467	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_240440	MCF7
0.2361	2.4466e-7	467	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_56816	VCAP
0.2361	2.4525e-7	467	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_163248	SKBR3
0.2361	2.4598e-7	467	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.236	2.4645e-7	467	CHEMBL2142922	LSM-40931	NA	5uM	24h	LINCSCP_185189	A375
0.236	2.4729e-7	467	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_168457	YAPC
0.2359	2.5054e-7	467	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46983	PC3
0.2359	2.5192e-7	467	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
0.2358	2.5303e-7	467	BRD-K56051237	LSM-7588	NA	5uM	24h	LINCSCP_60051	VCAP
-0.2358	2.5373e-7	467	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
0.2358	2.5407e-7	467	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_13516	H1299
0.2358	2.5501e-7	467	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24257	HS578T
0.2357	2.5785e-7	467	AC1LCWE1	LSM-42885	HRH2	10uM	6h	LINCSCP_214517	HCC515
0.2357	2.5829e-7	467	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
0.2356	2.6059e-7	467	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_52804	SKB
0.2355	2.6232e-7	467	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
0.2355	2.6314e-7	467	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58015	VCAP
0.2355	2.6464e-7	467	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
0.2354	2.6698e-7	467	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
0.2352	2.7165e-7	467	SUGA1_009978	LSM-36692	NA	10uM	24h	LINCSCP_294866	VCAP
0.2352	2.7177e-7	467	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_108755	HELA
0.2351	2.7553e-7	467	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19622	HCC515
0.235	2.7997e-7	467	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_65197	VCAP
-0.2349	2.8187e-7	467	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_27236	HT29
0.2349	2.8362e-7	467	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_293608	VCAP
0.2348	2.8481e-7	467	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_289249	VCAP
-0.2348	2.8497e-7	467	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_31278	MCF7
0.2348	2.8584e-7	467	BRD-K19418153	LSM-38318	NA	5uM	24h	LINCSCP_296882	VCAP
0.2348	2.865e-7	467	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
0.2347	2.884e-7	467	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
0.2347	2.8992e-7	467	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.2347	2.9066e-7	467	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_56878	VCAP
-0.2345	2.9648e-7	467	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_129492	JURKAT
0.2344	2.9966e-7	467	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_85255	BT20
0.2344	2.9977e-7	467	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_214476	HCC515
0.2344	2.9995e-7	467	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107995	HELA
0.2343	3.0312e-7	467	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_51661	SKBR3
0.2342	3.087e-7	467	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.2341	3.1092e-7	467	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_157487	PC3
0.2341	3.1174e-7	467	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_25880	HT29
0.234	3.1477e-7	467	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10951	ASC
0.234	3.1618e-7	467	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53832	SNUC4
-0.2339	3.1716e-7	467	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_70694	A375
0.2338	3.2268e-7	467	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_258494	NEU
0.2338	3.2357e-7	467	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
0.2337	3.2437e-7	467	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_43292	NPC
0.2337	3.2715e-7	467	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_41781	NKDBA
0.2337	3.2795e-7	467	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_32675	MCF7
0.2336	3.2961e-7	467	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_16000	HA1E
0.2334	3.3881e-7	467	Cymarin	LSM-42701	ATP1A1	1uM	24h	LINCSCP_64872	VCAP
0.2333	3.4061e-7	467	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_289620	VCAP
0.2332	3.4502e-7	467	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_34939	MCF7
0.2331	3.4957e-7	467	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_160432	PC3
0.2331	3.5045e-7	467	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_52486	SKB
0.233	3.555e-7	467	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
0.2329	3.5706e-7	467	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_58504	VCAP
0.2329	3.5729e-7	467	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_58388	VCAP
0.2329	3.576e-7	467	BRD-K04021565	LSM-37491	NA	5uM	24h	LINCSCP_8827	A549
0.2328	3.6359e-7	467	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_50874	RKO
-0.2327	3.6806e-7	467	Lysergol	LSM-2609	NA	10uM	6h	LINCSCP_180032	A375
0.2327	3.6924e-7	467	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_147430	NPC.CAS9
0.2326	3.7092e-7	467	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
0.2326	3.7324e-7	467	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12856	DV90
-0.2325	3.7725e-7	467	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_15147	HA1E
-0.2324	3.8245e-7	467	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_138133	MCF7
0.2323	3.8538e-7	467	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.2323	3.8559e-7	467	CCG-207980	LSM-36927	NA	10uM	6h	LINCSCP_41470	NEU
-0.2322	3.8738e-7	467	SUGA2_000113	LSM-36634	NA	10uM	24h	LINCSCP_58535	VCAP
0.2322	3.9111e-7	467	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.2322	3.9191e-7	467	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_149317	NPC
0.232	4.0056e-7	467	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_16403	HA1E
0.2319	4.0461e-7	467	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_98310	HA1E
0.2319	4.0532e-7	467	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53104	SKM1
0.2319	4.0572e-7	467	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_104010	HELA
0.2318	4.0665e-7	467	BRD-K92331543	LSM-46150	NA	5uM	24h	LINCSCP_3505	A375
0.2317	4.109e-7	467	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_55936	VCAP
0.2315	4.2303e-7	467	Zibotentan	LSM-5453	EDNRA	10uM	6h	LINCSCP_20253	HCC515
0.2315	4.2432e-7	467	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_52717	SKB
0.2315	4.2471e-7	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66419	A375
0.2314	4.2655e-7	467	SA-427730	LSM-40726	NA	10uM	24h	LINCSCP_260368	NKDBA
-0.2314	4.2689e-7	467	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.2313	4.3379e-7	467	CHEMBL2354536	LSM-6819	NA	3uM	6h	LINCSCP_23584	HEPG2
0.2313	4.338e-7	467	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
-0.2313	4.3506e-7	467	Rivaroxaban	LSM-5499	F10	10uM	6h	LINCSCP_32685	MCF7
0.2312	4.3744e-7	467	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_58989	VCAP
0.2311	4.4141e-7	467	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_22103	HEPG2
0.2311	4.4236e-7	467	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_81688	A549
0.2311	4.445e-7	467	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113159	HME1
0.231	4.4668e-7	467	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83733	ASC.C
-0.231	4.4896e-7	467	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_1690	A375
0.231	4.5061e-7	467	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_95226	HA1E
0.231	4.512e-7	467	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
-0.2309	4.5226e-7	467	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_123845	HT29
0.2308	4.6206e-7	467	AC1O9CXV	LSM-4629	NA	10uM	6h	LINCSCP_58729	VCAP
0.2307	4.6288e-7	467	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_941	A375
0.2307	4.6303e-7	467	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_6482	A549
0.2306	4.6871e-7	467	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29044	HUH7
-0.2306	4.7149e-7	467	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_4635	A549
0.2306	4.7175e-7	467	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_153439	PC3
0.2305	4.7476e-7	467	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_130901	MCF10A
0.2305	4.766e-7	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68230	SKMEL1
0.2305	4.7675e-7	467	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163699	SKBR3
0.2304	4.8336e-7	467	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
0.2303	4.8505e-7	467	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53061	SKLU1
0.2303	4.8717e-7	467	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_259871	NEU
0.2303	4.8837e-7	467	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_129732	LNCAP
0.2301	4.9846e-7	467	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
0.2301	4.9853e-7	467	SUGA2_000514	LSM-36687	NA	10uM	24h	LINCSCP_58593	VCAP
0.2299	5.0882e-7	467	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_294512	VCAP
0.2298	5.1516e-7	467	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
-0.2297	5.2109e-7	467	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_152215	PC3
0.2296	5.3158e-7	467	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_103189	HELA
0.2295	5.3601e-7	467	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
-0.2295	5.3672e-7	467	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_56711	VCAP
0.2294	5.4145e-7	467	Didesmethylimipramine	LSM-37238	NA	10uM	6h	LINCSCP_43370	NPC
-0.2293	5.4585e-7	467	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_29355	LOVO
0.2292	5.5279e-7	467	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_10890	ASC
0.2291	5.5895e-7	467	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12765	DV90
-0.2291	5.6e-7	467	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_43839	PC3
-0.229	5.6538e-7	467	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_18865	HCC515
0.229	5.7027e-7	467	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_14672	HA1E
0.2289	5.7118e-7	467	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_92206	HA1E
0.2289	5.7603e-7	467	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
0.2288	5.7725e-7	467	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148591	NPC
0.2288	5.773e-7	467	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
0.2288	5.7805e-7	467	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_38942	MDAMB231
0.2288	5.8056e-7	467	BRD-K81249836	LSM-41708	NA	10uM	24h	LINCSCP_295678	VCAP
0.2288	5.8148e-7	467	BRD-K69236395	LSM-41037	NA	3uM	24h	LINCSCP_66006	VCAP
0.2287	5.8847e-7	467	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	24h	LINCSCP_7545	A549
0.2287	5.8903e-7	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_310895	VCAP
0.2286	5.9120000000000005e-07	467	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68562	VCAP
0.2286	5.9181e-7	467	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.2285	5.9873e-7	467	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_19121	HCC515
0.2285	6.0184e-7	467	Bntx	LSM-44635	OPRD1	10uM	6h	LINCSCP_41280	NEU
-0.2285	6.0198e-7	467	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_256984	NCIH1836
0.2284	6.0706e-7	467	BRD-K86992593	LSM-44890	NA	5uM	24h	LINCSCP_248823	MCF7
0.2284	6.079e-7	467	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_103482	HELA
-0.2284	6.0894e-7	467	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_52629	SKB
0.2284	6.0906e-7	467	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_295045	VCAP
-0.2282	6.1951e-7	467	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.2282	6.1993e-7	467	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_22476	HEPG2
-0.2282	6.2109e-7	467	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_2363	A375
0.2282	6.2146e-7	467	BRD-K33385950	LSM-39101	NA	5uM	24h	LINCSCP_3405	A375
0.2282	6.2184e-7	467	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_158177	PC3
-0.2281	6.2871e-7	467	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_55738	VCAP
0.2281	6.313e-7	467	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_2762	A375
0.228	6.3343e-7	467	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_178263	A375
0.228	6.4003e-7	467	H7	LSM-5082	NA	10uM	6h	LINCSCP_26573	HT29
0.2279	6.4713e-7	467	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
0.2278	6.4933e-7	467	BRD-K56646986	LSM-40380	NA	5uM	6h	LINCSCP_64417	VCAP
0.2278	6.5107e-7	467	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_74381	A375
0.2278	6.512e-7	467	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.2277	6.5686e-7	467	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_27135	HT29
0.2277	6.5824e-7	467	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_27044	HT29
-0.2277	6.5946e-7	467	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_271552	PC3
0.2277	6.6216e-7	467	AC1NXRFO	LSM-43270	NA	0.5uM	6h	LINCSCP_35790	MCF7
0.2276	6.6358e-7	467	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
-0.2276	6.6467e-7	467	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_192562	A549
0.2276	6.6496e-7	467	XL888	LSM-45553	NA	10uM	24h	LINCSCP_156300	PC3
0.2276	6.6657e-7	467	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_59373	VCAP
-0.2276	6.6708e-7	467	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_120439	HT29
