similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2454	5.1614e-6	337	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_52314	SKB
0.2454	5.1849e-6	337	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_146419	NEU
-0.2451	5.2956e-6	337	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_26916	HT29
0.2451	5.3027e-6	337	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_164110	SKBR3
0.2451	5.3203e-6	337	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116720	HT29
0.245	5.3321e-6	337	BRD-K75693278	LSM-13056	NA	5uM	24h	LINCSCP_8647	A549
0.2449	5.409e-6	337	BRD-K82083906	LSM-13443	NA	5uM	24h	LINCSCP_61653	VCAP
-0.2449	5.4102e-6	337	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_5478	A549
-0.2449	5.4182e-6	337	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_29113	JHUEM2
0.2449	5.4252e-6	337	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
0.2448	5.4525e-6	337	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_32689	MCF7
0.2448	5.4593e-6	337	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_18369	HCC515
0.2448	5.4659e-6	337	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12856	DV90
0.2448	5.4746e-6	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_85403	BT20
0.2447	5.5219e-6	337	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_32021	MCF7
0.2446	5.5422e-6	337	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
-0.2444	5.6649e-6	337	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53420	SKMEL28
-0.2444	5.6649e-6	337	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_44711	PC3
0.2443	5.7143e-6	337	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_168458	YAPC
0.2442	5.7319e-6	337	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_29028	HUH7
0.2442	5.7517e-6	337	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_160430	PC3
0.244	5.8401e-6	337	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
0.244	5.888e-6	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
-0.2437	6.0268e-6	337	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_15646	HA1E
-0.2436	6.0542e-6	337	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_28799	HUH7
0.2436	6.0844e-6	337	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_56816	VCAP
0.2436	6.1061e-6	337	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_58483	VCAP
0.2436	6.1067e-6	337	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_147430	NPC.CAS9
0.2435	6.1079000000000004e-06	337	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_178216	A375
-0.2435	6.1372e-6	337	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_46530	PC3
-0.2434	6.1928e-6	337	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54622	SW948
0.2434	6.2103e-6	337	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
-0.2433	6.2268e-6	337	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_114697	HME1
0.2431	6.3424e-6	337	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_141906	MCF7
-0.2431	6.347e-6	337	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_45374	PC3
0.2431	6.36e-6	337	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_149150	NPC
0.2431	6.3716e-6	337	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_59038	VCAP
-0.2429	6.4724e-6	337	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_127252	HT29
-0.2429	6.4764e-6	337	MLS001060859	LSM-3341	NA	10uM	6h	LINCSCP_45402	PC3
-0.2429	6.492e-6	337	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_27236	HT29
-0.2429	6.4949e-6	337	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_33434	MCF7
0.2429	6.5044e-6	337	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53104	SKM1
0.2428	6.526e-6	337	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
-0.2428	6.5474e-6	337	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
0.2428	6.5481e-6	337	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_115098	HS578T
0.2427	6.5956e-6	337	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50964	RMGI
-0.2426	6.6545e-6	337	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_46599	PC3
0.2426	6.6634e-6	337	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_16403	HA1E
0.2426	6.6678e-6	337	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_55639	VCAP
0.2426	6.6765e-6	337	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_5142	A549
0.2425	6.7413e-6	337	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_27136	HT29
0.2424	6.7618e-6	337	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_103482	HELA
0.2424	6.7689e-6	337	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_28983	HUH7
0.2424	6.7907e-6	337	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_149188	NPC
0.2424	6.7971e-6	337	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_57207	VCAP
-0.2423	6.8138e-6	337	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64578	VCAP
0.2422	6.8739e-6	337	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_8103	A549
0.2421	6.9588e-6	337	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_52209	SKB
-0.2421	6.9651e-6	337	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_49976	PHH
0.242	7.0154e-6	337	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_23678	HEPG2
0.2419	7.0953e-6	337	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_56608	VCAP
0.2419	7.0972e-6	337	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_51640	SKBR3
-0.2418	7.1398e-6	337	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_129317	HUVEC
0.2417	7.1926e-6	337	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29106	JHUEM2
-0.2415	7.3246e-6	337	AC1LDJYQ	LSM-3928	NA	10uM	6h	LINCSCP_45424	PC3
0.2415	7.3675e-6	337	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_34939	MCF7
0.2414	7.3946e-6	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68809	VCAP
-0.2414	7.4019e-6	337	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	24h	LINCSCP_23309	HEPG2
-0.2414	7.4174e-6	337	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_152215	PC3
0.2414	7.4277e-6	337	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_80	A375
0.2414	7.44e-6	337	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_59152	VCAP
0.2411	7.6468e-6	337	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_33078	MCF7
0.2409	7.7225e-6	337	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_113870	HME1
0.2409	7.7637e-6	337	BRD-K81554246	LSM-41725	NA	5uM	24h	LINCSCP_59704	VCAP
0.2408	7.8021e-6	337	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_41349	NEU
0.2408	7.8027e-6	337	Lanatoside C	LSM-5496	NA	1uM	24h	LINCSCP_64840	VCAP
0.2408	7.8388e-6	337	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_56974	VCAP
0.2407	7.8678e-6	337	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_11878	BT20
0.2407	7.8725e-6	337	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_22014	HEPG2
-0.2407	7.881e-6	337	CHEMBL3186940	LSM-15140	NA	10uM	6h	LINCSCP_65830	VCAP
-0.2407	7.8961e-6	337	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_18865	HCC515
-0.2406	7.9307e-6	337	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_21933	HEPG2
0.2405	8.0475e-6	337	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_2760	A375
-0.2405	8.068e-6	337	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_15955	HA1E
0.2404	8.0841e-6	337	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81562	A549
-0.2404	8.1242e-6	337	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_115521	HS578T
0.2403	8.1959e-6	337	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_1948	A375
0.2403	8.2127e-6	337	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
-0.2402	8.2397e-6	337	BRD-K08942755	LSM-43364	NA	5uM	24h	LINCSCP_59994	VCAP
0.2402	8.2803e-6	337	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_150857	PC3
0.2401	8.3416e-6	337	BRD-K03785392	LSM-8664	NA	5uM	24h	LINCSCP_8433	A549
0.2399	8.4542e-6	337	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_66268	WSUDLCL2
-0.2398	8.5357e-6	337	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_26717	HT29
0.2398	8.5373e-6	337	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_78658	A375
0.2398	8.5442e-6	337	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_95226	HA1E
0.2398	8.5837e-6	337	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_26752	HT29
0.2397	8.6469e-6	337	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
0.2397	8.6577e-6	337	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_44797	PC3
-0.2396	8.7305e-6	337	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_20074	HCC515
0.2395	8.797e-6	337	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_36878	MCF7
-0.2394	8.8434e-6	337	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_55852	VCAP
-0.2394	8.885e-6	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67063	HT29
0.2393	8.9298e-6	337	Peruvoside	LSM-42695	NA	0.5uM	24h	LINCSCP_64836	VCAP
0.2393	8.9438e-6	337	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
0.2393	8.9781e-6	337	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_259871	NEU
-0.2392	9.0071e-6	337	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_26936	HT29
-0.2392	9.0524e-6	337	Genistein	LSM-5549	CFTR|ESR2	1uM	6h	LINCSCP_64587	VCAP
0.2391	9.0809e-6	337	CHEMBL2204241	LSM-36798	NA	0.001uM	6h	LINCSCP_261317	NOMO1
0.2391	9.0966e-6	337	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_16000	HA1E
-0.2389	9.2264e-6	337	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_120439	HT29
0.2389	9.297e-6	337	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50531	PL21
0.2388	9.336e-6	337	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_79528	A375
0.2387	9.4704e-6	337	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12980	EFO27
0.2386	9.4926e-6	337	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_50084	PHH
0.2386	9.5444e-6	337	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53279	SKMEL1
0.2384	9.6779e-6	337	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_214951	HCC515
-0.2383	9.7977e-6	337	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_138133	MCF7
-0.2383	9.8087e-6	337	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_51308	SKBR3
0.2381	9.9523e-6	337	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_206976	FIBRNPC
0.238	0	337	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_50128	PHH
-0.238	0	337	AC1O9CXV	LSM-4629	NA	10uM	6h	LINCSCP_20264	HCC515
0.2379	0	337	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21683	HEPG2
0.2379	0	337	BRD-K45442578	LSM-11198	NA	5uM	24h	LINCSCP_61606	VCAP
0.2379	0	337	4-Bromo-2-(piperazin-1-yl)thiazole	LSM-2733	NA	10uM	24h	LINCSCP_292799	VCAP
-0.2377	0	337	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_15957	HA1E
0.2376	0	337	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_29010	HUH7
0.2376	0	337	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_124664	HT29
-0.2375	0	337	BRD-K35429561	LSM-39212	NA	5uM	24h	LINCSCP_183012	A375
-0.2375	0	337	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_145689	MDAMB231
0.2374	0	337	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_11124	ASC
0.2374	0	337	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_164387	SKL.C
-0.2373	0	337	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_151461	PC3
0.2373	0	337	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
0.2373	0	337	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_165449	SKL
0.2372	0	337	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_57144	VCAP
-0.2372	0	337	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_35551	MCF7
0.2372	0	337	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53885	SNUC5
0.2372	0	337	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_110773	HELA
0.2371	0	337	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_14637	HA1E
0.2371	0	337	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
-0.2371	0	337	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_125453	HT29
0.2371	0	337	AC1LCWE1	LSM-42885	HRH2	10uM	6h	LINCSCP_214517	HCC515
0.2369	0	337	CHEMBL2354536	LSM-6819	NA	3uM	6h	LINCSCP_23584	HEPG2
0.2369	0	337	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_36988	MCF7
-0.2369	0	337	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59130	VCAP
-0.2369	0	337	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_5477	A549
-0.2368	0	337	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_171327	YAPC
0.2367	0	337	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_165895	SKL
-0.2366	0	337	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_63090	VCAP
0.2366	0	337	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_23399	HEPG2
0.2366	0	337	BRD-K52955163	LSM-40185	NA	10uM	6h	LINCSCP_311875	VCAP
0.2366	0	337	F0014-0057	LSM-36710	NA	3uM	6h	LINCSCP_29039	HUH7
0.2366	0	337	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_11757	BT20
-0.2366	0	337	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_5897	A549
0.2366	0	337	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
-0.2365	0	337	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_19957	HCC515
0.2365	0	337	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_28916	HUH7
0.2364	0	337	BRD-K33385950	LSM-39101	NA	5uM	24h	LINCSCP_3405	A375
0.2364	0	337	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
-0.2364	0	337	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_310465	VCAP
0.2363	0	337	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_69644	A375
-0.2363	0	337	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_6015	A549
0.2363	0	337	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19622	HCC515
0.2362	0	337	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_52932	SKB
0.2361	0	337	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_16754	HA1E
-0.2361	0	337	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_56095	VCAP
0.236	0	337	CHEMBL2354536	LSM-6819	NA	3uM	6h	LINCSCP_28921	HUH7
0.236	0	337	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_151263	PC3
-0.236	0	337	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_45348	PC3
0.236	0	337	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_43004	NPC
-0.2359	0	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
-0.2359	0	337	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_58229	VCAP
-0.2359	0	337	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_38996	MDAMB231
0.2358	0	337	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68699	VCAP
0.2358	0	337	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_135423	MCF7
0.2357	0	337	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_19121	HCC515
0.2357	0	337	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
0.2355	0	337	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_94239	HA1E
0.2355	0	337	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_41929	NOMO1
0.2354	0	337	MLS000879465	LSM-1236	NA	10uM	6h	LINCSCP_1452	A375
0.2354	0	337	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
0.2354	0	337	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_22103	HEPG2
0.2353	0	337	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148591	NPC
-0.2352	0	337	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_57558	VCAP
0.2351	0	337	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
0.2351	0	337	BRD-A98888159	LSM-45917	NA	0.37uM	24h	LINCSCP_107655	HELA
-0.235	0	337	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_56631	VCAP
-0.235	0	337	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_26915	HT29
0.235	0	337	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_86192	BT20
0.235	0	337	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_232146	HT29
0.2349	0	337	BRD-K28668737	LSM-10169	NA	5uM	24h	LINCSCP_34924	MCF7
0.2348	0	337	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83026	ASC.C
0.2347	0	337	BRD-K92047490	LSM-42282	NA	30uM	24h	LINCSCP_310078	VCAP
-0.2347	0	337	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_56711	VCAP
0.2346	0	337	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_118988	HT29
0.2345	0	337	SUGA1_009978	LSM-36692	NA	10uM	24h	LINCSCP_294866	VCAP
0.2344	0	337	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_57086	VCAP
0.2344	0	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_235643	MCF7
0.2343	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157963	PC3
0.2343	0	337	BRD-K77106209	LSM-13145	NA	5uM	6h	LINCSCP_303396	VCAP
0.2343	0	337	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_16058	HA1E
-0.2343	0	337	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_45385	PC3
0.2343	0	337	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_120051	HT29
0.2343	0	337	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_22514	HEPG2
0.2342	0	337	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
0.2342	0	337	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_58817	VCAP
-0.2342	0	337	BRD-K57179401	LSM-7604	NA	5uM	24h	LINCSCP_60399	VCAP
0.2341	0	337	H7	LSM-5082	NA	10uM	6h	LINCSCP_26573	HT29
0.2341	0	337	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_35747	MCF7
-0.2341	0	337	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_2363	A375
-0.2341	0	337	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_19525	HCC515
-0.234	0	337	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_96870	HA1E
0.2339	0	337	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.2339	0	337	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68409	VCAP
0.2339	0	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68211	SKB
-0.2339	0	337	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_32303	MCF7
0.2339	0	337	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_28920	HUH7
-0.2338	0	337	BRD-K85667213	LSM-13670	NA	5uM	6h	LINCSCP_61169	VCAP
-0.2337	0	337	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_55722	VCAP
0.2337	0	337	Arbutin	LSM-5255	TYR	10uM	6h	LINCSCP_47890	PC3
0.2337	0	337	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_11959	BT20
0.2336	0	337	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_148810	NPC
-0.2336	0	337	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145386	MDAMB231
0.2335	0	337	BRD-K08123827	LSM-37712	NA	5uM	6h	LINCSCP_59733	VCAP
