similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2052	0.0042	193	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_2037	A375
0.2052	0.0042	193	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_84225	ASC
-0.2052	0.0042	193	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_20851	HCC515
0.2052	0.0042	193	BRD-K03013810	LSM-8620	NA	10uM	24h	LINCSCP_249923	MCF7
0.2052	0.0042	193	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_23162	HEPG2
0.2052	0.0042	193	Oxantel Embonate	LSM-44971	NA	10uM	24h	LINCSCP_32919	MCF7
0.2052	0.0042	193	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_126929	HT29
-0.2051	0.0042	193	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_65864	VCAP
-0.2051	0.0042	193	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.04uM	24h	LINCSCP_118364	HT29
-0.2051	0.0042	193	BRD-K97924168	LSM-14446	NA	10uM	6h	LINCSCP_310718	VCAP
0.2051	0.0042	193	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_10157	A549
-0.2051	0.0042	193	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_82761	A549
0.2051	0.0042	193	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
0.2051	0.0042	193	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_262031	NPC
0.2051	0.0042	193	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_17864	HCC515
-0.2051	0.0042	193	BRD-M85886474	LSM-45072	NA	5uM	24h	LINCSCP_64051	VCAP
0.2051	0.0042	193	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_156987	PC3
-0.2051	0.0042	193	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_24114	HL60
0.2051	0.0042	193	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_69915	A375
-0.2051	0.0042	193	BRD-K62358627	LSM-40677	NA	10uM	24h	LINCSCP_64678	VCAP
0.205	0.0042	193	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_74282	A375
0.205	0.0042	193	MLS004683642	LSM-36755	KEAP1	3uM	24h	LINCSCP_28457	HT29
-0.205	0.0042	193	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_75990	A375
0.205	0.0042	193	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111983	HEPG2
-0.205	0.0042	193	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_256242	MDAMB231
0.205	0.0042	193	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_46826	PC3
0.205	0.0042	193	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_32961	MCF7
0.205	0.0042	193	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_27138	HT29
0.205	0.0042	193	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_267519	PC3
0.205	0.0042	193	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_128778	HUVEC
0.205	0.0042	193	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	6h	LINCSCP_294078	VCAP
0.205	0.0042	193	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_262878	NPC
0.205	0.0042	193	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_55405	U937
0.205	0.0042	193	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_50294	PHH
0.205	0.0042	193	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_46871	PC3
-0.205	0.0042	193	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_148049	NPC.CAS9
0.205	0.0042	193	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_102169	HELA
-0.205	0.0042	193	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_4777	A549
0.2049	0.0042	193	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_159432	PC3
0.2049	0.0042	193	XAV 939	LSM-5303	TNKS|TNKS2	0.5uM	24h	LINCSCP_35917	MCF7
0.2049	0.0042	193	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_48520	PC3
0.2049	0.0043	193	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_73186	A375
-0.2049	0.0043	193	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_167332	YAPC
0.2049	0.0043	193	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_151864	PC3
0.2049	0.0043	193	Phloretin	LSM-6221	NA	0.001uM	24h	LINCSCP_250765	MCF7
-0.2049	0.0043	193	BRD-K68236123	LSM-12588	NA	5uM	24h	LINCSCP_61071	VCAP
-0.2049	0.0043	193	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_47455	PC3
0.2049	0.0043	193	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_55541	U937
0.2049	0.0043	193	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_28023	HT29
-0.2049	0.0043	193	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_205873	CORL23
0.2049	0.0043	193	Corvasal	LSM-25617	NA	10uM	24h	LINCSCP_77047	A375
0.2049	0.0043	193	Triphenyltin Chloride	LSM-37196	NA	10uM	24h	LINCSCP_17092	HA1E
0.2049	0.0043	193	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_8315	A549
0.2049	0.0043	193	SPOX1_000092	LSM-36742	NA	0.5uM	24h	LINCSCP_66183	VCAP
-0.2049	0.0043	193	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29341	LOVO
0.2049	0.0043	193	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_266218	PC3
-0.2048	0.0043	193	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_7333	A549
0.2048	0.0043	193	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
-0.2048	0.0043	193	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_174753	YAPC
-0.2048	0.0043	193	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_60590	VCAP
-0.2048	0.0043	193	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_28008	HT29
-0.2048	0.0043	193	Tyrphostin A9	LSM-4617	NA	3uM	24h	LINCSCP_50321	PHH
-0.2048	0.0043	193	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2396	A375
0.2048	0.0043	193	BRD-K53642448	LSM-40219	NA	10uM	24h	LINCSCP_65307	VCAP
-0.2048	0.0043	193	BRD-K72956282	LSM-12893	NA	5uM	24h	LINCSCP_64018	VCAP
-0.2048	0.0043	193	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86550	CD34
0.2048	0.0043	193	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_7962	A549
0.2048	0.0043	193	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115085	HS578T
0.2048	0.0043	193	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206002	CORL23
-0.2048	0.0043	193	BRD-M03817478	LSM-44999	NA	5uM	24h	LINCSCP_308805	VCAP
0.2048	0.0043	193	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_242859	MCF7
0.2048	0.0043	193	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_868	A375
0.2047	0.0043	193	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_29961	MCF10A
-0.2047	0.0043	193	VX-765	LSM-45578	NA	0.12uM	24h	LINCSCP_89445	HA1E
0.2047	0.0043	193	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_163598	SKBR3
0.2047	0.0043	193	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_51191	RMUGS
0.2047	0.0043	193	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_131319	MCF10A
0.2047	0.0043	193	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_24776	HS578T
0.2047	0.0043	193	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_147285	NEU
0.2047	0.0043	193	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_31139	MCF7
0.2047	0.0043	193	Aurora A Inhibitor I	LSM-1065	AURKA	0.5uM	24h	LINCSCP_24331	HS578T
0.2047	0.0043	193	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_51201	RMUGS
0.2047	0.0043	193	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_239446	MCF7
0.2047	0.0043	193	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_47403	PC3
0.2047	0.0043	193	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_73708	A375
-0.2047	0.0043	193	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_4424	A549
0.2046	0.0043	193	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_188731	A549
0.2046	0.0043	193	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_104157	HELA
0.2046	0.0043	193	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_312569	VCAP
0.2046	0.0043	193	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_88295	HA1E
0.2046	0.0043	193	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_157217	PC3
-0.2046	0.0043	193	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_124866	HT29
-0.2046	0.0043	193	BRD-K86578973	LSM-13731	NA	5uM	24h	LINCSCP_308778	VCAP
-0.2046	0.0043	193	BRD-K48019220	LSM-39935	NA	10uM	24h	LINCSCP_64664	VCAP
0.2046	0.0043	193	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_23081	HEPG2
0.2046	0.0043	193	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_129970	LNCAP
0.2046	0.0043	193	Meptazinol	LSM-1252	NA	1.11uM	24h	LINCSCP_154831	PC3
0.2046	0.0043	193	SA-1472514	LSM-39019	NA	3uM	6h	LINCSCP_37110	MCF7
0.2046	0.0043	193	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_206035	CORL23
0.2046	0.0043	193	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_44045	PC3
-0.2046	0.0043	193	CHEMBL2356381	LSM-39052	NA	5uM	24h	LINCSCP_64275	VCAP
0.2046	0.0043	193	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_188659	A549
-0.2046	0.0043	193	ABT-333	LSM-45402	NA	1.11uM	24h	LINCSCP_122142	HT29
0.2046	0.0043	193	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_141270	MCF7
0.2046	0.0043	193	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_54654	SW948
-0.2046	0.0043	193	Triazolothiadiazine, 31	LSM-1514	NA	10uM	6h	LINCSCP_19673	HCC515
0.2046	0.0043	193	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_296024	VCAP
0.2046	0.0043	193	AC1LHZKN	LSM-4507	NA	10uM	24h	LINCSCP_10691	ASC
-0.2046	0.0043	193	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_3560	A375
0.2045	0.0043	193	BRD-K33380066	LSM-39100	NA	5uM	24h	LINCSCP_48365	PC3
0.2045	0.0043	193	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
-0.2045	0.0043	193	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_116596	HT29
-0.2045	0.0043	193	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
-0.2045	0.0043	193	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_10354	A673
0.2045	0.0043	193	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_46270	PC3
0.2045	0.0043	193	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_267289	PC3
-0.2045	0.0043	193	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_52690	SKB
0.2045	0.0043	193	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_5717	A549
0.2045	0.0043	193	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.12uM	24h	LINCSCP_137080	MCF7
0.2045	0.0043	193	BRD-K80197532	LSM-41646	NA	5uM	24h	LINCSCP_59924	VCAP
-0.2045	0.0043	193	BRD-K12973880	LSM-37939	NA	0.5uM	24h	LINCSCP_65919	VCAP
0.2045	0.0043	193	BRD-K44363090	LSM-39718	NA	10uM	6h	LINCSCP_64773	VCAP
0.2045	0.0043	193	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_164870	SKL.C
0.2045	0.0043	193	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_192840	A549
-0.2045	0.0043	193	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_45393	PC3
0.2045	0.0043	193	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
0.2045	0.0043	193	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_41862	NOMO1
-0.2045	0.0043	193	CHEMDIV3_016432	LSM-36715	NA	10uM	24h	LINCSCP_50365	PHH
0.2045	0.0043	193	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_10824	ASC
0.2045	0.0043	193	BRD-K08614872	LSM-15108	NA	10uM	24h	LINCSCP_48911	PC3
-0.2044	0.0043	193	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_20840	HCC515
0.2044	0.0043	193	BRD-K72490684	LSM-41201	NA	5uM	24h	LINCSCP_4086	A375
-0.2044	0.0043	193	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1uM	6h	LINCSCP_39495	MDAMB231
0.2044	0.0043	193	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_252010	MCF7
0.2044	0.0043	193	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_27317	HT29
0.2044	0.0044	193	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_54060	SW620
-0.2044	0.0044	193	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_1022	A375
0.2044	0.0044	193	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_73193	A375
-0.2044	0.0044	193	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_11903	BT20
0.2044	0.0044	193	CHEMBL2132717	LSM-40200	NA	0.5uM	24h	LINCSCP_253108	MCF7
0.2044	0.0044	193	CHEMBL1269202	LSM-2000	BCL2	10uM	24h	LINCSCP_45888	PC3
-0.2044	0.0044	193	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_7468	A549
-0.2044	0.0044	193	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_133592	MCF7
0.2044	0.0044	193	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.2044	0.0044	193	BRD-K24890551	LSM-9942	NA	10uM	24h	LINCSCP_41044	NEU
0.2044	0.0044	193	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_160184	PC3
-0.2044	0.0044	193	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53451	SKMEL28
0.2043	0.0044	193	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145068	MDAMB231
-0.2043	0.0044	193	BRD-K79027739	LSM-13256	NA	5uM	24h	LINCSCP_61650	VCAP
0.2043	0.0044	193	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_140178	MCF7
0.2043	0.0044	193	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_147891	NPC.CAS9
-0.2043	0.0044	193	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55059	THP1
0.2043	0.0044	193	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_36759	MCF7
-0.2043	0.0044	193	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_51108	RMUGS
0.2043	0.0044	193	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_41844	NOMO1
-0.2043	0.0044	193	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
-0.2043	0.0044	193	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_235082	MCF10A
0.2043	0.0044	193	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_48748	PC3
0.2043	0.0044	193	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_217748	HCC515
-0.2043	0.0044	193	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_33139	MCF7
-0.2043	0.0044	193	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_131459	MCF10A
-0.2043	0.0044	193	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_28936	HUH7
-0.2043	0.0044	193	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_18221	HCC515
0.2043	0.0044	193	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_115036	HS578T
0.2043	0.0044	193	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_271156	PC3
0.2043	0.0044	193	Tridihexethyl	LSM-4996	CHRM1|CHRM3	10uM	6h	LINCSCP_47824	PC3
0.2043	0.0044	193	BRD-K43253317	LSM-39647	NA	5uM	24h	LINCSCP_3187	A375
0.2043	0.0044	193	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_239933	MCF7
0.2043	0.0044	193	CHIR-99021	LSM-1181	NA	1uM	24h	LINCSCP_251735	MCF7
0.2043	0.0044	193	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_34644	MCF7
0.2043	0.0044	193	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_30304	MCF7
-0.2042	0.0044	193	BRD-K91568452	LSM-15065	NA	10uM	24h	LINCSCP_66062	VCAP
0.2042	0.0044	193	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_17721	HCC15
-0.2042	0.0044	193	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	3h	LINCSCP_145058	MDAMB231
-0.2042	0.0044	193	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_5679	A549
0.2042	0.0044	193	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_57232	VCAP
0.2042	0.0044	193	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_236845	MCF7
0.2042	0.0044	193	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_17800	HCC15
-0.2042	0.0044	193	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.2042	0.0044	193	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_151969	PC3
0.2042	0.0044	193	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	6h	LINCSCP_43371	NPC
-0.2042	0.0044	193	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_202107	A549
0.2042	0.0044	193	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_111970	HEPG2
0.2042	0.0044	193	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_65398	VCAP
0.2042	0.0044	193	F0919-7914	LSM-36642	NA	3uM	6h	LINCSCP_28909	HUH7
0.2042	0.0044	193	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9794	A549
-0.2042	0.0044	193	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_3554	A375
0.2042	0.0044	193	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_103501	HELA
-0.2042	0.0044	193	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_212228	HA1E
-0.2042	0.0044	193	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_3903	A375
-0.2041	0.0044	193	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_25660	HT29
0.2041	0.0044	193	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_17990	HCC515
-0.2041	0.0044	193	BRD-K34937870	LSM-7296	NA	5uM	24h	LINCSCP_60026	VCAP
0.2041	0.0044	193	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_104809	HELA
0.2041	0.0044	193	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
0.2041	0.0044	193	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_115607	HS578T
-0.2041	0.0044	193	BRD-K48479537	LSM-11378	NA	5uM	24h	LINCSCP_60890	VCAP
0.2041	0.0044	193	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_74444	A375
0.2041	0.0044	193	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_69791	A375
-0.2041	0.0044	193	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_70070	A375
0.2041	0.0044	193	BRD-K24621485	LSM-9922	NA	0.5uM	24h	LINCSCP_37442	MCF7
0.2041	0.0044	193	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_145702	MDAMB231
0.2041	0.0044	193	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_70081	A375
-0.2041	0.0044	193	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_39210	MDAMB231
0.2041	0.0044	193	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_172769	YAPC
0.2041	0.0044	193	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116708	HT29
0.2041	0.0044	193	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	24h	LINCSCP_288573	U266
0.2041	0.0044	193	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_32603	MCF7
0.2041	0.0044	193	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_12882	DV90
0.2041	0.0044	193	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163681	SKBR3
-0.2041	0.0044	193	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_25784	HT29
-0.204	0.0044	193	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.204	0.0044	193	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_88383	HA1E
-0.204	0.0044	193	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_118665	HT29
-0.204	0.0044	193	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_200914	A549
0.204	0.0044	193	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_51150	RMUGS
0.204	0.0044	193	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_114799	HS578T
-0.204	0.0044	193	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_235133	MCF10A
0.204	0.0044	193	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_188814	A549
0.204	0.0044	193	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_166219	SKL
0.204	0.0044	193	BRD-K19873234	LSM-9631	NA	5uM	6h	LINCSCP_63269	VCAP
0.204	0.0044	193	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_277779	PC3
0.204	0.0044	193	BRD-K23985677	LSM-9877	NA	5uM	24h	LINCSCP_61576	VCAP
-0.204	0.0044	193	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_3910	A375
-0.204	0.0044	193	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_19839	HCC515
-0.204	0.0044	193	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_45999	PC3
0.204	0.0044	193	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_218575	HCT116
-0.204	0.0044	193	BRD-K45409613	LSM-11195	NA	5uM	24h	LINCSCP_27687	HT29
0.204	0.0044	193	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_48354	PC3
-0.204	0.0044	193	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.204	0.0044	193	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_203427	ASC
0.204	0.0044	193	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
