similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2169	0.0029	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143191	MCF7
-0.2169	0.0029	186	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_6395	A549
0.2169	0.0029	186	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_37851	MCF7
0.2169	0.0029	186	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_87503	CD34
-0.2169	0.0029	186	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_143132	MCF7
0.2169	0.0029	186	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_285141	SKBR3
0.2169	0.0029	186	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_51571	SKBR3
0.2169	0.0029	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144440	MCF7
0.2169	0.0029	186	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_27220	HT29
0.2168	0.0029	186	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_92422	HA1E
-0.2168	0.0029	186	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_10840	ASC
0.2168	0.003	186	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_261553	NPC
0.2168	0.003	186	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_51997	SKBR3
0.2168	0.003	186	MLS003129893	LSM-6978	NA	5uM	6h	LINCSCP_60659	VCAP
0.2168	0.003	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102072	HELA
-0.2168	0.003	186	BRD-K41389876	LSM-10942	NA	5uM	24h	LINCSCP_63692	VCAP
0.2168	0.003	186	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_36951	MCF7
0.2168	0.003	186	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_153980	PC3
0.2168	0.003	186	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_175097	YAPC
0.2168	0.003	186	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_53189	SKM1
-0.2168	0.003	186	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_145692	MDAMB231
0.2168	0.003	186	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_26364	HT29
0.2168	0.003	186	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	6h	LINCSCP_1578	A375
0.2168	0.003	186	SA-1920687	LSM-41286	NA	5uM	24h	LINCSCP_3366	A375
-0.2168	0.003	186	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_31447	MCF7
-0.2168	0.003	186	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50591	PL21
-0.2168	0.003	186	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29295	LOVO
0.2168	0.003	186	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_12210	BT20
-0.2168	0.003	186	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21196	HCT116
-0.2168	0.003	186	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_166246	SKL
0.2168	0.003	186	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_161240	PC3
0.2167	0.003	186	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_225883	HT29
0.2167	0.003	186	Tetrahydropalmatine	LSM-1560	NA	10uM	24h	LINCSCP_52803	SKB
0.2167	0.003	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143189	MCF7
-0.2167	0.003	186	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_227183	HT29
-0.2167	0.003	186	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_24793	HS578T
0.2167	0.003	186	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_8958	A549
0.2167	0.003	186	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_5003	A549
0.2167	0.003	186	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67004	HEPG2
0.2167	0.003	186	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_117154	HT29
0.2167	0.003	186	Psoromic acid	LSM-2068	NA	10uM	6h	LINCSCP_208875	HA1E
0.2167	0.003	186	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.2167	0.003	186	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_17705	HCC15
0.2167	0.003	186	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_47379	PC3
0.2167	0.003	186	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_41064	NEU
-0.2167	0.003	186	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_154528	PC3
0.2167	0.003	186	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_6445	A549
0.2167	0.003	186	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_13009	FIBRNPC
0.2167	0.003	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139492	MCF7
-0.2167	0.003	186	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_52972	SKLU1
-0.2167	0.003	186	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
-0.2167	0.003	186	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_16813	HA1E
0.2166	0.003	186	Melatonin	LSM-4779	MTNR1A|MTNR1B	1uM	6h	LINCSCP_21123	HCC515
0.2166	0.003	186	138402-11-6	LSM-3338	AGTR1	0.04uM	24h	LINCSCP_137147	MCF7
0.2166	0.003	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119499	HT29
0.2166	0.003	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143090	MCF7
-0.2166	0.003	186	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12250	BT20
0.2166	0.003	186	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_69202	A375
-0.2166	0.003	186	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_51993	SKBR3
0.2166	0.003	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143638	MCF7
0.2166	0.003	186	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	24h	LINCSCP_59220	VCAP
0.2166	0.003	186	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74590	A375
0.2166	0.003	186	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_113140	HME1
0.2165	0.003	186	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_6198	A549
-0.2165	0.003	186	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
-0.2165	0.003	186	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_129007	HUVEC
-0.2165	0.003	186	BRD-K33928422	LSM-39125	NA	10uM	24h	LINCSCP_258959	NEU
-0.2165	0.003	186	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_30490	MCF7
0.2165	0.003	186	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22372	HEPG2
0.2165	0.003	186	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_159826	PC3
0.2165	0.003	186	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68766	VCAP
-0.2165	0.003	186	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_161569	PC3
0.2165	0.003	186	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12736	COV644
0.2165	0.003	186	BRD-K63140065	LSM-12269	NA	5uM	24h	LINCSCP_61632	VCAP
0.2165	0.003	186	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39837	NCIH1694
-0.2165	0.003	186	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_85682	BT20
0.2165	0.003	186	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_178060	A375
-0.2165	0.003	186	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_161266	PC3
0.2165	0.003	186	6266-99-5	LSM-3501	GRM5	3uM	24h	LINCSCP_23477	HEPG2
0.2165	0.003	186	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_142601	MCF7
0.2165	0.003	186	BRD-K63828515	LSM-14887	NA	10uM	24h	LINCSCP_35229	MCF7
0.2165	0.003	186	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_33311	MCF7
0.2165	0.003	186	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_6635	A549
0.2165	0.003	186	BRD-K53359044	LSM-40203	NA	30uM	6h	LINCSCP_310162	VCAP
-0.2165	0.003	186	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_84128	ASC
0.2165	0.003	186	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_149890	NPC.TAK
-0.2165	0.003	186	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_52420	SKB
0.2165	0.003	186	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_105984	HELA
0.2165	0.003	186	CHEMBL3187550	LSM-43465	NA	5uM	6h	LINCSCP_308427	VCAP
0.2165	0.003	186	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66982	HEPG2
0.2165	0.003	186	ACON1_001912	LSM-4357	NA	10uM	24h	LINCSCP_46403	PC3
0.2165	0.003	186	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_25720	HT29
0.2165	0.003	186	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17034	HA1E
0.2164	0.003	186	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_22683	HEPG2
0.2164	0.003	186	BRD-K78025571	LSM-41530	NA	5uM	24h	LINCSCP_8198	A549
0.2164	0.003	186	1,3(2H,9bh)-Dibenzofurandione, 2,6-diacetyl-7,9-dihydroxy-8,9b-dimethyl-,(9bs)-	LSM-36956	NA	10uM	24h	LINCSCP_263803	NPC
0.2164	0.003	186	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66374	A375
-0.2164	0.003	186	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_21965	HEPG2
0.2164	0.003	186	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_33678	MCF7
0.2164	0.003	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153209	PC3
0.2164	0.003	186	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2164	0.003	186	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_15719	HA1E
0.2164	0.003	186	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_19015	HCC515
-0.2164	0.003	186	CYM50174	LSM-3946	NA	10uM	6h	LINCSCP_224933	HT29
0.2164	0.003	186	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_18846	HCC515
0.2164	0.003	186	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.2164	0.003	186	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_48566	PC3
-0.2164	0.003	186	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_24860	HS578T
-0.2164	0.003	186	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_272186	PC3
0.2164	0.003	186	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_71624	A375
0.2164	0.003	186	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_169267	YAPC
0.2164	0.003	186	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_223245	HT29
0.2163	0.003	186	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_142334	MCF7
-0.2163	0.003	186	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_96851	HA1E
-0.2163	0.003	186	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_110893	HELA
0.2163	0.003	186	YM 976	LSM-2271	PDE4A	10uM	6h	LINCSCP_7670	A549
0.2163	0.003	186	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_149974	NPC.TAK
0.2163	0.003	186	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279849	PC3
0.2163	0.003	186	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_161014	PC3
-0.2163	0.003	186	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_104969	HELA
-0.2163	0.003	186	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_131630	MCF10A
0.2163	0.003	186	THZ-2-98-01	LSM-44946	NA	0.12uM	3h	LINCSCP_164094	SKBR3
-0.2163	0.003	186	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_45070	PC3
0.2163	0.003	186	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_135740	MCF7
0.2163	0.003	186	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_82270	A549
-0.2163	0.003	186	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_40320	NCIH596
0.2163	0.003	186	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_29474	MCF10A
0.2163	0.003	186	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_220799	HEPG2
0.2163	0.003	186	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_133298	MCF7
0.2162	0.003	186	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_108497	HELA
-0.2162	0.003	186	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_43147	NPC
0.2162	0.003	186	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_22611	HEPG2
0.2162	0.003	186	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_160290	PC3
0.2162	0.003	186	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53628	SNGM
-0.2162	0.003	186	BRD-K88488723	LSM-42092	NA	5uM	24h	LINCSCP_27392	HT29
-0.2162	0.003	186	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_220752	HEPG2
0.2162	0.003	186	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_19940	HCC515
0.2162	0.003	186	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68144	PC3
-0.2162	0.003	186	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_164530	SKL.C
-0.2162	0.003	186	Clofibrate	LSM-2996	PPARA	10uM	24h	LINCSCP_6873	A549
-0.2162	0.003	186	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10607	AGS
0.2162	0.003	186	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_14582	HA1E
0.2162	0.003	186	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
-0.2162	0.003	186	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_156334	PC3
0.2162	0.003	186	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_1613	A375
0.2162	0.003	186	Ethisterone	LSM-2061	NA	10uM	6h	LINCSCP_7657	A549
0.2162	0.003	186	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_286561	SNGM
-0.2161	0.003	186	BRD-K68167702	LSM-12583	NA	5uM	24h	LINCSCP_63238	VCAP
0.2161	0.003	186	ML079	LSM-1924	NA	10uM	6h	LINCSCP_5627	A549
0.2161	0.003	186	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_23036	HEPG2
-0.2161	0.0031	186	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_30832	MCF7
0.2161	0.0031	186	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_8005	A549
0.2161	0.0031	186	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_32896	MCF7
0.2161	0.0031	186	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_20772	HCC515
-0.2161	0.0031	186	BRD-K26684619	LSM-45323	NA	1uM	24h	LINCSCP_205456	CD34
0.2161	0.0031	186	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_4501	A549
0.2161	0.0031	186	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_13273	FIBRNPC
-0.2161	0.0031	186	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_211588	HA1E
-0.2161	0.0031	186	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_91872	HA1E
0.2161	0.0031	186	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_145113	MDAMB231
-0.216	0.0031	186	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
0.216	0.0031	186	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.216	0.0031	186	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_91729	HA1E
0.216	0.0031	186	CHEMBL1552615	LSM-4093	NA	10uM	6h	LINCSCP_225231	HT29
-0.216	0.0031	186	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_15876	HA1E
0.216	0.0031	186	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	6h	LINCSCP_207178	FIBRNPC
-0.216	0.0031	186	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_224930	HT29
0.216	0.0031	186	BRD-K00046588	LSM-37282	NA	5uM	24h	LINCSCP_182911	A375
0.216	0.0031	186	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
0.216	0.0031	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142555	MCF7
-0.216	0.0031	186	Fendiline	LSM-5133	NA	10uM	24h	LINCSCP_47467	PC3
0.2159	0.0031	186	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.2159	0.0031	186	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
0.2159	0.0031	186	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_28972	HUH7
-0.2159	0.0031	186	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_26672	HT29
0.2159	0.0031	186	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53624	SNGM
0.2159	0.0031	186	BRD-A74608937	LSM-1779	NA	10uM	24h	LINCSCP_238275	MCF7
0.2159	0.0031	186	Tomelukast	LSM-3675	CYSLTR1	10uM	6h	LINCSCP_190305	A549
0.2159	0.0031	186	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_270267	PC3
-0.2159	0.0031	186	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_104367	HELA
0.2159	0.0031	186	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_55813	VCAP
0.2159	0.0031	186	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
0.2159	0.0031	186	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272031	PC3
-0.2159	0.0031	186	THIOCTIC ACID	LSM-45889	NA	0.37uM	24h	LINCSCP_153178	PC3
0.2159	0.0031	186	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_108262	HELA
-0.2159	0.0031	186	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_101327	HELA
0.2159	0.0031	186	BRD-K59893315	LSM-12046	NA	5uM	6h	LINCSCP_63942	VCAP
0.2159	0.0031	186	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.2159	0.0031	186	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
-0.2159	0.0031	186	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_144944	MDAMB231
-0.2159	0.0031	186	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_15535	HA1E
-0.2159	0.0031	186	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_38759	MCF7
-0.2158	0.0031	186	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_12156	BT20
0.2158	0.0031	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153651	PC3
0.2158	0.0031	186	BRD-K62957477	LSM-12256	NA	5uM	24h	LINCSCP_229411	HT29
0.2158	0.0031	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140035	MCF7
0.2158	0.0031	186	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_4934	A549
0.2158	0.0031	186	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_218630	HEC108
0.2158	0.0031	186	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_139697	MCF7
0.2158	0.0031	186	BRD-K82986138	LSM-13496	NA	5uM	24h	LINCSCP_27606	HT29
0.2158	0.0031	186	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_133575	MCF7
0.2158	0.0031	186	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_21812	HEPG2
