similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2194	2.837e-7	537	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_106536	HELA
0.2193	2.8387e-7	537	BRD-K61599229	LSM-40640	NA	10uM	24h	LINCSCP_64940	VCAP
0.2193	2.849e-7	537	Skiii	LSM-2462	SPHK1	0.5uM	6h	LINCSCP_9574	A549
0.2193	2.8522e-7	537	52490-15-0	LSM-36669	NA	5uM	24h	LINCSCP_28755	HUH7
-0.2192	2.887e-7	537	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	6h	LINCSCP_288921	U937
0.2192	2.8984e-7	537	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
0.2191	2.9195e-7	537	BRD-K15916856	LSM-38101	NA	10uM	6h	LINCSCP_16947	HA1E
-0.2191	2.9397e-7	537	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_18369	HCC515
0.2191	2.9475e-7	537	BRD-K40694355	LSM-10914	NA	5uM	6h	LINCSCP_303301	VCAP
0.219	2.9497e-7	537	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_69652	A375
-0.219	2.9616e-7	537	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_241671	MCF7
0.2189	3.0083e-7	537	BRD-K74647590	LSM-41336	NA	0.5uM	24h	LINCSCP_66151	VCAP
0.2187	3.0672e-7	537	BRD-K82585779	LSM-41785	NA	5uM	24h	LINCSCP_63043	VCAP
0.2187	3.0841e-7	537	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_296061	VCAP
0.2187	3.0882e-7	537	CHEMBL2361187	LSM-12338	NA	1uM	24h	LINCSCP_66129	VCAP
0.2187	3.0935e-7	537	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_312214	VCAP
-0.2186	3.1207e-7	537	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_160266	PC3
0.2185	3.1642e-7	537	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
-0.2185	3.1748e-7	537	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_809	A375
0.2184	3.2225e-7	537	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_55810	VCAP
-0.2183	3.2279e-7	537	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_34659	MCF7
0.2183	3.2344e-7	537	ML130	LSM-4000	NA	10uM	24h	LINCSCP_189577	A549
-0.2183	3.2394e-7	537	BRD-K44897098	LSM-11160	NA	5uM	24h	LINCSCP_61459	VCAP
0.2183	3.2463e-7	537	MLS003126523	LSM-3860	NA	10uM	24h	LINCSCP_57575	VCAP
0.2182	3.2776e-7	537	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53138	SKM1
0.2182	3.2782e-7	537	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_28606	HT29
0.2182	3.291e-7	537	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_13401	FIBRNPC
-0.2181	3.3208e-7	537	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_286151	SKMEL1
0.2181	3.324e-7	537	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_290955	VCAP
-0.2181	3.3321e-7	537	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_22045	HEPG2
0.218	3.3653e-7	537	Triazine Scaffold, 37	LSM-4051	GBA	10uM	24h	LINCSCP_1246	A375
-0.218	3.3723e-7	537	SA-427636	LSM-38817	NA	10uM	24h	LINCSCP_41648	NKDBA
0.218	3.3869e-7	537	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_16210	HA1E
0.2179	3.3924e-7	537	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	6h	LINCSCP_39152	MDAMB231
-0.2179	3.3986e-7	537	BRD-K28658046	LSM-10167	NA	5uM	6h	LINCSCP_61329	VCAP
-0.2179	3.4177e-7	537	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_67401	MCF7
0.2179	3.4242e-7	537	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	6h	LINCSCP_292059	VCAP
0.2178	3.4542e-7	537	BRD-K62219715	LSM-12207	NA	5uM	24h	LINCSCP_63233	VCAP
0.2178	3.4627e-7	537	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_289815	VCAP
-0.2177	3.5168e-7	537	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_51269	SKBR3
0.2177	3.5213e-7	537	BRD-K93061442	LSM-8037	NA	5uM	24h	LINCSCP_60643	VCAP
-0.2176	3.5236e-7	537	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_3059	A375
0.2176	3.5436e-7	537	BRD-K24319929	LSM-38599	NA	10uM	24h	LINCSCP_64632	VCAP
-0.2176	3.5599e-7	537	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_105955	HELA
-0.2175	3.5811e-7	537	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_10422	A673
-0.2175	3.5832e-7	537	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68513	VCAP
-0.2174	3.6216e-7	537	BRD-K73434853	LSM-41258	NA	10uM	6h	LINCSCP_64800	VCAP
0.2174	3.6294e-7	537	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_59406	VCAP
0.2173	3.6744e-7	537	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_312217	VCAP
0.2173	3.6828e-7	537	BRD-K82957261	LSM-7917	NA	5uM	24h	LINCSCP_60084	VCAP
0.2173	3.6839e-7	537	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_35908	MCF7
0.2172	3.7152e-7	537	Fedratinib	LSM-1142	FLT3|JAK2	0.1uM	24h	LINCSCP_39368	MDAMB231
0.2172	3.7448e-7	537	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_47703	PC3
0.2172	3.7483e-7	537	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_150900	PC3
0.2171	3.784e-7	537	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_293922	VCAP
0.2171	3.7913e-7	537	BRD-A74382794	LSM-45339	NA	10uM	6h	LINCSCP_12425	CD34
-0.2171	3.7942e-7	537	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_128985	HUVEC
-0.217	3.804e-7	537	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_81380	A549
0.217	3.8228e-7	537	MLS003129663	LSM-7167	NA	5uM	6h	LINCSCP_60668	VCAP
-0.217	3.8295e-7	537	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68244	SNUC4
0.2169	3.8527e-7	537	BRD-K64305210	LSM-6756	NA	5uM	6h	LINCSCP_63174	VCAP
0.2168	3.9084e-7	537	CHEMBL2358397	LSM-39554	NA	10uM	6h	LINCSCP_65821	VCAP
0.2168	3.9357e-7	537	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
0.2167	3.9531e-7	537	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_272405	PC3
-0.2167	3.9779e-7	537	BRD-K44338067	LSM-11130	NA	5uM	24h	LINCSCP_61998	VCAP
-0.2166	3.9972e-7	537	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
-0.2166	4.0055e-7	537	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_125788	HT29
0.2166	4.0119e-7	537	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	6h	LINCSCP_16950	HA1E
0.2166	4.0395e-7	537	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10542	AGS
-0.2165	4.0689e-7	537	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133962	MCF7
0.2165	4.077e-7	537	BRD32048	LSM-4943	NA	0.001uM	6h	LINCSCP_9855	A549
0.2165	4.0818e-7	537	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_251064	MCF7
-0.2165	4.0933000000000003e-07	537	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_128556	HUVEC
-0.2164	4.1496e-7	537	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68933	VCAP
0.2163	4.1672e-7	537	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_312246	VCAP
0.2163	4.1692e-7	537	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_131595	MCF10A
0.2163	4.1765e-7	537	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_65691	VCAP
-0.2163	4.1849e-7	537	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_150405	NPC.TAK
-0.2162	4.2091e-7	537	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.2162	4.2175e-7	537	BRD-K82014438	LSM-13436	NA	5uM	6h	LINCSCP_63189	VCAP
0.2161	4.2673e-7	537	NCGC00161790-01	LSM-2825	NA	10uM	24h	LINCSCP_238350	MCF7
0.2161	4.2927e-7	537	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_64258	VCAP
0.2161	4.3055e-7	537	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_5438	A549
-0.216	4.341e-7	537	BRD-K34549246	LSM-10513	NA	5uM	6h	LINCSCP_61874	VCAP
0.2159	4.3775e-7	537	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53320	SKMEL1
-0.2159	4.3962e-7	537	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_219176	HEPG2
0.2159	4.4093e-7	537	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_573	A375
-0.2158	4.4201e-7	537	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_138099	MCF7
-0.2158	4.4238e-7	537	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111245	HEPG2
0.2158	4.4296e-7	537	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_157828	PC3
0.2158	4.4671e-7	537	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.2157	4.4869e-7	537	MLS000698406	LSM-1572	NA	10uM	24h	LINCSCP_292714	VCAP
0.21560000000000001	4.5334e-7	537	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_164269	SKL.C
-0.2155	4.6134e-7	537	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_152183	PC3
-0.2155	4.642e-7	537	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.2153	4.7093e-7	537	BRD-K24058148	LSM-9881	NA	5uM	24h	LINCSCP_63678	VCAP
0.2153	4.7198e-7	537	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.2153	4.7299e-7	537	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_161727	PC3
-0.2152	4.7763e-7	537	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_138100	MCF7
0.2152	4.7836e-7	537	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54468	SW948
0.2152	4.8179e-7	537	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_155386	PC3
0.2152	4.8193e-7	537	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_289211	VCAP
0.2151	4.8585e-7	537	BRD-K08521815	LSM-8944	NA	5uM	6h	LINCSCP_61106	VCAP
0.215	4.9311e-7	537	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_226303	HT29
-0.2149	4.9614e-7	537	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_87870	HA1E
-0.2149	4.9665e-7	537	CHEMBL300780	LSM-2087	DRD3	10uM	24h	LINCSCP_17907	HCC515
0.2148	5.0657e-7	537	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_150777	PC3
-0.2147	5.0877e-7	537	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_58934	VCAP
0.2147	5.1166e-7	537	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_262558	NPC
0.2146	5.1499e-7	537	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_65261	VCAP
-0.2146	5.1575e-7	537	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136777	MCF7
0.2146	5.1739e-7	537	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_290772	VCAP
-0.2146	5.187e-7	537	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_14692	HA1E
-0.2146	5.1965e-7	537	Lomatin	LSM-1376	NA	10uM	24h	LINCSCP_56620	VCAP
-0.2145	5.2116e-7	537	Dorzolamide HCL	LSM-45672	NA	3.33uM	24h	LINCSCP_142644	MCF7
0.2145	5.2216e-7	537	BRD-K29794647	LSM-38895	NA	10uM	6h	LINCSCP_65017	VCAP
-0.2145	5.2395e-7	537	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_129916	LNCAP
-0.2145	5.2582e-7	537	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_235755	MCF7
0.2145	5.2625e-7	537	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_239489	MCF7
0.2144	5.2758e-7	537	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_97068	HA1E
0.2144	5.2841e-7	537	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.2144	5.2937e-7	537	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_55742	VCAP
0.2144	5.2978e-7	537	BRD-K08306736	LSM-8929	NA	5uM	6h	LINCSCP_303237	VCAP
-0.2144	5.3094e-7	537	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_81488	A549
0.2144	5.3196e-7	537	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_28569	HT29
0.2143	5.3348e-7	537	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.2143	5.3527e-7	537	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_25041	HT115
0.2143	5.3747e-7	537	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
0.2143	5.3759e-7	537	CHEMBL3400874	LSM-42482	NA	1uM	24h	LINCSCP_41698	NKDBA
0.2142	5.4021e-7	537	BRD-K43234208	LSM-39646	NA	5uM	24h	LINCSCP_274986	PC3
0.2141	5.4742e-7	537	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_57240	VCAP
0.2141	5.4914e-7	537	Lomefloxacin	LSM-5145	NA	10uM	6h	LINCSCP_243657	MCF7
0.2141	5.494e-7	537	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_52295	SKB
-0.214	5.5383e-7	537	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_55286	U937
0.214	5.5447e-7	537	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
-0.214	5.552e-7	537	SA-1455822	LSM-37629	NA	1uM	6h	LINCSCP_38275	MCF7
0.2139	5.6404e-7	537	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_294774	VCAP
-0.2139	5.6722e-7	537	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54390	SW620
-0.2138	5.6751e-7	537	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_135233	MCF7
0.2138	5.6825e-7	537	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_293630	VCAP
-0.2138	5.6977e-7	537	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_164903	SKL.C
0.2137	5.7505e-7	537	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_59152	VCAP
0.2137	5.7546e-7	537	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_151270	PC3
0.2137	5.7723e-7	537	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_160085	PC3
0.2137	5.7802e-7	537	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138224	MCF7
0.2137	5.7879e-7	537	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_55747	VCAP
-0.2137	5.7991e-7	537	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_13903	HA1E
-0.2137	5.8079e-7	537	BRD-K35637774	LSM-10567	NA	5uM	6h	LINCSCP_307009	VCAP
0.2137	5.809e-7	537	BRD-K89348354	LSM-13930	NA	5uM	6h	LINCSCP_63192	VCAP
-0.2136	5.8215e-7	537	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_272	A375
0.2136	5.8339e-7	537	KUC104223	LSM-3409	NA	10uM	24h	LINCSCP_57812	VCAP
0.2136	5.8691e-7	537	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_56305	VCAP
-0.2135	5.9443e-7	537	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_22683	HEPG2
0.2135	5.9527e-7	537	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_42309	NPC
-0.2135	5.9566e-7	537	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21780	HEPG2
-0.2134	6.0065e-7	537	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
-0.2134	6.0277e-7	537	CHEMBL2361456	LSM-11548	NA	5uM	6h	LINCSCP_61138	VCAP
0.2134	6.0303e-7	537	BRD-K64630692	LSM-12377	NA	5uM	6h	LINCSCP_61146	VCAP
0.2133	6.0775e-7	537	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_57903	VCAP
0.2133	6.091e-7	537	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_30875	MCF7
0.2133	6.0955e-7	537	BRD-K98850601	LSM-14496	NA	5uM	24h	LINCSCP_62957	VCAP
0.2132	6.1533e-7	537	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_272427	PC3
-0.2132	6.1625e-7	537	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_43763	OV7
0.2131	6.203e-7	537	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_162988	SKBR3
0.2131	6.2135e-7	537	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
0.2131	6.2428e-7	537	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_295519	VCAP
0.2131	6.2538e-7	537	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
-0.213	6.3284e-7	537	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_19377	HCC515
-0.213	6.33e-7	537	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_138098	MCF7
-0.2129	6.3501e-7	537	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_11943	BT20
0.2128	6.4417e-7	537	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_13079	FIBRNPC
0.2125	6.6657e-7	537	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_21786	HEPG2
0.2125	6.729e-7	537	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56075	VCAP
0.2124	6.812e-7	537	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_59006	VCAP
-0.2124	6.8157e-7	537	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
0.2123	6.851e-7	537	MLS003130365	LSM-6785	NA	5uM	6h	LINCSCP_64429	VCAP
-0.2123	6.8742e-7	537	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67251	MCF7
0.2123	6.8752e-7	537	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_59499	VCAP
0.2122	6.9321e-7	537	Withaferin A	LSM-6685	IKBKB|NAMPT	20uM	6h	LINCSCP_64598	VCAP
0.2122	6.9387e-7	537	7-Hydroxy-2-n,n-dipropylaminotetralin	LSM-22631	DRD2|DRD3	10uM	6h	LINCSCP_13058	FIBRNPC
-0.2122	6.9693e-7	537	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
-0.2122	6.9892e-7	537	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
-0.2122	6.999e-7	537	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_33404	MCF7
-0.2121	7.0244e-7	537	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_1464	A375
-0.2121	7.0264e-7	537	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21662	HEPG2
-0.2121	7.0579e-7	537	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_1459	A375
-0.2121	7.0608e-7	537	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_125292	HT29
-0.212	7.1585e-7	537	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_52251	SKB
0.2119	7.1768e-7	537	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_128637	HUVEC
0.2119	7.1885e-7	537	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_294381	VCAP
0.2119	7.2003e-7	537	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
0.2119	7.2367e-7	537	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_164572	SKL.C
0.2118	7.297e-7	537	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_12219	BT20
-0.2118	7.345e-7	537	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21788	HEPG2
0.2118	7.3468e-7	537	BRD-K85194284	LSM-13634	NA	5uM	6h	LINCSCP_61918	VCAP
-0.2117	7.3927e-7	537	BRD-K70055050	LSM-7788	NA	5uM	24h	LINCSCP_297458	VCAP
0.2117	7.4122e-7	537	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_52983	SKLU1
0.2116	7.4456e-7	537	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
-0.2116	7.4607e-7	537	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_35527	MCF7
-0.2116	7.4876e-7	537	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_128617	HUVEC
0.2116	7.504e-7	537	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_16803	HA1E
-0.2115	7.5774e-7	537	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42317	NPC
-0.2115	7.58e-7	537	Vigabatrin	LSM-4959	ABAT	10uM	24h	LINCSCP_34428	MCF7
0.2115	7.5906e-7	537	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_212106	HA1E
-0.2115	7.6107e-7	537	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_44473	PC3
-0.2114	7.698e-7	537	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
0.2114	7.7199e-7	537	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53296	SKMEL1
-0.2113	7.7961e-7	537	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_50249	PHH
-0.2113	7.8094e-7	537	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_50659	PL21
0.2112	7.8402e-7	537	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_284253	SKB
0.2112	7.8573e-7	537	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_144841	MDAMB231
0.2112	7.8704e-7	537	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
-0.2111	7.9378e-7	537	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_12883	DV90
-0.2111	7.9426e-7	537	ARMODAFINIL	LSM-45603	NA	0.12uM	24h	LINCSCP_73807	A375
-0.2111	7.968e-7	537	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_287701	SW620
-0.2111	7.9916e-7	537	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_14931	HA1E
-0.211	8.0286e-7	537	BRD-K16741885	LSM-9439	NA	5uM	24h	LINCSCP_300686	VCAP
-0.2109	8.1852e-7	537	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_56343	VCAP
0.2108	8.2151e-7	537	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	1.11uM	24h	LINCSCP_141517	MCF7
0.2107	8.3163e-7	537	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_11381	ASC
0.2107	8.3497e-7	537	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_58941	VCAP
