similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2668	5.1191e-6	284	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_111074	HELA
0.2668	5.1198e-6	284	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_87038	CD34
0.2668	5.1243e-6	284	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_3682	A375
0.2668	5.1273e-6	284	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_5909	A549
-0.2668	5.1279e-6	284	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_22884	HEPG2
0.2668	5.1279e-6	284	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.2668	5.1357e-6	284	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_294469	VCAP
0.2668	5.1437e-6	284	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_50194	PHH
0.2668	5.146e-6	284	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_106509	HELA
0.2668	5.1485e-6	284	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_16820	HA1E
0.2667	5.1557e-6	284	BRD-K19554975	LSM-43374	NA	5uM	24h	LINCSCP_60009	VCAP
-0.2667	5.1699e-6	284	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.2667	5.1762e-6	284	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.2667	5.1786e-6	284	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.2667	5.186e-6	284	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.2667	5.1941e-6	284	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
-0.2666	5.2e-6	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
0.2666	5.2042e-6	284	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35649	MCF7
0.2666	5.2067e-6	284	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_55416	U937
0.2666	5.2113e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_180153	A375
0.2666	5.2136e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67154	HT29
0.2666	5.2176e-6	284	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26948	HT29
0.2666	5.2424e-6	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128979	HUVEC
0.2665	5.2443e-6	284	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_142571	MCF7
0.2665	5.2674e-6	284	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_31459	MCF7
-0.2665	5.2757e-6	284	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_73349	A375
0.2665	5.2775e-6	284	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_19210	HCC515
0.2665	5.2781e-6	284	SCHEMBL2554502	LSM-3896	NA	10uM	24h	LINCSCP_57831	VCAP
0.2664	5.2913e-6	284	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.2664	5.3027e-6	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67034	HEPG2
-0.2664	5.3056e-6	284	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_109905	HELA
0.2664	5.3114e-6	284	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_102041	HELA
0.2664	5.3285e-6	284	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50993	RMGI
0.2663	5.3504e-6	284	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_29752	MCF10A
0.2663	5.3559e-6	284	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_55838	VCAP
0.2663	5.3583e-6	284	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_56097	VCAP
0.2663	5.3623e-6	284	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.2663	5.3632e-6	284	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_100552	HCC515
0.2662	5.3834e-6	284	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_25733	HT29
0.2662	5.3972e-6	284	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
0.2662	5.405e-6	284	SKF96365	LSM-1766	CYP3A4|TRPC1	1uM	24h	LINCSCP_37854	MCF7
0.2661	5.4295e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.2661	5.4358e-6	284	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_165320	SKL
0.2661	5.4499e-6	284	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_12227	BT20
0.2661	5.4541e-6	284	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.2661	5.4611e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66417	A375
-0.2661	5.4612e-6	284	ACON1_002471	LSM-36614	NA	10uM	6h	LINCSCP_310089	VCAP
0.2661	5.466e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66487	A375
0.266	5.4757e-6	284	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115083	HS578T
0.266	5.478e-6	284	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_109576	HELA
0.266	5.4831e-6	284	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112515	HEPG2
-0.266	5.4966e-6	284	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_172198	YAPC
0.266	5.4985e-6	284	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.266	5.5086e-6	284	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67375	MCF7
0.2659	5.5211e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70161	A375
0.2659	5.5568e-6	284	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
0.2659	5.5574e-6	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66903	HCC515
0.2658	5.568e-6	284	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
-0.2658	5.5755e-6	284	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_38425	MCF7
0.2658	5.5848e-6	284	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45421	PC3
0.2658	5.5958e-6	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68690	VCAP
0.2658	5.6011e-6	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
0.2658	5.6012e-6	284	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9347	A549
0.2658	5.6016e-6	284	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.2657	5.614e-6	284	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_2938	A375
-0.2657	5.6156e-6	284	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_134265	MCF7
0.2657	5.6227e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
0.2657	5.6322e-6	284	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129823	LNCAP
0.2657	5.6339e-6	284	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_20443	HCC515
0.2657	5.6389e-6	284	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_39860	NCIH1694
0.2657	5.6403e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_23911	HEPG2
0.2657	5.6495e-6	284	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_295031	VCAP
-0.2657	5.6537e-6	284	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_32476	MCF7
0.2656	5.6652e-6	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118340	HT29
-0.2656	5.6665e-6	284	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_109671	HELA
-0.2656	5.6688e-6	284	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_266600	PC3
-0.2656	5.6726e-6	284	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_17569	HCC15
0.2656	5.6766e-6	284	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_52046	SKBR3
0.2656	5.6912e-6	284	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_21880	HEPG2
0.2656	5.6995e-6	284	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_5601	A549
0.2656	5.7001e-6	284	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_310997	VCAP
-0.2656	5.7009e-6	284	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_26120	HT29
0.2656	5.7013e-6	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66501	A549
0.2655	5.7213e-6	284	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_59093	VCAP
0.2655	5.7254e-6	284	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147973	NPC.CAS9
0.2655	5.7395e-6	284	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146610	NEU
0.2655	5.7451e-6	284	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_140807	MCF7
0.2654	5.7607e-6	284	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_164900	SKL.C
0.2654	5.7749e-6	284	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_25974	HT29
0.2654	5.782e-6	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173051	YAPC
0.2654	5.7919e-6	284	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_24197	HL60
0.2654	5.7935e-6	284	BRD-K20441249	LSM-9676	NA	5uM	6h	LINCSCP_306511	VCAP
0.2653	5.8004e-6	284	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_123393	HT29
0.2653	5.8178e-6	284	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68697	VCAP
0.2653	5.8202e-6	284	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_36123	MCF7
0.2653	5.824e-6	284	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.2653	5.8241e-6	284	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_57309	VCAP
-0.2653	5.8272e-6	284	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
0.2653	5.8381e-6	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67927	PC3
0.2653	5.8459e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67452	MCF7
0.2652	5.8663e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.2652	5.8684e-6	284	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
0.2652	5.8702e-6	284	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_22695	HEPG2
0.2652	5.8911e-6	284	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12407	CD34
0.2651	5.9017e-6	284	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51099	RMUGS
0.2651	5.9038e-6	284	BRD-K33689388	LSM-10471	NA	5uM	24h	LINCSCP_61036	VCAP
0.2651	5.9097e-6	284	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.2651	5.9245e-6	284	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
0.2651	5.9251e-6	284	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
0.2651	5.9251e-6	284	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_56744	VCAP
0.2651	5.9253e-6	284	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.2651	5.9281e-6	284	BRD-K75845944	LSM-41399	NA	5uM	6h	LINCSCP_59976	VCAP
-0.2651	5.9295e-6	284	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_30537	MCF7
0.2651	5.9332e-6	284	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_30765	MCF7
0.265	5.9479e-6	284	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68613	VCAP
0.265	5.9571e-6	284	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_97247	HA1E
-0.265	5.9577e-6	284	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_145418	MDAMB231
0.265	5.9615e-6	284	BRD-K51998640	LSM-11611	NA	5uM	24h	LINCSCP_62463	VCAP
0.265	5.9638e-6	284	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_118251	HT29
0.265	5.966e-6	284	BRD-K88114920	LSM-13841	NA	5uM	24h	LINCSCP_62184	VCAP
0.265	5.978e-6	284	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
0.265	5.9813e-6	284	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_129914	LNCAP
0.265	5.9888e-6	284	BRD-K87126403	LSM-7966	NA	5uM	24h	LINCSCP_60091	VCAP
0.2649	6.0021e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148745	NPC
0.2649	6.0079e-6	284	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.2649	6.0201e-6	284	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_58813	VCAP
-0.2649	6.0273e-6	284	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_271661	PC3
-0.2648	6.0523e-6	284	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_85843	BT20
-0.2648	6.0539e-6	284	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_125480	HT29
0.2648	6.0564e-6	284	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_149003	NPC
0.2648	6.0663e-6	284	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_147811	NPC.CAS9
0.2648	6.0708e-6	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.2648	6.0836e-6	284	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_8105	A549
0.2648	6.0837e-6	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66953	HCC515
0.2648	6.0856e-6	284	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68467	VCAP
0.2647	6.1056e-6	284	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.2647	6.109e-6	284	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
0.2647	6.1256e-6	284	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24081	HEPG2
0.2647	6.1328e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
-0.2647	6.1374e-6	284	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
0.2647	6.1462e-6	284	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_8363	A549
0.2647	6.1487e-6	284	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_265838	PC3
0.2646	6.1511e-6	284	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_146887	NEU
0.2646	6.1513e-6	284	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_64917	VCAP
0.2646	6.1582e-6	284	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_294265	VCAP
0.2646	6.1712e-6	284	BRD-K77905217	LSM-13192	NA	5uM	6h	LINCSCP_306645	VCAP
0.2646	6.1733e-6	284	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_240907	MCF7
0.2646	6.1818e-6	284	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_34525	MCF7
0.2646	6.1914e-6	284	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_93441	HA1E
0.2645	6.2081e-6	284	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_16632	HA1E
0.2645	6.2213e-6	284	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_26193	HT29
0.2645	6.2358e-6	284	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_5827	A549
0.2645	6.2385e-6	284	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.2645	6.2386e-6	284	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
0.2645	6.2408e-6	284	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_101746	HELA
0.2645	6.2441e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.2645	6.2452e-6	284	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133049	MCF7
0.2645	6.2524e-6	284	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_149591	NPC.TAK
-0.2644	6.2579e-6	284	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_57654	VCAP
0.2644	6.2582e-6	284	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_55477	U937
-0.2644	6.2584e-6	284	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
0.2644	6.2667e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67097	HT29
0.2644	6.2737e-6	284	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.2644	6.2778e-6	284	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
0.2644	6.2883e-6	284	BRD-K87972129	LSM-13829	NA	5uM	24h	LINCSCP_61093	VCAP
-0.2644	6.2921e-6	284	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_90213	HA1E
0.2644	6.295e-6	284	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.2644	6.2968e-6	284	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_57086	VCAP
0.2643	6.3079e-6	284	BRD-K68338581	LSM-46104	NA	5uM	24h	LINCSCP_8843	A549
0.2643	6.3268e-6	284	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.2643	6.3278e-6	284	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
0.2643	6.3289e-6	284	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.2643	6.3447e-6	284	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_139284	MCF7
0.2643	6.3448e-6	284	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.2642	6.3659e-6	284	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
-0.2642	6.3968e-6	284	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_291735	VCAP
0.2642	6.397e-6	284	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_47092	PC3
0.2642	6.399e-6	284	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21196	HCT116
0.2641	6.4295e-6	284	MLS003129922	LSM-15083	NA	0.5uM	6h	LINCSCP_37348	MCF7
0.2641	6.4301e-6	284	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_131018	MCF10A
0.2641	6.4313e-6	284	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_227951	HT29
0.2641	6.4332e-6	284	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
0.2641	6.4407e-6	284	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
-0.2641	6.4428e-6	284	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269913	PC3
0.2641	6.4497e-6	284	BRD-K14091022	LSM-9278	NA	1uM	24h	LINCSCP_252139	MCF7
-0.2641	6.4617e-6	284	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_73127	A375
0.264	6.4752e-6	284	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_66226	WSUDLCL2
0.264	6.4794e-6	284	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_148951	NPC
0.264	6.4837e-6	284	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
-0.264	6.4941e-6	284	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_157203	PC3
0.264	6.4963e-6	284	BRD-K56763965	LSM-11860	NA	5uM	24h	LINCSCP_197565	A549
0.264	6.4966e-6	284	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.264	6.5168e-6	284	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
0.264	6.5189e-6	284	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21131	HCT116
0.2639	6.523e-6	284	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_216831	HCC515
0.2639	6.5237e-6	284	MR-16728	LSM-1443	NA	10uM	24h	LINCSCP_14352	HA1E
0.2639	6.5261e-6	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67474	MCF7
0.2639	6.5287e-6	284	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_128681	HUVEC
