signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17401	NA	55011	PIH1D1	-0.1971	0.7367
LINCSCP_17401	NA	9448	MAP4K4	-0.3547	0.7372
LINCSCP_17401	NA	1465	CSRP1	0.1992	0.7389
LINCSCP_17401	NA	5529	PPP2R5E	-0.2622	0.739
LINCSCP_17401	NA	10797	MTHFD2	-0.213	0.7425
LINCSCP_17401	NA	2745	GLRX	-0.1974	0.7426
LINCSCP_17401	NA	6193	RPS5	-0.284	0.7446
LINCSCP_17401	NA	5092	PCBD1	0.1885	0.7472
LINCSCP_17401	NA	23636	NUP62	-0.3258	0.7484
LINCSCP_17401	NA	2582	GALE	0.5908	0.7508
LINCSCP_17401	NA	5743	PTGS2	0.2234	0.7509
LINCSCP_17401	NA	6657	SOX2	0.2135	0.7553
LINCSCP_17401	NA	51031	GLOD4	-0.3159	0.7593
LINCSCP_17401	NA	5359	PLSCR1	-0.2183	0.7628
LINCSCP_17401	NA	79170	PRR15L	-0.2113	0.769
LINCSCP_17401	NA	8050	PDHX	-0.1705	0.7714
LINCSCP_17401	NA	11011	TLK2	0.2113	0.7753
LINCSCP_17401	NA	23368	PPP1R13B	-0.1859	0.7757
LINCSCP_17401	NA	3454	IFNAR1	0.3662	0.7805
LINCSCP_17401	NA	23076	RRP1B	0.187	0.7815
LINCSCP_17401	NA	10954	PDIA5	-0.2918	0.7831
LINCSCP_17401	NA	388650	FAM69A	-0.1681	0.7852
LINCSCP_17401	NA	10227	MFSD10	-0.4276	0.7868
LINCSCP_17401	NA	7416	VDAC1	-0.1875	0.7876
LINCSCP_17401	NA	6832	SUPV3L1	-0.1687	0.793
LINCSCP_17401	NA	5096	PCCB	-0.1883	0.7937
LINCSCP_17401	NA	351	APP	0.1506	0.7971
LINCSCP_17401	NA	207	AKT1	-0.1514	0.8016
LINCSCP_17401	NA	6919	TCEA2	0.196	0.8049
LINCSCP_17401	NA	10146	G3BP1	-0.1698	0.805
LINCSCP_17401	NA	9183	ZW10	0.5691	0.8083
LINCSCP_17401	NA	11232	POLG2	0.1478	0.8183
LINCSCP_17401	NA	91137	SLC25A46	0.1366	0.8188
LINCSCP_17401	NA	5300	PIN1	-0.1522	0.8208
LINCSCP_17401	NA	5997	RGS2	0.1551	0.8211
LINCSCP_17401	NA	27242	TNFRSF21	0.1617	0.8233
LINCSCP_17401	NA	6659	SOX4	0.1902	0.824
LINCSCP_17401	NA	29928	TIMM22	0.153	0.8255
LINCSCP_17401	NA	6184	RPN1	-0.1341	0.8273
LINCSCP_17401	NA	8574	AKR7A2	-0.1625	0.8274
LINCSCP_17401	NA	55746	NUP133	0.1213	0.836
LINCSCP_17401	NA	4793	NFKBIB	-0.124	0.8383
LINCSCP_17401	NA	55324	ABCF3	-0.1267	0.8388
LINCSCP_17401	NA	11319	ECD	-0.1249	0.8416
LINCSCP_17401	NA	998	CDC42	-0.1235	0.8432
LINCSCP_17401	NA	481	ATP1B1	-0.1381	0.8446
LINCSCP_17401	NA	60493	FASTKD5	0.1234	0.8474
LINCSCP_17401	NA	51466	EVL	0.2105	0.8484
LINCSCP_17401	NA	5547	PRCP	-0.1175	0.8508
LINCSCP_17401	NA	5566	PRKACA	-0.1228	0.8511
LINCSCP_17401	NA	5111	PCNA	-0.6607	0.8518
LINCSCP_17401	NA	9690	UBE3C	0.1347	0.8524
LINCSCP_17401	NA	10007	GNPDA1	-0.1126	0.8536
LINCSCP_17401	NA	5018	OXA1L	0.1151	0.8564
LINCSCP_17401	NA	147179	WIPF2	-0.1056	0.8668
LINCSCP_17401	NA	10057	ABCC5	0.1089	0.8682
LINCSCP_17401	NA	211	ALAS1	-0.1289	0.8709
LINCSCP_17401	NA	11044	PAPD7	0.1294	0.8718
LINCSCP_17401	NA	4208	MEF2C	0.0928	0.8776
LINCSCP_17401	NA	10695	CNPY3	0.0946	0.879
LINCSCP_17401	NA	695	BTK	-0.0887	0.8795
LINCSCP_17401	NA	5583	PRKCH	0.1328	0.8818
LINCSCP_17401	NA	7015	TERT	0.1333	0.8826
LINCSCP_17401	NA	64422	ATG3	0.0876	0.886
LINCSCP_17401	NA	30836	DNTTIP2	0.0848	0.8872
LINCSCP_17401	NA	5788	PTPRC	-0.0834	0.8876
LINCSCP_17401	NA	8826	IQGAP1	0.0814	0.888
LINCSCP_17401	NA	5261	PHKG2	0.2576	0.8899
LINCSCP_17401	NA	63933	MCUR1	-0.1149	0.8931
LINCSCP_17401	NA	9053	MAP7	-0.1579	0.8948
LINCSCP_17401	NA	3800	KIF5C	-0.0784	0.8981
LINCSCP_17401	NA	54957	TXNL4B	-0.0935	0.8991
LINCSCP_17401	NA	5601	MAPK9	0.0728	0.8997
LINCSCP_17401	NA	1845	DUSP3	0.2229	0.8997
LINCSCP_17401	NA	2553	GABPB1	-0.0784	0.9019
LINCSCP_17401	NA	4817	NIT1	-0.0953	0.9054
LINCSCP_17401	NA	1500	CTNND1	0.0819	0.9069
LINCSCP_17401	NA	23536	ADAT1	-0.0976	0.9072
LINCSCP_17401	NA	2017	CTTN	-0.0704	0.9081
LINCSCP_17401	NA	596	BCL2	-0.0749	0.9118
LINCSCP_17401	NA	23097	CDK19	0.1906	0.9124
LINCSCP_17401	NA	2523	FUT1	0.081	0.914
LINCSCP_17401	NA	4331	MNAT1	0.0723	0.9174
LINCSCP_17401	NA	55748	CNDP2	0.061	0.9181
LINCSCP_17401	NA	11007	CCDC85B	0.079	0.9184
LINCSCP_17401	NA	8569	MKNK1	0.0778	0.9218
LINCSCP_17401	NA	55825	PECR	-0.1571	0.9243
LINCSCP_17401	NA	4776	NFATC4	-0.0497	0.9316
LINCSCP_17401	NA	23161	SNX13	0.0507	0.9372
LINCSCP_17401	NA	226	ALDOA	0.0438	0.9412
LINCSCP_17401	NA	6944	VPS72	-0.0501	0.9445
LINCSCP_17401	NA	102	ADAM10	0.0402	0.95
LINCSCP_17401	NA	8837	CFLAR	0.0415	0.9569
LINCSCP_17401	NA	55793	FAM63A	0.0323	0.958
LINCSCP_17401	NA	727	C5	0.0346	0.9583
LINCSCP_17401	NA	6990	DYNLT3	0.0454	0.9592
LINCSCP_17401	NA	23378	RRP8	0.03	0.9592
LINCSCP_17401	NA	23013	SPEN	0.033	0.966
LINCSCP_17401	NA	5654	HTRA1	0.0251	0.9727
LINCSCP_17401	NA	55012	PPP2R3C	0.0229	0.9742
LINCSCP_17401	NA	26128	KIF1BP	0.0333	0.9749
LINCSCP_17401	NA	8550	MAPKAPK5	-0.037	0.9763
LINCSCP_17401	NA	22905	EPN2	0.0178	0.9802
LINCSCP_17401	NA	55847	CISD1	-0.0102	0.9871
LINCSCP_17401	NA	2886	GRB7	0.0092	0.9883
LINCSCP_17401	NA	54499	TMCO1	-0.0073	0.991
LINCSCP_17401	NA	1788	DNMT3A	0.009	0.9914
LINCSCP_17401	NA	9915	ARNT2	0.0023	0.9973
LINCSCP_17401	NA	11261	CHP1	0.0019	0.9978
LINCSCP_17401	NA	64428	NARFL	0.0015	0.9989
