signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17404	NA	10810	WASF3	0.8047	0.6824
LINCSCP_17404	NA	10644	IGF2BP2	0.4431	0.6825
LINCSCP_17404	NA	5873	RAB27A	0.2492	0.6835
LINCSCP_17404	NA	10013	HDAC6	0.2753	0.6839
LINCSCP_17404	NA	8800	PEX11A	-0.2746	0.6871
LINCSCP_17404	NA	7376	NR1H2	-0.2405	0.688
LINCSCP_17404	NA	3066	HDAC2	0.2437	0.6882
LINCSCP_17404	NA	30849	PIK3R4	0.2534	0.6964
LINCSCP_17404	NA	51569	UFM1	-0.2183	0.6965
LINCSCP_17404	NA	23271	CAMSAP2	-0.2147	0.7023
LINCSCP_17404	NA	23325	KIAA1033	0.2332	0.703
LINCSCP_17404	NA	5211	PFKL	0.207	0.7143
LINCSCP_17404	NA	64781	CERK	-0.2003	0.7196
LINCSCP_17404	NA	7750	ZMYM2	-0.2244	0.7198
LINCSCP_17404	NA	23077	MYCBP2	0.2039	0.7206
LINCSCP_17404	NA	808	CALM3	0.338	0.7207
LINCSCP_17404	NA	4482	MSRA	-0.2571	0.721
LINCSCP_17404	NA	1994	ELAVL1	0.1984	0.7218
LINCSCP_17404	NA	9688	NUP93	-0.1971	0.7272
LINCSCP_17404	NA	5708	PSMD2	0.1974	0.7292
LINCSCP_17404	NA	3337	DNAJB1	-0.2179	0.7295
LINCSCP_17404	NA	5627	PROS1	0.2316	0.7315
LINCSCP_17404	NA	9128	PRPF4	0.2405	0.7323
LINCSCP_17404	NA	4931	NVL	-0.196	0.735
LINCSCP_17404	NA	23	ABCF1	-0.3283	0.7354
LINCSCP_17404	NA	25	ABL1	-0.1908	0.7408
LINCSCP_17404	NA	11232	POLG2	-0.1915	0.7419
LINCSCP_17404	NA	2769	GNA15	-0.2705	0.746
LINCSCP_17404	NA	993	CDC25A	0.1873	0.7616
LINCSCP_17404	NA	1111	CHEK1	0.2321	0.7634
LINCSCP_17404	NA	1001	CDH3	0.2568	0.7703
LINCSCP_17404	NA	388650	FAM69A	-0.5	0.7711
LINCSCP_17404	NA	51375	SNX7	-0.1708	0.7749
LINCSCP_17404	NA	9246	UBE2L6	-0.1576	0.7817
LINCSCP_17404	NA	9276	COPB2	-0.1507	0.7874
LINCSCP_17404	NA	9134	CCNE2	0.2893	0.7878
LINCSCP_17404	NA	5547	PRCP	-0.1474	0.792
LINCSCP_17404	NA	9917	FAM20B	-0.181	0.796
LINCSCP_17404	NA	9695	EDEM1	0.3287	0.7967
LINCSCP_17404	NA	840	CASP7	-0.1881	0.7982
LINCSCP_17404	NA	1399	CRKL	0.1509	0.7984
LINCSCP_17404	NA	10273	STUB1	-0.5419	0.7984
LINCSCP_17404	NA	6813	STXBP2	-0.292	0.8033
LINCSCP_17404	NA	8731	RNMT	-0.1814	0.8049
LINCSCP_17404	NA	23597	ACOT9	-0.5692	0.8053
LINCSCP_17404	NA	9016	SLC25A14	0.1992	0.8054
LINCSCP_17404	NA	23161	SNX13	0.2687	0.8077
LINCSCP_17404	NA	3108	HLA-DMA	0.1665	0.8077
LINCSCP_17404	NA	55324	ABCF3	-0.1366	0.8101
LINCSCP_17404	NA	6944	VPS72	-0.168	0.813
LINCSCP_17404	NA	54733	SLC35F2	0.7517	0.8149
LINCSCP_17404	NA	55012	PPP2R3C	0.1873	0.815
LINCSCP_17404	NA	4313	MMP2	0.1373	0.8172
LINCSCP_17404	NA	2673	GFPT1	-0.1286	0.8176
LINCSCP_17404	NA	54957	TXNL4B	-0.2446	0.8216
LINCSCP_17404	NA	6253	RTN2	0.125	0.8277
LINCSCP_17404	NA	10493	VAT1	0.1389	0.8289
LINCSCP_17404	NA	79643	CHMP6	-0.6926	0.8313
LINCSCP_17404	NA	10180	RBM6	0.1566	0.8331
LINCSCP_17404	NA	5792	PTPRF	0.1262	0.8357
LINCSCP_17404	NA	27336	HTATSF1	-0.1257	0.8366
LINCSCP_17404	NA	10450	PPIE	0.1163	0.8367
LINCSCP_17404	NA	51001	MTERF3	0.1241	0.8399
LINCSCP_17404	NA	2115	ETV1	0.1232	0.845
LINCSCP_17404	NA	823	CAPN1	-0.1199	0.8457
LINCSCP_17404	NA	1891	ECH1	-0.1294	0.8462
LINCSCP_17404	NA	9703	KIAA0100	0.1725	0.8502
LINCSCP_17404	NA	55793	FAM63A	-0.1092	0.8635
LINCSCP_17404	NA	211	ALAS1	-0.0976	0.8709
LINCSCP_17404	NA	23522	KAT6B	0.1553	0.8718
LINCSCP_17404	NA	9637	FEZ2	0.103	0.8799
LINCSCP_17404	NA	9467	SH3BP5	-0.0999	0.8806
LINCSCP_17404	NA	22796	COG2	0.112	0.8809
LINCSCP_17404	NA	10150	MBNL2	-0.0872	0.888
LINCSCP_17404	NA	54807	ZNF586	-0.1517	0.8892
LINCSCP_17404	NA	51203	NUSAP1	0.0716	0.8994
LINCSCP_17404	NA	10732	TCFL5	0.1659	0.9037
LINCSCP_17404	NA	7016	TESK1	0.127	0.9051
LINCSCP_17404	NA	5710	PSMD4	0.0804	0.9067
LINCSCP_17404	NA	55038	CDCA4	-0.0645	0.9089
LINCSCP_17404	NA	55604	LRRC16A	-0.0547	0.931
LINCSCP_17404	NA	11073	TOPBP1	-0.0505	0.9316
LINCSCP_17404	NA	23635	SSBP2	-0.0812	0.9341
LINCSCP_17404	NA	94239	H2AFV	-0.0508	0.9345
LINCSCP_17404	NA	10049	DNAJB6	-0.0506	0.9422
LINCSCP_17404	NA	7874	USP7	0.0436	0.9449
LINCSCP_17404	NA	2886	GRB7	-0.0578	0.9456
LINCSCP_17404	NA	5355	PLP2	-0.0861	0.9469
LINCSCP_17404	NA	4925	NUCB2	-0.0436	0.9483
LINCSCP_17404	NA	23326	USP22	0.1478	0.9493
LINCSCP_17404	NA	2958	GTF2A2	0.0382	0.9504
LINCSCP_17404	NA	9851	KIAA0753	0.0383	0.9548
LINCSCP_17404	NA	25874	MPC2	-0.0423	0.955
LINCSCP_17404	NA	29928	TIMM22	-0.0315	0.9579
LINCSCP_17404	NA	2109	ETFB	0.0756	0.9582
LINCSCP_17404	NA	581	BAX	0.0264	0.9637
LINCSCP_17404	NA	3416	IDE	-0.024	0.9654
LINCSCP_17404	NA	4638	MYLK	0.0218	0.9687
LINCSCP_17404	NA	63933	MCUR1	-0.0345	0.9727
LINCSCP_17404	NA	55179	FAIM	0.0184	0.9739
LINCSCP_17404	NA	26136	TES	-0.0266	0.9765
LINCSCP_17404	NA	79094	CHAC1	-0.0178	0.9797
LINCSCP_17404	NA	323	APBB2	-0.0137	0.9814
LINCSCP_17404	NA	7099	TLR4	-0.0156	0.9841
LINCSCP_17404	NA	55958	KLHL9	-0.0755	0.9843
LINCSCP_17404	NA	27346	TMEM97	-0.0065	0.9907
LINCSCP_17404	NA	9375	TM9SF2	0.0158	0.9923
LINCSCP_17404	NA	9533	POLR1C	0.0054	0.9934
LINCSCP_17404	NA	5261	PHKG2	-6e-4	0.9994
