signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134130	NA	5566	PRKACA	-0.0716	0.7536
LINCSCP_134130	NA	5831	PYCR1	0.1211	0.756
LINCSCP_134130	NA	7099	TLR4	-0.1321	0.7587
LINCSCP_134130	NA	2274	FHL2	-0.0904	0.7644
LINCSCP_134130	NA	1662	DDX10	0.1009	0.7648
LINCSCP_134130	NA	91949	COG7	-0.1426	0.7671
LINCSCP_134130	NA	23463	ICMT	0.1134	0.7686
LINCSCP_134130	NA	3775	KCNK1	0.0664	0.7731
LINCSCP_134130	NA	5290	PIK3CA	-0.0824	0.7754
LINCSCP_134130	NA	10915	TCERG1	0.0712	0.7775
LINCSCP_134130	NA	1616	DAXX	0.0744	0.7867
LINCSCP_134130	NA	1153	CIRBP	0.0592	0.787
LINCSCP_134130	NA	4836	NMT1	-0.0586	0.7872
LINCSCP_134130	NA	891	CCNB1	0.1303	0.7882
LINCSCP_134130	NA	5883	RAD9A	-0.0698	0.7895
LINCSCP_134130	NA	51599	LSR	-0.1026	0.792
LINCSCP_134130	NA	4850	CNOT4	0.0619	0.7946
LINCSCP_134130	NA	1981	EIF4G1	0.0757	0.7951
LINCSCP_134130	NA	10953	TOMM34	-0.1996	0.797
LINCSCP_134130	NA	9703	KIAA0100	0.0777	0.7979
LINCSCP_134130	NA	9695	EDEM1	0.0601	0.7988
LINCSCP_134130	NA	6850	SYK	0.06	0.8023
LINCSCP_134130	NA	8914	TIMELESS	0.0645	0.8032
LINCSCP_134130	NA	4605	MYBL2	-0.0712	0.8044
LINCSCP_134130	NA	56924	PAK6	-0.133	0.8059
LINCSCP_134130	NA	56997	ADCK3	-0.1016	0.8072
LINCSCP_134130	NA	3800	KIF5C	0.0796	0.8098
LINCSCP_134130	NA	64080	RBKS	-0.0478	0.8146
LINCSCP_134130	NA	1509	CTSD	-0.1083	0.8154
LINCSCP_134130	NA	51070	NOSIP	0.0872	0.8158
LINCSCP_134130	NA	9851	KIAA0753	-0.0649	0.8198
LINCSCP_134130	NA	58472	SQRDL	-0.1026	0.82
LINCSCP_134130	NA	2920	CXCL2	0.132	0.8223
LINCSCP_134130	NA	11344	TWF2	-0.072	0.8235
LINCSCP_134130	NA	24149	ZNF318	0.0517	0.8262
LINCSCP_134130	NA	9670	IPO13	-0.0456	0.8348
LINCSCP_134130	NA	5899	RALB	0.085	0.8351
LINCSCP_134130	NA	55958	KLHL9	-0.053	0.8364
LINCSCP_134130	NA	976	ADGRE5	0.075	0.8376
LINCSCP_134130	NA	3251	HPRT1	-0.0508	0.8395
LINCSCP_134130	NA	3329	HSPD1	0.0639	0.8422
LINCSCP_134130	NA	6253	RTN2	0.0516	0.8434
LINCSCP_134130	NA	5018	OXA1L	-0.096	0.8443
LINCSCP_134130	NA	9276	COPB2	-0.0449	0.8461
LINCSCP_134130	NA	10670	RRAGA	0.0605	0.8471
LINCSCP_134130	NA	6676	SPAG4	0.1177	0.8489
LINCSCP_134130	NA	5603	MAPK13	-0.036	0.8611
LINCSCP_134130	NA	23659	PLA2G15	0.0763	0.8619
LINCSCP_134130	NA	10525	HYOU1	-0.0371	0.8674
LINCSCP_134130	NA	5054	SERPINE1	-0.0361	0.8684
LINCSCP_134130	NA	7852	CXCR4	-0.0505	0.8697
LINCSCP_134130	NA	9455	HOMER2	0.0641	0.871
LINCSCP_134130	NA	998	CDC42	-0.0392	0.872
LINCSCP_134130	NA	10954	PDIA5	0.0894	0.8736
LINCSCP_134130	NA	4582	MUC1	-0.0527	0.8739
LINCSCP_134130	NA	53343	NUDT9	0.0593	0.8742
LINCSCP_134130	NA	840	CASP7	-0.0762	0.8743
LINCSCP_134130	NA	10059	DNM1L	0.049	0.8759
LINCSCP_134130	NA	1399	CRKL	-0.055	0.8799
LINCSCP_134130	NA	2353	FOS	0.053	0.8808
LINCSCP_134130	NA	5423	POLB	-0.0598	0.8836
LINCSCP_134130	NA	55148	UBR7	0.0551	0.8841
LINCSCP_134130	NA	1445	CSK	0.0376	0.8864
LINCSCP_134130	NA	355	FAS	-0.0482	0.8901
LINCSCP_134130	NA	1111	CHEK1	-0.0543	0.8937
LINCSCP_134130	NA	6118	RPA2	0.0546	0.8986
LINCSCP_134130	NA	1212	CLTB	0.0763	0.8994
LINCSCP_134130	NA	55620	STAP2	-0.0581	0.9016
LINCSCP_134130	NA	84722	PSRC1	0.0288	0.9023
LINCSCP_134130	NA	10695	CNPY3	-0.0395	0.9034
LINCSCP_134130	NA	2908	NR3C1	-0.0587	0.9064
LINCSCP_134130	NA	8826	IQGAP1	-0.0346	0.9064
LINCSCP_134130	NA	1452	CSNK1A1	-0.0348	0.9099
LINCSCP_134130	NA	9918	NCAPD2	-0.0555	0.9104
LINCSCP_134130	NA	60528	ELAC2	-0.0616	0.9119
LINCSCP_134130	NA	79143	MBOAT7	-0.0266	0.9122
LINCSCP_134130	NA	2048	EPHB2	-0.0492	0.9162
LINCSCP_134130	NA	7849	PAX8	0.0604	0.9162
LINCSCP_134130	NA	10892	MALT1	0.0365	0.9169
LINCSCP_134130	NA	8678	BECN1	-0.0234	0.9196
LINCSCP_134130	NA	7494	XBP1	-0.0201	0.9222
LINCSCP_134130	NA	7511	XPNPEP1	0.0322	0.9242
LINCSCP_134130	NA	9134	CCNE2	-0.0274	0.9321
LINCSCP_134130	NA	54442	KCTD5	0.0198	0.9328
LINCSCP_134130	NA	9552	SPAG7	-0.031	0.9333
LINCSCP_134130	NA	1605	DAG1	-0.0234	0.9333
LINCSCP_134130	NA	8837	CFLAR	0.0346	0.9386
LINCSCP_134130	NA	30836	DNTTIP2	0.0181	0.9396
LINCSCP_134130	NA	3280	HES1	-0.039	0.943
LINCSCP_134130	NA	4891	SLC11A2	-0.0133	0.9469
LINCSCP_134130	NA	672	BRCA1	0.0319	0.947
LINCSCP_134130	NA	7048	TGFBR2	0.0239	0.9577
LINCSCP_134130	NA	9124	PDLIM1	-0.0219	0.9648
LINCSCP_134130	NA	51466	EVL	-0.0195	0.9653
LINCSCP_134130	NA	57149	LYRM1	-0.0191	0.9666
LINCSCP_134130	NA	4927	NUP88	-0.0068	0.973
LINCSCP_134130	NA	3725	JUN	0.0095	0.9749
LINCSCP_134130	NA	7905	REEP5	-0.0072	0.9755
LINCSCP_134130	NA	2946	GSTM2	0.0121	0.9782
LINCSCP_134130	NA	2582	GALE	-0.0055	0.9797
LINCSCP_134130	NA	47	ACLY	-0.0049	0.9814
LINCSCP_134130	NA	23	ABCF1	-0.011	0.9844
LINCSCP_134130	NA	9126	SMC3	0.0071	0.986
LINCSCP_134130	NA	5547	PRCP	0.0051	0.9868
LINCSCP_134130	NA	3693	ITGB5	-0.0016	0.9937
LINCSCP_134130	NA	23670	TMEM2	0.0012	0.9951
LINCSCP_134130	NA	6194	RPS6	-2e-4	0.999
LINCSCP_134130	NA	147179	WIPF2	0	0.9999
LINCSCP_134130	NA	2597	GAPDH	0	1
