signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89132	NA	2131	EXT1	0.1315	0.7907
LINCSCP_89132	NA	9467	SH3BP5	0.1237	0.7932
LINCSCP_89132	NA	54386	TERF2IP	0.1396	0.7936
LINCSCP_89132	NA	4088	SMAD3	0.1541	0.7992
LINCSCP_89132	NA	51635	DHRS7	-0.0934	0.7993
LINCSCP_89132	NA	10668	CGRRF1	0.1326	0.8028
LINCSCP_89132	NA	6919	TCEA2	0.1606	0.8038
LINCSCP_89132	NA	11072	DUSP14	-0.1226	0.8046
LINCSCP_89132	NA	3725	JUN	0.165	0.8055
LINCSCP_89132	NA	89910	UBE3B	-0.1359	0.8104
LINCSCP_89132	NA	2852	GPER1	0.0943	0.8116
LINCSCP_89132	NA	51001	MTERF3	-0.1015	0.8118
LINCSCP_89132	NA	23365	ARHGEF12	0.1264	0.8155
LINCSCP_89132	NA	375346	TMEM110	-0.1167	0.8164
LINCSCP_89132	NA	22841	RAB11FIP2	0.0966	0.8179
LINCSCP_89132	NA	29890	RBM15B	-0.1006	0.8195
LINCSCP_89132	NA	51569	UFM1	-0.1419	0.8222
LINCSCP_89132	NA	7158	TP53BP1	0.1549	0.8258
LINCSCP_89132	NA	55837	EAPP	-0.1088	0.8258
LINCSCP_89132	NA	55038	CDCA4	0.1061	0.8273
LINCSCP_89132	NA	1123	CHN1	0.1092	0.8288
LINCSCP_89132	NA	1021	CDK6	-0.1357	0.8292
LINCSCP_89132	NA	1643	DDB2	0.1095	0.8298
LINCSCP_89132	NA	10270	AKAP8	0.102	0.8325
LINCSCP_89132	NA	200734	SPRED2	-0.2207	0.8336
LINCSCP_89132	NA	23335	WDR7	-0.1024	0.8349
LINCSCP_89132	NA	25805	BAMBI	0.0758	0.8355
LINCSCP_89132	NA	5607	MAP2K5	0.1765	0.8418
LINCSCP_89132	NA	572	BAD	-0.1212	0.8489
LINCSCP_89132	NA	27032	ATP2C1	-0.1212	0.8494
LINCSCP_89132	NA	1212	CLTB	-0.1445	0.8517
LINCSCP_89132	NA	23223	RRP12	-0.1664	0.8569
LINCSCP_89132	NA	5498	PPOX	-0.0669	0.8576
LINCSCP_89132	NA	5708	PSMD2	-0.1085	0.8599
LINCSCP_89132	NA	5641	LGMN	0.1032	0.8606
LINCSCP_89132	NA	79090	TRAPPC6A	0.0825	0.8613
LINCSCP_89132	NA	26064	RAI14	0.1399	0.8639
LINCSCP_89132	NA	23131	GPATCH8	0.0702	0.8651
LINCSCP_89132	NA	116832	RPL39L	-0.0812	0.8656
LINCSCP_89132	NA	1786	DNMT1	0.0714	0.8656
LINCSCP_89132	NA	55746	NUP133	0.0948	0.8683
LINCSCP_89132	NA	5627	PROS1	0.1328	0.8684
LINCSCP_89132	NA	10165	SLC25A13	0.1019	0.8737
LINCSCP_89132	NA	51293	CD320	0.068	0.8756
LINCSCP_89132	NA	11011	TLK2	0.092	0.8765
LINCSCP_89132	NA	960	CD44	0.0843	0.8777
LINCSCP_89132	NA	1633	DCK	0.1311	0.8798
LINCSCP_89132	NA	7043	TGFB3	0.0675	0.8834
LINCSCP_89132	NA	5058	PAK1	0.1091	0.8868
LINCSCP_89132	NA	26128	KIF1BP	-0.0695	0.8871
LINCSCP_89132	NA	84722	PSRC1	-0.2057	0.8886
LINCSCP_89132	NA	11004	KIF2C	-0.0761	0.8946
LINCSCP_89132	NA	1831	TSC22D3	0.0525	0.8969
LINCSCP_89132	NA	5899	RALB	-0.0603	0.8971
LINCSCP_89132	NA	6659	SOX4	0.0595	0.8986
LINCSCP_89132	NA	9019	MPZL1	-0.0566	0.9028
LINCSCP_89132	NA	8202	NCOA3	0.0558	0.9032
LINCSCP_89132	NA	1846	DUSP4	-0.0745	0.9056
LINCSCP_89132	NA	1445	CSK	-0.0621	0.9072
LINCSCP_89132	NA	2042	EPHA3	-0.0615	0.9093
LINCSCP_89132	NA	6856	SYPL1	0.0664	0.9112
LINCSCP_89132	NA	392	ARHGAP1	0.0642	0.9127
LINCSCP_89132	NA	5154	PDGFA	0.0498	0.9128
LINCSCP_89132	NA	3482	IGF2R	0.0434	0.916
LINCSCP_89132	NA	57178	ZMIZ1	0.0588	0.9181
LINCSCP_89132	NA	6603	SMARCD2	0.0605	0.9192
LINCSCP_89132	NA	9761	MLEC	-0.0344	0.9243
LINCSCP_89132	NA	5880	RAC2	0.0549	0.9271
LINCSCP_89132	NA	9212	AURKB	0.048	0.9272
LINCSCP_89132	NA	22887	FOXJ3	-0.0414	0.9275
LINCSCP_89132	NA	5096	PCCB	0.0549	0.9309
LINCSCP_89132	NA	10892	MALT1	0.0451	0.9314
LINCSCP_89132	NA	50813	COPS7A	0.0507	0.9317
LINCSCP_89132	NA	22934	RPIA	-0.0345	0.9318
LINCSCP_89132	NA	9797	TATDN2	-0.0359	0.9323
LINCSCP_89132	NA	6804	STX1A	0.0593	0.9348
LINCSCP_89132	NA	4144	MAT2A	0.0527	0.9361
LINCSCP_89132	NA	90861	HN1L	-0.0355	0.9382
LINCSCP_89132	NA	2356	FPGS	0.037	0.9395
LINCSCP_89132	NA	7376	NR1H2	-0.0299	0.9466
LINCSCP_89132	NA	3964	LGALS8	0.0368	0.9468
LINCSCP_89132	NA	1870	E2F2	-0.0471	0.9474
LINCSCP_89132	NA	29103	DNAJC15	0.0315	0.9509
LINCSCP_89132	NA	7690	ZNF131	-0.0411	0.9512
LINCSCP_89132	NA	8550	MAPKAPK5	0.0346	0.9546
LINCSCP_89132	NA	533	ATP6V0B	0.0241	0.9549
LINCSCP_89132	NA	93487	MAPK1IP1L	0.0249	0.9563
LINCSCP_89132	NA	51056	LAP3	0.0247	0.9597
LINCSCP_89132	NA	5373	PMM2	-0.018	0.96
LINCSCP_89132	NA	55033	FKBP14	-0.0287	0.961
LINCSCP_89132	NA	836	CASP3	-0.0202	0.9613
LINCSCP_89132	NA	60528	ELAC2	0.0271	0.9623
LINCSCP_89132	NA	7905	REEP5	0.0256	0.9625
LINCSCP_89132	NA	7020	TFAP2A	-0.0183	0.9631
LINCSCP_89132	NA	7511	XPNPEP1	0.0166	0.9654
LINCSCP_89132	NA	9703	KIAA0100	0.016	0.9741
LINCSCP_89132	NA	891	CCNB1	0.0126	0.9782
LINCSCP_89132	NA	2064	ERBB2	0.0122	0.9822
LINCSCP_89132	NA	958	CD40	0.0082	0.9826
LINCSCP_89132	NA	55699	IARS2	0.0162	0.9835
LINCSCP_89132	NA	9488	PIGB	0.0171	0.9839
LINCSCP_89132	NA	4016	LOXL1	0.0034	0.9932
LINCSCP_89132	NA	329	BIRC2	0.0023	0.9963
LINCSCP_89132	NA	6194	RPS6	-0.0017	0.9963
LINCSCP_89132	NA	54881	TEX10	-0.0027	0.9972
LINCSCP_89132	NA	2288	FKBP4	-6e-4	0.9987
LINCSCP_89132	NA	9093	DNAJA3	5e-4	0.9989
LINCSCP_89132	NA	55893	ZNF395	3e-4	0.9992
LINCSCP_89132	NA	2597	GAPDH	-1e-4	0.9997
