signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89130	NA	10730	YME1L1	-0.1104	0.7651
LINCSCP_89130	NA	3385	ICAM3	-0.0933	0.7669
LINCSCP_89130	NA	5373	PMM2	0.0775	0.769
LINCSCP_89130	NA	3202	HOXA5	-0.2084	0.7697
LINCSCP_89130	NA	54807	ZNF586	0.1183	0.7716
LINCSCP_89130	NA	23300	ATMIN	-0.1312	0.772
LINCSCP_89130	NA	24149	ZNF318	0.1698	0.7744
LINCSCP_89130	NA	148022	TICAM1	-0.1771	0.776
LINCSCP_89130	NA	79006	METRN	0.2342	0.7886
LINCSCP_89130	NA	6251	RSU1	0.14	0.7929
LINCSCP_89130	NA	10489	LRRC41	0.0929	0.7933
LINCSCP_89130	NA	4016	LOXL1	0.0691	0.7966
LINCSCP_89130	NA	5366	PMAIP1	-0.1258	0.8047
LINCSCP_89130	NA	5347	PLK1	-0.0948	0.805
LINCSCP_89130	NA	1465	CSRP1	-0.1062	0.8056
LINCSCP_89130	NA	51422	PRKAG2	0.1424	0.8105
LINCSCP_89130	NA	5993	RFX5	0.0985	0.8121
LINCSCP_89130	NA	1212	CLTB	0.1484	0.8146
LINCSCP_89130	NA	11344	TWF2	0.063	0.8149
LINCSCP_89130	NA	5257	PHKB	0.0986	0.8153
LINCSCP_89130	NA	9124	PDLIM1	0.1413	0.8153
LINCSCP_89130	NA	85377	MICALL1	0.1955	0.8168
LINCSCP_89130	NA	9270	ITGB1BP1	0.0881	0.8194
LINCSCP_89130	NA	1111	CHEK1	-0.0964	0.8236
LINCSCP_89130	NA	5777	PTPN6	-0.1132	0.8284
LINCSCP_89130	NA	54512	EXOSC4	0.0873	0.8302
LINCSCP_89130	NA	8914	TIMELESS	-0.0547	0.8306
LINCSCP_89130	NA	9917	FAM20B	-0.0561	0.836
LINCSCP_89130	NA	5321	PLA2G4A	-0.0525	0.8364
LINCSCP_89130	NA	58472	SQRDL	0.0779	0.837
LINCSCP_89130	NA	4200	ME2	0.057	0.8396
LINCSCP_89130	NA	8624	PSMG1	0.0962	0.8414
LINCSCP_89130	NA	291	SLC25A4	0.0665	0.8423
LINCSCP_89130	NA	10451	VAV3	-0.0767	0.8441
LINCSCP_89130	NA	9703	KIAA0100	0.068	0.8474
LINCSCP_89130	NA	9801	MRPL19	0.0617	0.8511
LINCSCP_89130	NA	1958	EGR1	-0.0743	0.8594
LINCSCP_89130	NA	26128	KIF1BP	0.0445	0.8644
LINCSCP_89130	NA	9267	CYTH1	0.0621	0.8652
LINCSCP_89130	NA	4232	MEST	-0.0854	0.8677
LINCSCP_89130	NA	3480	IGF1R	0.0612	0.8684
LINCSCP_89130	NA	29763	PACSIN3	-0.0494	0.8693
LINCSCP_89130	NA	4282	MIF	-0.0412	0.8715
LINCSCP_89130	NA	128	ADH5	0.053	0.8718
LINCSCP_89130	NA	5355	PLP2	0.0638	0.8765
LINCSCP_89130	NA	8204	NRIP1	0.0674	0.8768
LINCSCP_89130	NA	9455	HOMER2	0.0645	0.8805
LINCSCP_89130	NA	2534	FYN	0.0534	0.8855
LINCSCP_89130	NA	2113	ETS1	-0.0487	0.8866
LINCSCP_89130	NA	5873	RAB27A	-0.0413	0.8869
LINCSCP_89130	NA	2961	GTF2E2	0.055	0.8869
LINCSCP_89130	NA	79090	TRAPPC6A	0.0632	0.8893
LINCSCP_89130	NA	7158	TP53BP1	-0.1214	0.8915
LINCSCP_89130	NA	56997	ADCK3	-0.0608	0.8923
LINCSCP_89130	NA	23013	SPEN	0.054	0.8953
LINCSCP_89130	NA	3251	HPRT1	0.0327	0.8977
LINCSCP_89130	NA	1981	EIF4G1	-0.1084	0.8978
LINCSCP_89130	NA	11065	UBE2C	0.0574	0.8979
LINCSCP_89130	NA	6714	SRC	0.0417	0.9017
LINCSCP_89130	NA	355	FAS	-0.0637	0.9053
LINCSCP_89130	NA	4860	PNP	0.0417	0.9054
LINCSCP_89130	NA	7905	REEP5	0.062	0.9062
LINCSCP_89130	NA	84722	PSRC1	0.0972	0.9071
LINCSCP_89130	NA	8974	P4HA2	0.0319	0.9082
LINCSCP_89130	NA	8878	SQSTM1	0.0838	0.9121
LINCSCP_89130	NA	23131	GPATCH8	0.047	0.9146
LINCSCP_89130	NA	200081	TXLNA	0.038	0.9156
LINCSCP_89130	NA	57147	SCYL3	-0.0274	0.9171
LINCSCP_89130	NA	23338	JADE2	-0.0358	0.9204
LINCSCP_89130	NA	5710	PSMD4	0.0301	0.9213
LINCSCP_89130	NA	23335	WDR7	0.0365	0.9223
LINCSCP_89130	NA	2886	GRB7	0.0244	0.9235
LINCSCP_89130	NA	7027	TFDP1	-0.042	0.924
LINCSCP_89130	NA	30849	PIK3R4	-0.0474	0.9263
LINCSCP_89130	NA	9016	SLC25A14	-0.0243	0.9269
LINCSCP_89130	NA	2356	FPGS	-0.0308	0.9279
LINCSCP_89130	NA	54915	YTHDF1	-0.0381	0.9289
LINCSCP_89130	NA	5883	RAD9A	-0.0311	0.9297
LINCSCP_89130	NA	51053	GMNN	0.0231	0.9298
LINCSCP_89130	NA	9126	SMC3	0.0455	0.9299
LINCSCP_89130	NA	147179	WIPF2	0.0715	0.9305
LINCSCP_89130	NA	7106	TSPAN4	0.0259	0.9305
LINCSCP_89130	NA	6304	SATB1	0.0296	0.9311
LINCSCP_89130	NA	5716	PSMD10	0.0224	0.9363
LINCSCP_89130	NA	5525	PPP2R5A	0.0588	0.9369
LINCSCP_89130	NA	8985	PLOD3	0.03	0.9389
LINCSCP_89130	NA	6810	STX4	0.0202	0.9396
LINCSCP_89130	NA	1050	CEBPA	-0.0422	0.9404
LINCSCP_89130	NA	6696	SPP1	0.0456	0.9436
LINCSCP_89130	NA	23597	ACOT9	0.0186	0.9518
LINCSCP_89130	NA	25793	FBXO7	-0.0257	0.9566
LINCSCP_89130	NA	533	ATP6V0B	0.0163	0.9578
LINCSCP_89130	NA	3486	IGFBP3	0.0182	0.9589
LINCSCP_89130	NA	8061	FOSL1	0.0184	0.9626
LINCSCP_89130	NA	26292	MYCBP	0.0154	0.9645
LINCSCP_89130	NA	1845	DUSP3	-0.0117	0.9675
LINCSCP_89130	NA	55111	PLEKHJ1	0.017	0.968
LINCSCP_89130	NA	54733	SLC35F2	-0.0096	0.9699
LINCSCP_89130	NA	57215	THAP11	0.0172	0.9736
LINCSCP_89130	NA	58497	PRUNE	-0.0084	0.9784
LINCSCP_89130	NA	9817	KEAP1	0.0117	0.9842
LINCSCP_89130	NA	90861	HN1L	0.005	0.9916
LINCSCP_89130	NA	6194	RPS6	-0.0017	0.9947
LINCSCP_89130	NA	2288	FKBP4	-0.0011	0.9965
LINCSCP_89130	NA	9093	DNAJA3	9e-4	0.997
LINCSCP_89130	NA	23029	RBM34	9e-4	0.9973
LINCSCP_89130	NA	1906	EDN1	8e-4	0.9977
LINCSCP_89130	NA	7376	NR1H2	7e-4	0.998
LINCSCP_89130	NA	5607	MAP2K5	-5e-4	0.9988
LINCSCP_89130	NA	2597	GAPDH	3e-4	0.9991
