signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16731	NA	1870	E2F2	-0.0712	0.8357
LINCSCP_16731	NA	93594	TBC1D31	0.1236	0.8358
LINCSCP_16731	NA	5699	PSMB10	-0.1411	0.8361
LINCSCP_16731	NA	4690	NCK1	-0.1067	0.8364
LINCSCP_16731	NA	4925	NUCB2	0.1088	0.8365
LINCSCP_16731	NA	51599	LSR	-0.0732	0.837
LINCSCP_16731	NA	54681	P4HTM	-0.0578	0.8371
LINCSCP_16731	NA	23139	MAST2	-0.125	0.838
LINCSCP_16731	NA	2582	GALE	0.0658	0.8398
LINCSCP_16731	NA	58472	SQRDL	-0.0563	0.8406
LINCSCP_16731	NA	9797	TATDN2	-0.128	0.8447
LINCSCP_16731	NA	25793	FBXO7	0.116	0.8451
LINCSCP_16731	NA	9133	CCNB2	-0.0543	0.8454
LINCSCP_16731	NA	5880	RAC2	0.1069	0.8503
LINCSCP_16731	NA	8569	MKNK1	-0.0964	0.8506
LINCSCP_16731	NA	57192	MCOLN1	-0.0602	0.8535
LINCSCP_16731	NA	3682	ITGAE	-0.082	0.8546
LINCSCP_16731	NA	5525	PPP2R5A	-0.1152	0.8549
LINCSCP_16731	NA	3098	HK1	-0.051	0.8641
LINCSCP_16731	NA	50865	HEBP1	-0.1395	0.8687
LINCSCP_16731	NA	5927	KDM5A	-0.0491	0.8689
LINCSCP_16731	NA	26511	CHIC2	-0.0487	0.869
LINCSCP_16731	NA	230	ALDOC	-0.0553	0.87
LINCSCP_16731	NA	8270	LAGE3	-0.0484	0.8705
LINCSCP_16731	NA	80746	TSEN2	-0.0644	0.8719
LINCSCP_16731	NA	5889	RAD51C	-0.0464	0.8728
LINCSCP_16731	NA	5058	PAK1	0.0512	0.8766
LINCSCP_16731	NA	6990	DYNLT3	0.0577	0.8798
LINCSCP_16731	NA	23365	ARHGEF12	0.0536	0.8802
LINCSCP_16731	NA	9053	MAP7	-0.044	0.8806
LINCSCP_16731	NA	64781	CERK	0.0417	0.8806
LINCSCP_16731	NA	50814	NSDHL	0.1468	0.8822
LINCSCP_16731	NA	154	ADRB2	-0.0452	0.8825
LINCSCP_16731	NA	8804	CREG1	-0.0425	0.8836
LINCSCP_16731	NA	10813	UTP14A	-0.0528	0.8869
LINCSCP_16731	NA	2113	ETS1	0.0614	0.8945
LINCSCP_16731	NA	57149	LYRM1	0.1053	0.897
LINCSCP_16731	NA	949	SCARB1	0.1114	0.8987
LINCSCP_16731	NA	10776	ARPP19	-0.0458	0.8988
LINCSCP_16731	NA	55825	PECR	-0.0339	0.9031
LINCSCP_16731	NA	8607	RUVBL1	0.0582	0.9041
LINCSCP_16731	NA	9842	PLEKHM1	0.0686	0.9056
LINCSCP_16731	NA	5716	PSMD10	-0.0346	0.9057
LINCSCP_16731	NA	6195	RPS6KA1	0.0753	0.9069
LINCSCP_16731	NA	9533	POLR1C	0.0806	0.9124
LINCSCP_16731	NA	387	RHOA	0.0309	0.9124
LINCSCP_16731	NA	226	ALDOA	-0.0673	0.9146
LINCSCP_16731	NA	9097	USP14	0.0755	0.9172
LINCSCP_16731	NA	6193	RPS5	-0.048	0.9189
LINCSCP_16731	NA	10099	TSPAN3	-0.0367	0.9206
LINCSCP_16731	NA	5255	PHKA1	0.0286	0.9206
LINCSCP_16731	NA	9868	TOMM70A	0.0357	0.9214
LINCSCP_16731	NA	2771	GNAI2	0.028	0.9222
LINCSCP_16731	NA	466	ATF1	-0.0294	0.9255
LINCSCP_16731	NA	4331	MNAT1	-0.0288	0.927
LINCSCP_16731	NA	9455	HOMER2	-0.042	0.9274
LINCSCP_16731	NA	890	CCNA2	-0.0548	0.928
LINCSCP_16731	NA	23536	ADAT1	-0.0277	0.9287
LINCSCP_16731	NA	50810	HDGFRP3	-0.0388	0.9298
LINCSCP_16731	NA	7168	TPM1	-0.026	0.9302
LINCSCP_16731	NA	22926	ATF6	0.0369	0.9307
LINCSCP_16731	NA	256364	EML3	-0.0388	0.9312
LINCSCP_16731	NA	2042	EPHA3	-0.0538	0.9313
LINCSCP_16731	NA	7494	XBP1	-0.0306	0.9313
LINCSCP_16731	NA	10523	CHERP	-0.0302	0.9326
LINCSCP_16731	NA	23635	SSBP2	-0.046	0.9357
LINCSCP_16731	NA	4891	SLC11A2	-0.054	0.9361
LINCSCP_16731	NA	10732	TCFL5	0.0229	0.9477
LINCSCP_16731	NA	9928	KIF14	-0.018	0.9489
LINCSCP_16731	NA	622	BDH1	0.0323	0.9492
LINCSCP_16731	NA	23300	ATMIN	0.0168	0.9517
LINCSCP_16731	NA	10670	RRAGA	-0.0298	0.9538
LINCSCP_16731	NA	6804	STX1A	0.0142	0.9593
LINCSCP_16731	NA	3329	HSPD1	0.0181	0.9595
LINCSCP_16731	NA	348	APOE	-0.0338	0.9605
LINCSCP_16731	NA	9670	IPO13	-0.0188	0.9605
LINCSCP_16731	NA	10610	ST6GALNAC2	-0.0176	0.9612
LINCSCP_16731	NA	51203	NUSAP1	-0.0124	0.9645
LINCSCP_16731	NA	30001	ERO1L	0.0273	0.9647
LINCSCP_16731	NA	10057	ABCC5	-0.0174	0.9651
LINCSCP_16731	NA	56654	NPDC1	-0.0405	0.9675
LINCSCP_16731	NA	1635	DCTD	0.012	0.9676
LINCSCP_16731	NA	26001	RNF167	0.0112	0.9676
LINCSCP_16731	NA	10904	BLCAP	-0.0186	0.9681
LINCSCP_16731	NA	10276	NET1	0.0186	0.9683
LINCSCP_16731	NA	10953	TOMM34	0.0101	0.9739
LINCSCP_16731	NA	79921	TCEAL4	0.0097	0.9787
LINCSCP_16731	NA	5054	SERPINE1	-0.0088	0.9788
LINCSCP_16731	NA	823	CAPN1	-0.009	0.9804
LINCSCP_16731	NA	4776	NFATC4	0.0139	0.9809
LINCSCP_16731	NA	2184	FAH	-0.0135	0.9818
LINCSCP_16731	NA	11232	POLG2	-0.0138	0.9824
LINCSCP_16731	NA	28969	BZW2	-0.0076	0.9832
LINCSCP_16731	NA	55033	FKBP14	-0.01	0.9841
LINCSCP_16731	NA	29082	CHMP4A	-0.0063	0.9849
LINCSCP_16731	NA	5359	PLSCR1	0.004	0.9884
LINCSCP_16731	NA	1465	CSRP1	0.0042	0.9891
LINCSCP_16731	NA	6714	SRC	0.0044	0.9894
LINCSCP_16731	NA	10237	SLC35B1	0.0036	0.9925
LINCSCP_16731	NA	25932	CLIC4	-0.0016	0.9955
LINCSCP_16731	NA	10845	CLPX	0.0016	0.9978
LINCSCP_16731	NA	6194	RPS6	4e-4	0.999
LINCSCP_16731	NA	22841	RAB11FIP2	-1e-4	0.9998
LINCSCP_16731	NA	991	CDC20	0	1
LINCSCP_16731	NA	1282	COL4A1	0	1
LINCSCP_16731	NA	2597	GAPDH	0	1
