signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36990	NA	6990	DYNLT3	-0.089	0.7922
LINCSCP_36990	NA	10969	EBNA1BP2	0.0808	0.7998
LINCSCP_36990	NA	26128	KIF1BP	-0.18	0.8053
LINCSCP_36990	NA	10099	TSPAN3	0.1039	0.8074
LINCSCP_36990	NA	5525	PPP2R5A	-0.0843	0.8142
LINCSCP_36990	NA	5257	PHKB	0.1156	0.8154
LINCSCP_36990	NA	9817	KEAP1	-0.1297	0.8237
LINCSCP_36990	NA	64943	NT5DC2	-0.1225	0.8245
LINCSCP_36990	NA	5654	HTRA1	0.2582	0.8246
LINCSCP_36990	NA	128	ADH5	0.1975	0.8253
LINCSCP_36990	NA	5054	SERPINE1	0.1251	0.8258
LINCSCP_36990	NA	1017	CDK2	0.0696	0.8291
LINCSCP_36990	NA	5829	PXN	0.0808	0.8314
LINCSCP_36990	NA	7494	XBP1	-0.1082	0.832
LINCSCP_36990	NA	25874	MPC2	-0.1294	0.8329
LINCSCP_36990	NA	8061	FOSL1	-0.0898	0.8339
LINCSCP_36990	NA	23499	MACF1	-0.0791	0.8342
LINCSCP_36990	NA	1677	DFFB	-0.0664	0.8345
LINCSCP_36990	NA	85377	MICALL1	0.0649	0.8358
LINCSCP_36990	NA	94239	H2AFV	0.1043	0.8377
LINCSCP_36990	NA	8985	PLOD3	0.0768	0.8413
LINCSCP_36990	NA	51742	ARID4B	0.1125	0.842
LINCSCP_36990	NA	124583	CANT1	0.0695	0.8455
LINCSCP_36990	NA	23522	KAT6B	0.0858	0.8468
LINCSCP_36990	NA	9455	HOMER2	0.1507	0.8512
LINCSCP_36990	NA	56997	ADCK3	-0.0619	0.8543
LINCSCP_36990	NA	23131	GPATCH8	-0.0966	0.8562
LINCSCP_36990	NA	93594	TBC1D31	0.0831	0.857
LINCSCP_36990	NA	57192	MCOLN1	-0.0681	0.8604
LINCSCP_36990	NA	8870	IER3	0.0763	0.863
LINCSCP_36990	NA	9133	CCNB2	0.0541	0.8663
LINCSCP_36990	NA	55604	LRRC16A	-0.0544	0.8675
LINCSCP_36990	NA	4016	LOXL1	0.0647	0.8712
LINCSCP_36990	NA	533	ATP6V0B	0.0719	0.8719
LINCSCP_36990	NA	6464	SHC1	-0.0513	0.8727
LINCSCP_36990	NA	51335	NGRN	0.1534	0.8746
LINCSCP_36990	NA	26993	AKAP8L	0.0715	0.8749
LINCSCP_36990	NA	993	CDC25A	-0.1487	0.877
LINCSCP_36990	NA	29103	DNAJC15	-0.0691	0.8771
LINCSCP_36990	NA	874	CBR3	-0.1068	0.8816
LINCSCP_36990	NA	1848	DUSP6	-0.1376	0.8819
LINCSCP_36990	NA	91949	COG7	0.0632	0.8822
LINCSCP_36990	NA	25793	FBXO7	0.0612	0.8843
LINCSCP_36990	NA	2064	ERBB2	0.0845	0.8856
LINCSCP_36990	NA	960	CD44	-0.0457	0.8898
LINCSCP_36990	NA	10112	KIF20A	0.0819	0.8926
LINCSCP_36990	NA	23014	FBXO21	-0.0546	0.8927
LINCSCP_36990	NA	3416	IDE	0.0535	0.8929
LINCSCP_36990	NA	5607	MAP2K5	-0.0455	0.9031
LINCSCP_36990	NA	8318	CDC45	-0.0822	0.9046
LINCSCP_36990	NA	58478	ENOPH1	0.054	0.9107
LINCSCP_36990	NA	375346	TMEM110	0.044	0.9126
LINCSCP_36990	NA	154	ADRB2	-0.0758	0.9129
LINCSCP_36990	NA	23670	TMEM2	-0.0464	0.9133
LINCSCP_36990	NA	5019	OXCT1	-0.034	0.9184
LINCSCP_36990	NA	54205	CYCS	-0.034	0.9208
LINCSCP_36990	NA	2264	FGFR4	-0.0604	0.9227
LINCSCP_36990	NA	2017	CTTN	0.039	0.9275
LINCSCP_36990	NA	3300	DNAJB2	-0.0298	0.9306
LINCSCP_36990	NA	5716	PSMD10	0.0333	0.9312
LINCSCP_36990	NA	8869	ST3GAL5	-0.033	0.9332
LINCSCP_36990	NA	5547	PRCP	-0.0343	0.9337
LINCSCP_36990	NA	148022	TICAM1	0.0679	0.9339
LINCSCP_36990	NA	39	ACAT2	0.0283	0.9342
LINCSCP_36990	NA	1647	GADD45A	-0.0266	0.9348
LINCSCP_36990	NA	11004	KIF2C	0.0248	0.9355
LINCSCP_36990	NA	3611	ILK	0.0334	0.9367
LINCSCP_36990	NA	4200	ME2	0.0387	0.9378
LINCSCP_36990	NA	6622	SNCA	0.033	0.9417
LINCSCP_36990	NA	6118	RPA2	0.0303	0.9457
LINCSCP_36990	NA	56889	TM9SF3	0.0473	0.9459
LINCSCP_36990	NA	9221	NOLC1	0.0214	0.9467
LINCSCP_36990	NA	3486	IGFBP3	-0.03	0.9479
LINCSCP_36990	NA	29082	CHMP4A	0.0298	0.9507
LINCSCP_36990	NA	8607	RUVBL1	0.0261	0.953
LINCSCP_36990	NA	2920	CXCL2	-0.0286	0.9562
LINCSCP_36990	NA	1759	DNM1	0.0157	0.9608
LINCSCP_36990	NA	6009	RHEB	-0.0222	0.9616
LINCSCP_36990	NA	5747	PTK2	0.0211	0.9646
LINCSCP_36990	NA	10007	GNPDA1	0.016	0.9655
LINCSCP_36990	NA	25987	TSKU	-0.014	0.9655
LINCSCP_36990	NA	9143	SYNGR3	0.0197	0.9668
LINCSCP_36990	NA	54681	P4HTM	0.0198	0.9677
LINCSCP_36990	NA	5927	KDM5A	0.0133	0.968
LINCSCP_36990	NA	26036	ZNF451	0.0238	0.9698
LINCSCP_36990	NA	9697	TRAM2	0.0221	0.9745
LINCSCP_36990	NA	2852	GPER1	0.0104	0.9779
LINCSCP_36990	NA	4780	NFE2L2	-0.0089	0.9818
LINCSCP_36990	NA	55793	FAM63A	0.0071	0.9823
LINCSCP_36990	NA	9712	USP6NL	-0.008	0.9824
LINCSCP_36990	NA	11261	CHP1	0.0134	0.9834
LINCSCP_36990	NA	10493	VAT1	-0.0068	0.9835
LINCSCP_36990	NA	6304	SATB1	0.0091	0.9854
LINCSCP_36990	NA	8731	RNMT	-0.0123	0.9864
LINCSCP_36990	NA	10813	UTP14A	-0.02	0.9869
LINCSCP_36990	NA	10892	MALT1	0.0061	0.9877
LINCSCP_36990	NA	4651	MYO10	-0.0089	0.9878
LINCSCP_36990	NA	2958	GTF2A2	-0.0066	0.9914
LINCSCP_36990	NA	55033	FKBP14	-0.0014	0.9967
LINCSCP_36990	NA	2778	GNAS	0.001	0.9982
LINCSCP_36990	NA	10273	STUB1	3e-4	0.9991
LINCSCP_36990	NA	5836	PYGL	5e-4	0.9993
LINCSCP_36990	NA	29916	SNX11	-4e-4	0.9994
LINCSCP_36990	NA	2288	FKBP4	0	1
LINCSCP_36990	NA	2597	GAPDH	0	1
LINCSCP_36990	NA	3315	HSPB1	0	1
