signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240362	NA	4651	MYO10	-0.0874	0.8267
LINCSCP_240362	NA	10972	TMED10	0.152	0.8276
LINCSCP_240362	NA	54386	TERF2IP	0.089	0.8293
LINCSCP_240362	NA	5777	PTPN6	-0.0816	0.8295
LINCSCP_240362	NA	6499	SKIV2L	-0.1029	0.83
LINCSCP_240362	NA	54442	KCTD5	0.1	0.8304
LINCSCP_240362	NA	5547	PRCP	0.0906	0.8306
LINCSCP_240362	NA	5927	KDM5A	-0.1002	0.8316
LINCSCP_240362	NA	4200	ME2	0.1031	0.8356
LINCSCP_240362	NA	54205	CYCS	-0.085	0.8366
LINCSCP_240362	NA	51024	FIS1	0.0857	0.8386
LINCSCP_240362	NA	9868	TOMM70A	-0.1009	0.8394
LINCSCP_240362	NA	55127	HEATR1	0.1194	0.8425
LINCSCP_240362	NA	5373	PMM2	-0.1388	0.8461
LINCSCP_240362	NA	3964	LGALS8	0.081	0.8466
LINCSCP_240362	NA	6909	TBX2	-0.0729	0.8474
LINCSCP_240362	NA	57019	CIAPIN1	-0.0917	0.8489
LINCSCP_240362	NA	3693	ITGB5	0.0741	0.8507
LINCSCP_240362	NA	6697	SPR	-0.0719	0.852
LINCSCP_240362	NA	10668	CGRRF1	-0.0797	0.8528
LINCSCP_240362	NA	2736	GLI2	-0.0751	0.8533
LINCSCP_240362	NA	11344	TWF2	0.0856	0.8565
LINCSCP_240362	NA	8324	FZD7	0.0837	0.8572
LINCSCP_240362	NA	5255	PHKA1	-0.0922	0.8572
LINCSCP_240362	NA	993	CDC25A	-0.0731	0.8599
LINCSCP_240362	NA	4482	MSRA	-0.0819	0.86
LINCSCP_240362	NA	8884	SLC5A6	-0.0709	0.8637
LINCSCP_240362	NA	4925	NUCB2	0.0612	0.8673
LINCSCP_240362	NA	2896	GRN	0.0656	0.8675
LINCSCP_240362	NA	22905	EPN2	-0.0744	0.8685
LINCSCP_240362	NA	25793	FBXO7	-0.0646	0.8687
LINCSCP_240362	NA	22796	COG2	-0.0911	0.8692
LINCSCP_240362	NA	27032	ATP2C1	-0.1125	0.8706
LINCSCP_240362	NA	26128	KIF1BP	0.0603	0.8746
LINCSCP_240362	NA	1022	CDK7	0.0768	0.8753
LINCSCP_240362	NA	2769	GNA15	0.0575	0.8753
LINCSCP_240362	NA	6194	RPS6	0.0594	0.88
LINCSCP_240362	NA	4775	NFATC3	-0.0641	0.8813
LINCSCP_240362	NA	5359	PLSCR1	-0.0574	0.8834
LINCSCP_240362	NA	11072	DUSP14	0.0584	0.8838
LINCSCP_240362	NA	2597	GAPDH	-0.0535	0.8847
LINCSCP_240362	NA	10057	ABCC5	-0.0533	0.8864
LINCSCP_240362	NA	23139	MAST2	-0.0549	0.8891
LINCSCP_240362	NA	5720	PSME1	0.0744	0.8896
LINCSCP_240362	NA	8503	PIK3R3	-0.049	0.8944
LINCSCP_240362	NA	80347	COASY	0.0548	0.8963
LINCSCP_240362	NA	8312	AXIN1	-0.0476	0.8972
LINCSCP_240362	NA	79921	TCEAL4	0.0666	0.8977
LINCSCP_240362	NA	57048	PLSCR3	0.05	0.899
LINCSCP_240362	NA	2037	EPB41L2	0.0637	0.8993
LINCSCP_240362	NA	1983	EIF5	0.0464	0.9005
LINCSCP_240362	NA	11168	PSIP1	0.0461	0.9013
LINCSCP_240362	NA	2956	MSH6	0.054	0.9047
LINCSCP_240362	NA	63874	ABHD4	0.0441	0.9094
LINCSCP_240362	NA	7690	ZNF131	0.0508	0.9108
LINCSCP_240362	NA	58478	ENOPH1	-0.0602	0.914
LINCSCP_240362	NA	51097	SCCPDH	0.0698	0.9152
LINCSCP_240362	NA	10973	ASCC3	-0.0489	0.9208
LINCSCP_240362	NA	22889	KIAA0907	-0.0404	0.9212
LINCSCP_240362	NA	355	FAS	-0.0416	0.9224
LINCSCP_240362	NA	4690	NCK1	-0.049	0.9226
LINCSCP_240362	NA	5498	PPOX	-0.0598	0.9239
LINCSCP_240362	NA	2817	GPC1	-0.042	0.9254
LINCSCP_240362	NA	26511	CHIC2	0.0369	0.9285
LINCSCP_240362	NA	79643	CHMP6	-0.0427	0.9289
LINCSCP_240362	NA	64429	ZDHHC6	0.1024	0.9314
LINCSCP_240362	NA	80204	FBXO11	-0.0328	0.9321
LINCSCP_240362	NA	9703	KIAA0100	-0.0357	0.9336
LINCSCP_240362	NA	9016	SLC25A14	-0.0519	0.9391
LINCSCP_240362	NA	4605	MYBL2	0.0343	0.9403
LINCSCP_240362	NA	5743	PTGS2	-0.0392	0.9403
LINCSCP_240362	NA	23499	MACF1	0.028	0.9415
LINCSCP_240362	NA	51031	GLOD4	0.0423	0.9416
LINCSCP_240362	NA	9637	FEZ2	0.0264	0.9443
LINCSCP_240362	NA	1017	CDK2	-0.0278	0.9447
LINCSCP_240362	NA	23326	USP22	-0.028	0.9448
LINCSCP_240362	NA	9170	LPAR2	0.0295	0.945
LINCSCP_240362	NA	28969	BZW2	-0.0339	0.9455
LINCSCP_240362	NA	23378	RRP8	0.0282	0.9459
LINCSCP_240362	NA	11098	PRSS23	0.0251	0.9471
LINCSCP_240362	NA	891	CCNB1	-0.0326	0.9474
LINCSCP_240362	NA	11188	NISCH	-0.0357	0.9475
LINCSCP_240362	NA	4172	MCM3	-0.0305	0.9498
LINCSCP_240362	NA	7849	PAX8	-0.0239	0.9518
LINCSCP_240362	NA	10810	WASF3	0.0228	0.9528
LINCSCP_240362	NA	2309	FOXO3	-0.0213	0.9558
LINCSCP_240362	NA	6443	SGCB	0.0228	0.9564
LINCSCP_240362	NA	9817	KEAP1	-0.0196	0.9601
LINCSCP_240362	NA	54505	DHX29	-0.0205	0.961
LINCSCP_240362	NA	23368	PPP1R13B	-0.0363	0.9641
LINCSCP_240362	NA	1070	CETN3	0.0178	0.9661
LINCSCP_240362	NA	5827	PXMP2	-0.0173	0.9662
LINCSCP_240362	NA	6856	SYPL1	0.0204	0.9664
LINCSCP_240362	NA	10059	DNM1L	-0.0164	0.9671
LINCSCP_240362	NA	23131	GPATCH8	0.0153	0.9678
LINCSCP_240362	NA	1802	DPH2	-0.0147	0.9689
LINCSCP_240362	NA	23142	DCUN1D4	0.0224	0.9708
LINCSCP_240362	NA	8731	RNMT	-0.0138	0.9741
LINCSCP_240362	NA	3566	IL4R	-0.0175	0.9777
LINCSCP_240362	NA	26993	AKAP8L	-0.0115	0.9795
LINCSCP_240362	NA	291	SLC25A4	0.0073	0.984
LINCSCP_240362	NA	85377	MICALL1	0.0086	0.9843
LINCSCP_240362	NA	10494	STK25	-0.0073	0.986
LINCSCP_240362	NA	51001	MTERF3	0.0075	0.9861
LINCSCP_240362	NA	10557	RPP38	0.0056	0.9895
LINCSCP_240362	NA	3800	KIF5C	0.0021	0.9965
LINCSCP_240362	NA	9455	HOMER2	3e-4	0.9993
