signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36840	NA	5831	PYCR1	-0.1196	0.7972
LINCSCP_36840	NA	54915	YTHDF1	0.4148	0.798
LINCSCP_36840	NA	9221	NOLC1	0.1076	0.7982
LINCSCP_36840	NA	6990	DYNLT3	0.1081	0.7982
LINCSCP_36840	NA	7319	UBE2A	-0.1242	0.7991
LINCSCP_36840	NA	2274	FHL2	-0.1996	0.8018
LINCSCP_36840	NA	8061	FOSL1	0.1056	0.8022
LINCSCP_36840	NA	8518	IKBKAP	0.1118	0.8073
LINCSCP_36840	NA	3909	LAMA3	-0.1114	0.8076
LINCSCP_36840	NA	10329	TMEM5	0.248	0.8088
LINCSCP_36840	NA	9217	VAPB	0.1596	0.8092
LINCSCP_36840	NA	10131	TRAP1	-0.10780000000000001	0.8102
LINCSCP_36840	NA	10491	CRTAP	-0.1858	0.8126
LINCSCP_36840	NA	427	ASAH1	-0.1168	0.8171
LINCSCP_36840	NA	6839	SUV39H1	-0.1152	0.8173
LINCSCP_36840	NA	55256	ADI1	-0.1158	0.8179
LINCSCP_36840	NA	10398	MYL9	-0.127	0.8183
LINCSCP_36840	NA	2852	GPER1	-0.0956	0.8215
LINCSCP_36840	NA	6251	RSU1	-0.1263	0.8229
LINCSCP_36840	NA	4216	MAP3K4	0.1154	0.8234
LINCSCP_36840	NA	23378	RRP8	-0.1006	0.8253
LINCSCP_36840	NA	3156	HMGCR	-0.092	0.8291
LINCSCP_36840	NA	3033	HADH	-0.1053	0.8329
LINCSCP_36840	NA	8204	NRIP1	-0.0899	0.8333
LINCSCP_36840	NA	63933	MCUR1	-0.1404	0.8353
LINCSCP_36840	NA	3398	ID2	-0.1564	0.8353
LINCSCP_36840	NA	9488	PIGB	0.0872	0.8366
LINCSCP_36840	NA	10606	PAICS	0.0974	0.8402
LINCSCP_36840	NA	5092	PCBD1	-0.1525	0.8435
LINCSCP_36840	NA	7105	TSPAN6	0.119	0.8436
LINCSCP_36840	NA	6597	SMARCA4	-0.1208	0.845
LINCSCP_36840	NA	23530	NNT	0.0824	0.8467
LINCSCP_36840	NA	79716	NPEPL1	-0.1656	0.848
LINCSCP_36840	NA	843	CASP10	0.0806	0.8487
LINCSCP_36840	NA	3566	IL4R	0.1072	0.8525
LINCSCP_36840	NA	5603	MAPK13	-0.1016	0.854
LINCSCP_36840	NA	54205	CYCS	0.0936	0.8543
LINCSCP_36840	NA	23011	RAB21	0.2036	0.8549
LINCSCP_36840	NA	55148	UBR7	-0.0925	0.8573
LINCSCP_36840	NA	60528	ELAC2	0.0786	0.8587
LINCSCP_36840	NA	7048	TGFBR2	-0.1154	0.8604
LINCSCP_36840	NA	23386	NUDCD3	-0.0748	0.8618
LINCSCP_36840	NA	91949	COG7	-0.0904	0.8619
LINCSCP_36840	NA	5696	PSMB8	-0.0743	0.8645
LINCSCP_36840	NA	7994	KAT6A	-0.0746	0.8647
LINCSCP_36840	NA	9961	MVP	0.083	0.8681
LINCSCP_36840	NA	4609	MYC	0.0905	0.8743
LINCSCP_36840	NA	9926	LPGAT1	-0.0876	0.8748
LINCSCP_36840	NA	8444	DYRK3	-0.0785	0.8773
LINCSCP_36840	NA	4690	NCK1	0.0638	0.8811
LINCSCP_36840	NA	6772	STAT1	-0.0614	0.884
LINCSCP_36840	NA	5654	HTRA1	-0.081	0.8848
LINCSCP_36840	NA	874	CBR3	0.0626	0.8897
LINCSCP_36840	NA	10165	SLC25A13	-0.0578	0.8906
LINCSCP_36840	NA	1616	DAXX	-0.0907	0.8935
LINCSCP_36840	NA	6793	STK10	0.062	0.8937
LINCSCP_36840	NA	2736	GLI2	-0.0902	0.8941
LINCSCP_36840	NA	9212	AURKB	-0.0844	0.9007
LINCSCP_36840	NA	4638	MYLK	-0.0648	0.9022
LINCSCP_36840	NA	79850	FAM57A	0.0578	0.905
LINCSCP_36840	NA	7020	TFAP2A	-0.0726	0.9064
LINCSCP_36840	NA	8440	NCK2	-0.0496	0.9066
LINCSCP_36840	NA	695	BTK	-0.0488	0.9099
LINCSCP_36840	NA	56940	DUSP22	-0.0472	0.9118
LINCSCP_36840	NA	27032	ATP2C1	-0.0624	0.9121
LINCSCP_36840	NA	355	FAS	-0.0479	0.9133
LINCSCP_36840	NA	10652	YKT6	-0.0457	0.9231
LINCSCP_36840	NA	890	CCNA2	0.0596	0.9301
LINCSCP_36840	NA	3303	HSPA1A	0.0366	0.9304
LINCSCP_36840	NA	57149	LYRM1	-0.056	0.9327
LINCSCP_36840	NA	1029	CDKN2A	-0.059	0.9333
LINCSCP_36840	NA	351	APP	-0.0442	0.9337
LINCSCP_36840	NA	3480	IGF1R	-0.0392	0.9342
LINCSCP_36840	NA	23597	ACOT9	-0.0546	0.9395
LINCSCP_36840	NA	25932	CLIC4	0.0276	0.9502
LINCSCP_36840	NA	5467	PPARD	0.0388	0.9518
LINCSCP_36840	NA	5096	PCCB	-0.0316	0.9521
LINCSCP_36840	NA	9702	CEP57	-0.0337	0.9527
LINCSCP_36840	NA	55556	ENOSF1	0.0331	0.9535
LINCSCP_36840	NA	10857	PGRMC1	-0.0254	0.9539
LINCSCP_36840	NA	5018	OXA1L	-0.0238	0.9546
LINCSCP_36840	NA	348	APOE	-0.05	0.9553
LINCSCP_36840	NA	8446	DUSP11	0.0203	0.9622
LINCSCP_36840	NA	10150	MBNL2	-0.0342	0.9627
LINCSCP_36840	NA	64781	CERK	0.0217	0.9629
LINCSCP_36840	NA	2771	GNAI2	-0.0196	0.963
LINCSCP_36840	NA	51160	VPS28	0.0235	0.963
LINCSCP_36840	NA	54807	ZNF586	-0.0195	0.9636
LINCSCP_36840	NA	9183	ZW10	0.0187	0.9667
LINCSCP_36840	NA	6714	SRC	-0.0174	0.9686
LINCSCP_36840	NA	8974	P4HA2	-0.023	0.9705
LINCSCP_36840	NA	1676	DFFA	-0.015	0.9718
LINCSCP_36840	NA	6697	SPR	0.02	0.9738
LINCSCP_36840	NA	80204	FBXO11	-0.0134	0.9754
LINCSCP_36840	NA	22905	EPN2	-0.0129	0.9808
LINCSCP_36840	NA	6944	VPS72	0.0107	0.981
LINCSCP_36840	NA	23014	FBXO21	0.0104	0.9813
LINCSCP_36840	NA	10451	VAV3	-0.0187	0.9826
LINCSCP_36840	NA	5525	PPP2R5A	-0.0058	0.989
LINCSCP_36840	NA	6182	MRPL12	-0.0076	0.9905
LINCSCP_36840	NA	5423	POLB	-0.0056	0.9909
LINCSCP_36840	NA	2553	GABPB1	0.005	0.9911
LINCSCP_36840	NA	2048	EPHB2	0.0058	0.9915
LINCSCP_36840	NA	26001	RNF167	-0.0045	0.9917
LINCSCP_36840	NA	64746	ACBD3	-0.0064	0.9929
LINCSCP_36840	NA	7376	NR1H2	0.0021	0.9968
LINCSCP_36840	NA	2288	FKBP4	7e-4	0.9987
LINCSCP_36840	NA	9093	DNAJA3	-6e-4	0.9988
LINCSCP_36840	NA	2597	GAPDH	-4e-4	0.9993
LINCSCP_36840	NA	10273	STUB1	-4e-4	0.9993
LINCSCP_36840	NA	3315	HSPB1	0	1
