signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251893	NA	79921	TCEAL4	0.0921	0.838
LINCSCP_251893	NA	51116	MRPS2	0.128	0.8385
LINCSCP_251893	NA	51382	ATP6V1D	0.1201	0.8396
LINCSCP_251893	NA	4893	NRAS	0.0899	0.8401
LINCSCP_251893	NA	6659	SOX4	0.0933	0.8415
LINCSCP_251893	NA	55958	KLHL9	-0.1282	0.8434
LINCSCP_251893	NA	10150	MBNL2	-0.1518	0.845
LINCSCP_251893	NA	1846	DUSP4	-0.1398	0.845
LINCSCP_251893	NA	11151	CORO1A	-0.0867	0.8453
LINCSCP_251893	NA	23014	FBXO21	-0.12	0.8461
LINCSCP_251893	NA	10892	MALT1	0.1204	0.8478
LINCSCP_251893	NA	1465	CSRP1	0.1023	0.8481
LINCSCP_251893	NA	57804	POLD4	0.1888	0.8495
LINCSCP_251893	NA	7852	CXCR4	0.147	0.8513
LINCSCP_251893	NA	10776	ARPP19	-0.1144	0.852
LINCSCP_251893	NA	329	BIRC2	0.0812	0.8559
LINCSCP_251893	NA	10559	SLC35A1	0.112	0.8561
LINCSCP_251893	NA	1445	CSK	-0.1224	0.8562
LINCSCP_251893	NA	51160	VPS28	0.1093	0.8574
LINCSCP_251893	NA	3800	KIF5C	0.078	0.8605
LINCSCP_251893	NA	672	BRCA1	0.106	0.8619
LINCSCP_251893	NA	10973	ASCC3	-0.154	0.8621
LINCSCP_251893	NA	85236	HIST1H2BK	0.0861	0.8622
LINCSCP_251893	NA	10523	CHERP	0.0794	0.8622
LINCSCP_251893	NA	7994	KAT6A	0.0798	0.8625
LINCSCP_251893	NA	665	BNIP3L	-0.0799	0.864
LINCSCP_251893	NA	5601	MAPK9	0.1287	0.8642
LINCSCP_251893	NA	3028	HSD17B10	-0.1038	0.8665
LINCSCP_251893	NA	427	ASAH1	-0.076	0.8667
LINCSCP_251893	NA	26001	RNF167	0.0834	0.8671
LINCSCP_251893	NA	26020	LRP10	0.0826	0.8681
LINCSCP_251893	NA	8574	AKR7A2	0.0768	0.8697
LINCSCP_251893	NA	10525	HYOU1	0.0924	0.871
LINCSCP_251893	NA	5357	PLS1	-0.072	0.8719
LINCSCP_251893	NA	6443	SGCB	0.0904	0.8731
LINCSCP_251893	NA	2548	GAA	-0.0704	0.8741
LINCSCP_251893	NA	29103	DNAJC15	0.1297	0.8746
LINCSCP_251893	NA	3098	HK1	-0.0921	0.8747
LINCSCP_251893	NA	375346	TMEM110	-0.0701	0.8748
LINCSCP_251893	NA	55746	NUP133	0.1149	0.875
LINCSCP_251893	NA	51465	UBE2J1	0.0884	0.8776
LINCSCP_251893	NA	23368	PPP1R13B	0.0935	0.8784
LINCSCP_251893	NA	80347	COASY	0.0724	0.8808
LINCSCP_251893	NA	727	C5	-0.0673	0.8808
LINCSCP_251893	NA	80204	FBXO11	0.0736	0.8826
LINCSCP_251893	NA	8321	FZD1	-0.0648	0.8845
LINCSCP_251893	NA	983	CDK1	-0.0854	0.8866
LINCSCP_251893	NA	2810	SFN	0.0608	0.8919
LINCSCP_251893	NA	10904	BLCAP	-0.0623	0.8981
LINCSCP_251893	NA	4846	NOS3	-0.0569	0.9006
LINCSCP_251893	NA	54957	TXNL4B	-0.0555	0.9009
LINCSCP_251893	NA	23670	TMEM2	-0.0552	0.902
LINCSCP_251893	NA	1802	DPH2	0.0939	0.9034
LINCSCP_251893	NA	57149	LYRM1	0.0547	0.9066
LINCSCP_251893	NA	9710	KIAA0355	-0.0593	0.9082
LINCSCP_251893	NA	2017	CTTN	-0.0498	0.9107
LINCSCP_251893	NA	5770	PTPN1	0.0491	0.912
LINCSCP_251893	NA	7416	VDAC1	0.0914	0.9142
LINCSCP_251893	NA	5331	PLCB3	0.0856	0.9148
LINCSCP_251893	NA	3251	HPRT1	0.0548	0.9151
LINCSCP_251893	NA	581	BAX	-0.0544	0.9154
LINCSCP_251893	NA	5566	PRKACA	-0.046	0.9194
LINCSCP_251893	NA	23499	MACF1	0.0441	0.9209
LINCSCP_251893	NA	10606	PAICS	-0.0492	0.9222
LINCSCP_251893	NA	11230	PRAF2	0.051	0.9222
LINCSCP_251893	NA	64943	NT5DC2	0.07	0.9223
LINCSCP_251893	NA	7358	UGDH	0.0688	0.9235
LINCSCP_251893	NA	3628	INPP1	0.045	0.9237
LINCSCP_251893	NA	51170	HSD17B11	-0.0418	0.9266
LINCSCP_251893	NA	79090	TRAPPC6A	0.128	0.9271
LINCSCP_251893	NA	55847	CISD1	-0.0427	0.9273
LINCSCP_251893	NA	3308	HSPA4	-0.0411	0.9274
LINCSCP_251893	NA	5583	PRKCH	0.0457	0.9303
LINCSCP_251893	NA	9817	KEAP1	0.0378	0.9329
LINCSCP_251893	NA	3108	HLA-DMA	-0.0585	0.9332
LINCSCP_251893	NA	7157	TP53	0.049	0.9367
LINCSCP_251893	NA	1026	CDKN1A	-0.0351	0.9379
LINCSCP_251893	NA	1845	DUSP3	-0.0331	0.9418
LINCSCP_251893	NA	54541	DDIT4	-0.0323	0.9419
LINCSCP_251893	NA	2817	GPC1	-0.0493	0.9442
LINCSCP_251893	NA	5899	RALB	-0.0343	0.9478
LINCSCP_251893	NA	27244	SESN1	0.0281	0.9495
LINCSCP_251893	NA	991	CDC20	-0.0311	0.9497
LINCSCP_251893	NA	780	DDR1	0.0278	0.9506
LINCSCP_251893	NA	3693	ITGB5	0.0292	0.9514
LINCSCP_251893	NA	5223	PGAM1	-0.0288	0.9566
LINCSCP_251893	NA	1062	CENPE	-0.028	0.9587
LINCSCP_251893	NA	8678	BECN1	-0.0216	0.9615
LINCSCP_251893	NA	5440	POLR2K	-0.0285	0.9637
LINCSCP_251893	NA	9801	MRPL19	-0.0255	0.9679
LINCSCP_251893	NA	1978	EIF4EBP1	0.015	0.9733
LINCSCP_251893	NA	10013	HDAC6	-0.0203	0.976
LINCSCP_251893	NA	1981	EIF4G1	-0.019	0.9772
LINCSCP_251893	NA	55129	ANO10	0.0138	0.9791
LINCSCP_251893	NA	6599	SMARCC1	0.0128	0.9803
LINCSCP_251893	NA	24149	ZNF318	-0.0121	0.9804
LINCSCP_251893	NA	3964	LGALS8	-0.0107	0.9811
LINCSCP_251893	NA	79947	DHDDS	0.0114	0.983
LINCSCP_251893	NA	7485	WRB	0.0148	0.9839
LINCSCP_251893	NA	10434	LYPLA1	-0.0072	0.9891
LINCSCP_251893	NA	2896	GRN	0.0083	0.9896
LINCSCP_251893	NA	8061	FOSL1	-0.0042	0.9924
LINCSCP_251893	NA	47	ACLY	0.0026	0.9955
LINCSCP_251893	NA	2597	GAPDH	-0.0014	0.9976
LINCSCP_251893	NA	3315	HSPB1	0.001	0.9982
LINCSCP_251893	NA	2288	FKBP4	4e-4	0.9994
LINCSCP_251893	NA	10273	STUB1	-3e-4	0.9995
