signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134131	NA	6915	TBXA2R	-0.0619	0.82
LINCSCP_134131	NA	847	CAT	0.1359	0.82
LINCSCP_134131	NA	10489	LRRC41	0.0959	0.82
LINCSCP_134131	NA	5423	POLB	0.1353	0.8201
LINCSCP_134131	NA	8837	CFLAR	-0.1045	0.8202
LINCSCP_134131	NA	3775	KCNK1	-0.0868	0.8202
LINCSCP_134131	NA	9842	PLEKHM1	0.0693	0.8216
LINCSCP_134131	NA	727	C5	-0.0571	0.8228
LINCSCP_134131	NA	55793	FAM63A	-0.0916	0.8247
LINCSCP_134131	NA	1978	EIF4EBP1	-0.0552	0.8271
LINCSCP_134131	NA	10973	ASCC3	-0.0929	0.8279
LINCSCP_134131	NA	5257	PHKB	-0.091	0.828
LINCSCP_134131	NA	9552	SPAG7	-0.0572	0.829
LINCSCP_134131	NA	2146	EZH2	0.0914	0.8303
LINCSCP_134131	NA	6194	RPS6	0.0837	0.8321
LINCSCP_134131	NA	3303	HSPA1A	0.0642	0.8322
LINCSCP_134131	NA	79921	TCEAL4	0.0617	0.8349
LINCSCP_134131	NA	3251	HPRT1	-0.058	0.8349
LINCSCP_134131	NA	3551	IKBKB	-0.0589	0.8365
LINCSCP_134131	NA	94239	H2AFV	-0.0606	0.8365
LINCSCP_134131	NA	27336	HTATSF1	-0.0603	0.8373
LINCSCP_134131	NA	3553	IL1B	0.0543	0.838
LINCSCP_134131	NA	178	AGL	-0.0603	0.8455
LINCSCP_134131	NA	84159	ARID5B	0.0728	0.8475
LINCSCP_134131	NA	8826	IQGAP1	0.1177	0.8491
LINCSCP_134131	NA	1454	CSNK1E	0.0681	0.8499
LINCSCP_134131	NA	5831	PYCR1	-0.0607	0.8528
LINCSCP_134131	NA	329	BIRC2	-0.0486	0.8529
LINCSCP_134131	NA	51742	ARID4B	0.0478	0.8547
LINCSCP_134131	NA	6793	STK10	-0.0497	0.8574
LINCSCP_134131	NA	51382	ATP6V1D	0.0513	0.8614
LINCSCP_134131	NA	55111	PLEKHJ1	-0.0691	0.8647
LINCSCP_134131	NA	5547	PRCP	-0.0575	0.8676
LINCSCP_134131	NA	6182	MRPL12	-0.0498	0.8704
LINCSCP_134131	NA	5792	PTPRF	0.0518	0.8711
LINCSCP_134131	NA	3156	HMGCR	0.0548	0.8728
LINCSCP_134131	NA	2778	GNAS	0.0425	0.8741
LINCSCP_134131	NA	5641	LGMN	-0.0736	0.8748
LINCSCP_134131	NA	10972	TMED10	0.0483	0.8749
LINCSCP_134131	NA	83743	GRWD1	-0.0726	0.8766
LINCSCP_134131	NA	154	ADRB2	0.0519	0.878
LINCSCP_134131	NA	80212	CCDC92	-0.044	0.8852
LINCSCP_134131	NA	8574	AKR7A2	0.0357	0.8886
LINCSCP_134131	NA	9053	MAP7	-0.0448	0.8899
LINCSCP_134131	NA	10180	RBM6	-0.0453	0.8908
LINCSCP_134131	NA	3482	IGF2R	0.0372	0.8923
LINCSCP_134131	NA	6390	SDHB	0.0404	0.8935
LINCSCP_134131	NA	5985	RFC5	-0.0444	0.8944
LINCSCP_134131	NA	23061	TBC1D9B	0.0353	0.898
LINCSCP_134131	NA	5321	PLA2G4A	-0.0397	0.8982
LINCSCP_134131	NA	55893	ZNF395	-0.052	0.8989
LINCSCP_134131	NA	8878	SQSTM1	-0.0654	0.9016
LINCSCP_134131	NA	6714	SRC	0.0437	0.9035
LINCSCP_134131	NA	7905	REEP5	0.0294	0.9052
LINCSCP_134131	NA	51375	SNX7	0.0525	0.9088
LINCSCP_134131	NA	5468	PPARG	-0.0341	0.9139
LINCSCP_134131	NA	10904	BLCAP	-0.0656	0.914
LINCSCP_134131	NA	9670	IPO13	0.031	0.9189
LINCSCP_134131	NA	55847	CISD1	-0.0586	0.9197
LINCSCP_134131	NA	23076	RRP1B	0.0262	0.9201
LINCSCP_134131	NA	54733	SLC35F2	-0.0365	0.9214
LINCSCP_134131	NA	23200	ATP11B	-0.0327	0.9227
LINCSCP_134131	NA	8727	CTNNAL1	0.0352	0.9237
LINCSCP_134131	NA	27095	TRAPPC3	0.0346	0.9248
LINCSCP_134131	NA	6184	RPN1	-0.0241	0.9279
LINCSCP_134131	NA	11182	SLC2A6	0.0277	0.9297
LINCSCP_134131	NA	4925	NUCB2	-0.0246	0.9328
LINCSCP_134131	NA	5613	PRKX	-0.0317	0.9356
LINCSCP_134131	NA	79080	CCDC86	-0.0284	0.9356
LINCSCP_134131	NA	670	BPHL	0.02	0.9384
LINCSCP_134131	NA	2534	FYN	-0.0209	0.9394
LINCSCP_134131	NA	348	APOE	-0.0164	0.9471
LINCSCP_134131	NA	10765	KDM5B	0.0188	0.9473
LINCSCP_134131	NA	23522	KAT6B	-0.0199	0.9514
LINCSCP_134131	NA	4216	MAP3K4	-0.0281	0.9514
LINCSCP_134131	NA	902	CCNH	-0.0194	0.9543
LINCSCP_134131	NA	4616	GADD45B	-0.0207	0.9548
LINCSCP_134131	NA	23300	ATMIN	0.0166	0.9551
LINCSCP_134131	NA	23588	KLHDC2	-0.0214	0.958
LINCSCP_134131	NA	323	APBB2	-0.0155	0.9607
LINCSCP_134131	NA	1605	DAG1	-0.0137	0.9613
LINCSCP_134131	NA	2184	FAH	0.0181	0.9618
LINCSCP_134131	NA	22796	COG2	-0.0141	0.9618
LINCSCP_134131	NA	51024	FIS1	-0.0146	0.9625
LINCSCP_134131	NA	2769	GNA15	0.0125	0.963
LINCSCP_134131	NA	5715	PSMD9	-0.0154	0.9637
LINCSCP_134131	NA	10038	PARP2	-0.0126	0.9637
LINCSCP_134131	NA	10227	MFSD10	0.0204	0.9661
LINCSCP_134131	NA	2887	GRB10	-0.0129	0.9674
LINCSCP_134131	NA	10206	TRIM13	-0.0095	0.9703
LINCSCP_134131	NA	6850	SYK	-0.0094	0.9721
LINCSCP_134131	NA	642	BLMH	0.0087	0.9733
LINCSCP_134131	NA	51282	SCAND1	-0.011	0.9747
LINCSCP_134131	NA	8508	NIPSNAP1	-0.0101	0.9757
LINCSCP_134131	NA	23011	RAB21	0.0195	0.9784
LINCSCP_134131	NA	10668	CGRRF1	0.0076	0.9789
LINCSCP_134131	NA	29083	GTPBP8	-0.0064	0.9794
LINCSCP_134131	NA	10298	PAK4	0.0061	0.9806
LINCSCP_134131	NA	25803	SPDEF	-0.0078	0.9807
LINCSCP_134131	NA	5096	PCCB	-0.0069	0.9811
LINCSCP_134131	NA	56654	NPDC1	0.0084	0.9831
LINCSCP_134131	NA	835	CASP2	-0.0101	0.9832
LINCSCP_134131	NA	2673	GFPT1	-0.0091	0.9836
LINCSCP_134131	NA	4891	SLC11A2	0.0062	0.9842
LINCSCP_134131	NA	51422	PRKAG2	0.0057	0.98740000000000006
LINCSCP_134131	NA	4860	PNP	-0.0023	0.9939
LINCSCP_134131	NA	10969	EBNA1BP2	-0.0019	0.9945
LINCSCP_134131	NA	23326	USP22	-0.0013	0.9961
LINCSCP_134131	NA	2597	GAPDH	-4e-4	0.9989
LINCSCP_134131	NA	50813	COPS7A	-3e-4	0.9994
