signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134132	NA	4172	MCM3	0.1804	0.6985
LINCSCP_134132	NA	9455	HOMER2	-0.1743	0.7016
LINCSCP_134132	NA	55038	CDCA4	-0.1554	0.7037
LINCSCP_134132	NA	10525	HYOU1	0.1113	0.705
LINCSCP_134132	NA	7485	WRB	0.1096	0.7075
LINCSCP_134132	NA	9124	PDLIM1	-0.11	0.7084
LINCSCP_134132	NA	8914	TIMELESS	-0.2998	0.7089
LINCSCP_134132	NA	10898	CPSF4	-0.2221	0.7109
LINCSCP_134132	NA	51466	EVL	0.1561	0.714
LINCSCP_134132	NA	22908	SACM1L	0.1077	0.7141
LINCSCP_134132	NA	27244	SESN1	0.1441	0.7184
LINCSCP_134132	NA	51170	HSD17B11	0.1076	0.7187
LINCSCP_134132	NA	58533	SNX6	-0.1186	0.719
LINCSCP_134132	NA	4043	LRPAP1	-0.1515	0.7224
LINCSCP_134132	NA	7157	TP53	0.1131	0.7265
LINCSCP_134132	NA	10434	LYPLA1	-0.1752	0.7281
LINCSCP_134132	NA	5287	PIK3C2B	0.1289	0.7298
LINCSCP_134132	NA	7168	TPM1	0.1109	0.7319
LINCSCP_134132	NA	22823	MTF2	-0.1943	0.7322
LINCSCP_134132	NA	291	SLC25A4	0.3109	0.7337
LINCSCP_134132	NA	6118	RPA2	0.225	0.7349
LINCSCP_134132	NA	6622	SNCA	0.136	0.736
LINCSCP_134132	NA	64422	ATG3	0.1773	0.7375
LINCSCP_134132	NA	23636	NUP62	0.1665	0.7379
LINCSCP_134132	NA	1958	EGR1	-0.1179	0.7393
LINCSCP_134132	NA	26064	RAI14	-0.2187	0.7423
LINCSCP_134132	NA	55324	ABCF3	-0.0988	0.7477
LINCSCP_134132	NA	1153	CIRBP	-0.1257	0.7533
LINCSCP_134132	NA	2523	FUT1	0.0943	0.7553
LINCSCP_134132	NA	642	BLMH	-0.0936	0.7583
LINCSCP_134132	NA	10652	YKT6	0.0946	0.7589
LINCSCP_134132	NA	1111	CHEK1	0.1368	0.7621
LINCSCP_134132	NA	5836	PYGL	-0.088	0.7639
LINCSCP_134132	NA	11142	PKIG	0.1132	0.767
LINCSCP_134132	NA	2042	EPHA3	-0.1642	0.7708
LINCSCP_134132	NA	54850	FBXL12	0.125	0.7745
LINCSCP_134132	NA	22934	RPIA	-0.0925	0.7748
LINCSCP_134132	NA	22926	ATF6	-0.0937	0.7858
LINCSCP_134132	NA	29890	RBM15B	0.238	0.7942
LINCSCP_134132	NA	83743	GRWD1	-0.1008	0.799
LINCSCP_134132	NA	10007	GNPDA1	0.081	0.8004
LINCSCP_134132	NA	11188	NISCH	0.1707	0.8036
LINCSCP_134132	NA	5696	PSMB8	0.0794	0.8059
LINCSCP_134132	NA	22889	KIAA0907	-0.0927	0.8153
LINCSCP_134132	NA	79961	DENND2D	-0.0683	0.8165
LINCSCP_134132	NA	6009	RHEB	-0.1115	0.8176
LINCSCP_134132	NA	55256	ADI1	-0.0664	0.8219
LINCSCP_134132	NA	1633	DCK	0.078	0.8265
LINCSCP_134132	NA	4893	NRAS	0.0954	0.8268
LINCSCP_134132	NA	9988	DMTF1	0.0675	0.8271
LINCSCP_134132	NA	9805	SCRN1	-0.1229	0.8291
LINCSCP_134132	NA	23013	SPEN	0.1007	0.8344
LINCSCP_134132	NA	5708	PSMD2	-0.0771	0.8377
LINCSCP_134132	NA	6810	STX4	0.0898	0.839
LINCSCP_134132	NA	5603	MAPK13	0.0722	0.8416
LINCSCP_134132	NA	5058	PAK1	-0.0801	0.8419
LINCSCP_134132	NA	23338	JADE2	-0.0801	0.843
LINCSCP_134132	NA	10494	STK25	-0.0615	0.8438
LINCSCP_134132	NA	1906	EDN1	-0.1395	0.8442
LINCSCP_134132	NA	5971	RELB	0.057	0.8507
LINCSCP_134132	NA	5982	RFC2	-0.0558	0.8522
LINCSCP_134132	NA	5525	PPP2R5A	0.0888	0.8534
LINCSCP_134132	NA	5468	PPARG	0.0567	0.8542
LINCSCP_134132	NA	22841	RAB11FIP2	0.0877	0.8608
LINCSCP_134132	NA	5985	RFC5	-0.0527	0.8612
LINCSCP_134132	NA	23522	KAT6B	-0.0883	0.8625
LINCSCP_134132	NA	79174	CRELD2	0.0555	0.8655
LINCSCP_134132	NA	11157	LSM6	0.0689	0.8668
LINCSCP_134132	NA	55556	ENOSF1	-0.0582	0.8683
LINCSCP_134132	NA	595	CCND1	-0.0748	0.8714
LINCSCP_134132	NA	9833	MELK	-0.0487	0.873
LINCSCP_134132	NA	8869	ST3GAL5	-0.071	0.874
LINCSCP_134132	NA	26054	SENP6	-0.06	0.8743
LINCSCP_134132	NA	10513	APPBP2	-0.0552	0.8803
LINCSCP_134132	NA	2946	GSTM2	-0.0471	0.881
LINCSCP_134132	NA	949	SCARB1	-0.0436	0.8858
LINCSCP_134132	NA	79850	FAM57A	-0.0587	0.8873
LINCSCP_134132	NA	51422	PRKAG2	0.1159	0.8875
LINCSCP_134132	NA	25825	BACE2	0.0588	0.8892
LINCSCP_134132	NA	5580	PRKCD	-0.0503	0.8908
LINCSCP_134132	NA	8851	CDK5R1	-0.0414	0.8954
LINCSCP_134132	NA	23585	TMEM50A	-0.041	0.8964
LINCSCP_134132	NA	51001	MTERF3	-0.0597	0.8986
LINCSCP_134132	NA	56940	DUSP22	0.0387	0.9025
LINCSCP_134132	NA	11011	TLK2	-0.0411	0.905
LINCSCP_134132	NA	7690	ZNF131	0.065	0.9103
LINCSCP_134132	NA	10617	STAMBP	0.041	0.9159
LINCSCP_134132	NA	4208	MEF2C	0.0454	0.9257
LINCSCP_134132	NA	3978	LIG1	-0.0291	0.9274
LINCSCP_134132	NA	9467	SH3BP5	-0.0268	0.9306
LINCSCP_134132	NA	22883	CLSTN1	-0.0622	0.9405
LINCSCP_134132	NA	7016	TESK1	-0.0559	0.9428
LINCSCP_134132	NA	9448	MAP4K4	-0.0192	0.9489
LINCSCP_134132	NA	54505	DHX29	-0.0231	0.9489
LINCSCP_134132	NA	1616	DAXX	-0.0237	0.9524
LINCSCP_134132	NA	55008	HERC6	0.0223	0.9577
LINCSCP_134132	NA	5547	PRCP	0.0273	0.9581
LINCSCP_134132	NA	8821	INPP4B	0.0231	0.9593
LINCSCP_134132	NA	55011	PIH1D1	0.0327	0.9598
LINCSCP_134132	NA	5211	PFKL	0.0143	0.9689
LINCSCP_134132	NA	6603	SMARCD2	0.016	0.9705
LINCSCP_134132	NA	6500	SKP1	0.0106	0.972
LINCSCP_134132	NA	5257	PHKB	0.0074	0.9805
LINCSCP_134132	NA	23378	RRP8	0.0089	0.983
LINCSCP_134132	NA	4605	MYBL2	-0.0072	0.985
LINCSCP_134132	NA	2184	FAH	0.0068	0.987
LINCSCP_134132	NA	10668	CGRRF1	-0.0068	0.9873
LINCSCP_134132	NA	55012	PPP2R3C	-0.0025	0.995
LINCSCP_134132	NA	5613	PRKX	7e-4	0.999
LINCSCP_134132	NA	2288	FKBP4	0	0.9999
LINCSCP_134132	NA	2597	GAPDH	0	0.9999
LINCSCP_134132	NA	5627	PROS1	0	1
