signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134127	NA	79090	TRAPPC6A	-0.1608	0.6661
LINCSCP_134127	NA	79850	FAM57A	0.3382	0.6677
LINCSCP_134127	NA	57215	THAP11	-0.1635	0.6738
LINCSCP_134127	NA	54505	DHX29	-0.2719	0.682
LINCSCP_134127	NA	10227	MFSD10	0.1515	0.6837
LINCSCP_134127	NA	10046	MAMLD1	0.3054	0.6904
LINCSCP_134127	NA	10732	TCFL5	-0.237	0.6909
LINCSCP_134127	NA	3156	HMGCR	0.2361	0.6942
LINCSCP_134127	NA	10617	STAMBP	0.1441	0.6945
LINCSCP_134127	NA	3251	HPRT1	-0.1449	0.6947
LINCSCP_134127	NA	23224	SYNE2	0.2112	0.6957
LINCSCP_134127	NA	5154	PDGFA	0.1907	0.6976
LINCSCP_134127	NA	116832	RPL39L	-0.2084	0.6979
LINCSCP_134127	NA	10057	ABCC5	-0.2376	0.7022
LINCSCP_134127	NA	4793	NFKBIB	-0.1649	0.7025
LINCSCP_134127	NA	10818	FRS2	0.2751	0.7031
LINCSCP_134127	NA	23212	RRS1	0.3419	0.7047
LINCSCP_134127	NA	7165	TPD52L2	-0.1666	0.7058
LINCSCP_134127	NA	22841	RAB11FIP2	-0.1389	0.7069
LINCSCP_134127	NA	9917	FAM20B	0.1617	0.7083
LINCSCP_134127	NA	5777	PTPN6	-0.1561	0.7092
LINCSCP_134127	NA	64429	ZDHHC6	-0.139	0.7216
LINCSCP_134127	NA	7048	TGFBR2	-0.1351	0.7336
LINCSCP_134127	NA	2582	GALE	-0.3249	0.7394
LINCSCP_134127	NA	51116	MRPS2	-0.1542	0.7394
LINCSCP_134127	NA	54541	DDIT4	-0.1365	0.7403
LINCSCP_134127	NA	976	ADGRE5	-0.1198	0.742
LINCSCP_134127	NA	63874	ABHD4	-0.1234	0.7462
LINCSCP_134127	NA	55748	CNDP2	-0.1428	0.7498
LINCSCP_134127	NA	3162	HMOX1	-0.1713	0.7525
LINCSCP_134127	NA	9641	IKBKE	0.1259	0.7552
LINCSCP_134127	NA	10845	CLPX	-0.1822	0.7589
LINCSCP_134127	NA	11325	DDX42	-0.2725	0.7598
LINCSCP_134127	NA	5997	RGS2	-0.1871	0.76
LINCSCP_134127	NA	1831	TSC22D3	-0.1377	0.7684
LINCSCP_134127	NA	2264	FGFR4	-0.1481	0.7685
LINCSCP_134127	NA	128	ADH5	-0.1146	0.773
LINCSCP_134127	NA	8726	EED	-0.1174	0.7777
LINCSCP_134127	NA	868	CBLB	0.1263	0.7794
LINCSCP_134127	NA	5880	RAC2	0.1025	0.7796
LINCSCP_134127	NA	64746	ACBD3	-0.1736	0.7864
LINCSCP_134127	NA	6676	SPAG4	-0.123	0.7875
LINCSCP_134127	NA	5899	RALB	-0.1253	0.7961
LINCSCP_134127	NA	8900	CCNA1	0.097	0.7977
LINCSCP_134127	NA	7020	TFAP2A	0.1169	0.7977
LINCSCP_134127	NA	2184	FAH	-0.1033	0.7981
LINCSCP_134127	NA	64422	ATG3	-0.1279	0.7992
LINCSCP_134127	NA	6714	SRC	-0.0925	0.7998
LINCSCP_134127	NA	7106	TSPAN4	-0.095	0.802
LINCSCP_134127	NA	5440	POLR2K	-0.1016	0.8105
LINCSCP_134127	NA	23522	KAT6B	0.1084	0.812
LINCSCP_134127	NA	23499	MACF1	-0.1019	0.8143
LINCSCP_134127	NA	9217	VAPB	-0.1204	0.8144
LINCSCP_134127	NA	8821	INPP4B	0.1118	0.8151
LINCSCP_134127	NA	54623	PAF1	0.2082	0.8194
LINCSCP_134127	NA	7511	XPNPEP1	-0.0826	0.8265
LINCSCP_134127	NA	2767	GNA11	0.101	0.8272
LINCSCP_134127	NA	51385	ZNF589	0.1011	0.8297
LINCSCP_134127	NA	5480	PPIC	0.1889	0.8316
LINCSCP_134127	NA	4172	MCM3	-0.1168	0.837
LINCSCP_134127	NA	8985	PLOD3	0.0857	0.8391
LINCSCP_134127	NA	993	CDC25A	0.1194	0.8407
LINCSCP_134127	NA	58497	PRUNE	-0.0851	0.8438
LINCSCP_134127	NA	55620	STAP2	0.0947	0.851
LINCSCP_134127	NA	80746	TSEN2	0.0876	0.8536
LINCSCP_134127	NA	10898	CPSF4	-0.1217	0.8561
LINCSCP_134127	NA	10682	EBP	0.0926	0.8687
LINCSCP_134127	NA	4605	MYBL2	0.0698	0.8722
LINCSCP_134127	NA	64080	RBKS	-0.11	0.8761
LINCSCP_134127	NA	55825	PECR	0.0859	0.8772
LINCSCP_134127	NA	51466	EVL	0.0747	0.8796
LINCSCP_134127	NA	55127	HEATR1	-0.0775	0.8828
LINCSCP_134127	NA	291	SLC25A4	0.0546	0.8852
LINCSCP_134127	NA	5699	PSMB10	0.0529	0.8855
LINCSCP_134127	NA	10606	PAICS	-0.0565	0.886
LINCSCP_134127	NA	51053	GMNN	0.0597	0.8877
LINCSCP_134127	NA	54512	EXOSC4	-0.0739	0.8884
LINCSCP_134127	NA	4780	NFE2L2	-0.094	0.8912
LINCSCP_134127	NA	9261	MAPKAPK2	-0.0458	0.9053
LINCSCP_134127	NA	2946	GSTM2	0.0554	0.9089
LINCSCP_134127	NA	26128	KIF1BP	0.0706	0.91
LINCSCP_134127	NA	23300	ATMIN	0.0947	0.9106
LINCSCP_134127	NA	375346	TMEM110	0.0631	0.9131
LINCSCP_134127	NA	54733	SLC35F2	0.0858	0.9146
LINCSCP_134127	NA	5359	PLSCR1	0.0416	0.9263
LINCSCP_134127	NA	10954	PDIA5	-0.0327	0.9285
LINCSCP_134127	NA	6772	STAT1	0.0404	0.9313
LINCSCP_134127	NA	1958	EGR1	-0.0278	0.9402
LINCSCP_134127	NA	9097	USP14	-0.0301	0.9434
LINCSCP_134127	NA	11007	CCDC85B	-0.0256	0.9436
LINCSCP_134127	NA	5836	PYGL	-0.034	0.9461
LINCSCP_134127	NA	30849	PIK3R4	0.027	0.947
LINCSCP_134127	NA	58533	SNX6	-0.0181	0.9601
LINCSCP_134127	NA	27032	ATP2C1	0.0166	0.9634
LINCSCP_134127	NA	9519	TBPL1	0.0201	0.9635
LINCSCP_134127	NA	6009	RHEB	0.0193	0.9645
LINCSCP_134127	NA	9181	ARHGEF2	0.025	0.9646
LINCSCP_134127	NA	642	BLMH	-0.0164	0.9676
LINCSCP_134127	NA	6813	STXBP2	-0.0172	0.9679
LINCSCP_134127	NA	3775	KCNK1	0.0147	0.9684
LINCSCP_134127	NA	142	PARP1	0.0151	0.9693
LINCSCP_134127	NA	2908	NR3C1	-0.0255	0.9696
LINCSCP_134127	NA	25803	SPDEF	-0.0133	0.9713
LINCSCP_134127	NA	2113	ETS1	0.0168	0.972
LINCSCP_134127	NA	1870	E2F2	-0.0178	0.9776
LINCSCP_134127	NA	9143	SYNGR3	0.0103	0.9791
LINCSCP_134127	NA	6832	SUPV3L1	0.0092	0.986
LINCSCP_134127	NA	2222	FDFT1	-0.0042	0.9918
LINCSCP_134127	NA	8440	NCK2	0.0025	0.9945
LINCSCP_134127	NA	2597	GAPDH	0	1
LINCSCP_134127	NA	5627	PROS1	0	1
