signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138087	NA	466	ATF1	0.0803	0.8278
LINCSCP_138087	NA	5366	PMAIP1	0.135	0.828
LINCSCP_138087	NA	9491	PSMF1	0.1402	0.8307
LINCSCP_138087	NA	22827	PUF60	-0.0911	0.8327
LINCSCP_138087	NA	24149	ZNF318	-0.1188	0.8379
LINCSCP_138087	NA	9641	IKBKE	-0.1452	0.8404
LINCSCP_138087	NA	581	BAX	-0.1357	0.8408
LINCSCP_138087	NA	23	ABCF1	0.1588	0.8417
LINCSCP_138087	NA	8895	CPNE3	-0.0725	0.8422
LINCSCP_138087	NA	9761	MLEC	0.1194	0.8436
LINCSCP_138087	NA	2264	FGFR4	0.0978	0.845
LINCSCP_138087	NA	1845	DUSP3	-0.1459	0.8451
LINCSCP_138087	NA	9270	ITGB1BP1	-0.0885	0.8455
LINCSCP_138087	NA	4605	MYBL2	0.0738	0.8486
LINCSCP_138087	NA	3251	HPRT1	-0.1105	0.8522
LINCSCP_138087	NA	9126	SMC3	0.076	0.8531
LINCSCP_138087	NA	11188	NISCH	0.1117	0.8558
LINCSCP_138087	NA	10320	IKZF1	-0.0714	0.8569
LINCSCP_138087	NA	5287	PIK3C2B	0.0697	0.8578
LINCSCP_138087	NA	8869	ST3GAL5	-0.0919	0.8581
LINCSCP_138087	NA	4208	MEF2C	-0.0852	0.8596
LINCSCP_138087	NA	6990	DYNLT3	0.0674	0.8631
LINCSCP_138087	NA	5331	PLCB3	-0.1043	0.8665
LINCSCP_138087	NA	9813	EFCAB14	-0.0584	0.8723
LINCSCP_138087	NA	10810	WASF3	0.0783	0.8725
LINCSCP_138087	NA	9097	USP14	-0.0776	0.8736
LINCSCP_138087	NA	7264	TSTA3	0.0684	0.8777
LINCSCP_138087	NA	10276	NET1	-0.0649	0.8802
LINCSCP_138087	NA	10775	POP4	0.0552	0.8803
LINCSCP_138087	NA	3383	ICAM1	-0.0661	0.8809
LINCSCP_138087	NA	200081	TXLNA	-0.0929	0.8813
LINCSCP_138087	NA	51005	AMDHD2	-0.0906	0.8841
LINCSCP_138087	NA	10150	MBNL2	0.0648	0.886
LINCSCP_138087	NA	11151	CORO1A	-0.0609	0.8883
LINCSCP_138087	NA	5898	RALA	-0.131	0.8889
LINCSCP_138087	NA	55746	NUP133	0.0929	0.8897
LINCSCP_138087	NA	9212	AURKB	-0.0591	0.8897
LINCSCP_138087	NA	79716	NPEPL1	0.0952	0.895
LINCSCP_138087	NA	230	ALDOC	0.0669	0.8951
LINCSCP_138087	NA	10318	TNIP1	0.0573	0.8954
LINCSCP_138087	NA	51465	UBE2J1	-0.0775	0.8988
LINCSCP_138087	NA	54386	TERF2IP	-0.0666	0.899
LINCSCP_138087	NA	23038	WDTC1	-0.0898	0.8993
LINCSCP_138087	NA	9805	SCRN1	-0.0474	0.9016
LINCSCP_138087	NA	9847	C2CD5	-0.0697	0.902
LINCSCP_138087	NA	10273	STUB1	-0.0768	0.9039
LINCSCP_138087	NA	26511	CHIC2	-0.0622	0.9051
LINCSCP_138087	NA	9488	PIGB	-0.043	0.9051
LINCSCP_138087	NA	3611	ILK	-0.0729	0.906
LINCSCP_138087	NA	23077	MYCBP2	-0.0589	0.9077
LINCSCP_138087	NA	3775	KCNK1	-0.0617	0.9083
LINCSCP_138087	NA	10049	DNAJB6	0.086	0.909
LINCSCP_138087	NA	64080	RBKS	0.0638	0.9118
LINCSCP_138087	NA	9183	ZW10	-0.0428	0.9131
LINCSCP_138087	NA	1831	TSC22D3	0.0596	0.9178
LINCSCP_138087	NA	1759	DNM1	0.0506	0.9192
LINCSCP_138087	NA	55793	FAM63A	0.0441	0.9215
LINCSCP_138087	NA	8727	CTNNAL1	0.0397	0.9219
LINCSCP_138087	NA	23368	PPP1R13B	-0.047	0.9223
LINCSCP_138087	NA	4582	MUC1	-0.0438	0.9248
LINCSCP_138087	NA	2534	FYN	-0.039	0.9256
LINCSCP_138087	NA	4313	MMP2	-0.0351	0.9269
LINCSCP_138087	NA	93487	MAPK1IP1L	0.0427	0.9271
LINCSCP_138087	NA	6772	STAT1	0.0708	0.9291
LINCSCP_138087	NA	5566	PRKACA	0.0487	0.9297
LINCSCP_138087	NA	84617	TUBB6	-0.0474	0.9297
LINCSCP_138087	NA	56924	PAK6	0.0388	0.9301
LINCSCP_138087	NA	1050	CEBPA	0.0398	0.9318
LINCSCP_138087	NA	427	ASAH1	-0.0606	0.9331
LINCSCP_138087	NA	60528	ELAC2	0.0386	0.9334
LINCSCP_138087	NA	9924	PAN2	-0.0325	0.9358
LINCSCP_138087	NA	5468	PPARG	0.0311	0.9364
LINCSCP_138087	NA	22823	MTF2	-0.0347	0.9395
LINCSCP_138087	NA	5836	PYGL	-0.0423	0.9395
LINCSCP_138087	NA	226	ALDOA	0.0315	0.9478
LINCSCP_138087	NA	8270	LAGE3	-0.0228	0.9496
LINCSCP_138087	NA	2624	GATA2	-0.0289	0.9511
LINCSCP_138087	NA	5261	PHKG2	-0.0334	0.9532
LINCSCP_138087	NA	1978	EIF4EBP1	0.0463	0.9547
LINCSCP_138087	NA	991	CDC20	-0.0208	0.9564
LINCSCP_138087	NA	9928	KIF14	-0.0184	0.9602
LINCSCP_138087	NA	6500	SKP1	-0.0208	0.9615
LINCSCP_138087	NA	5050	PAFAH1B3	-0.0181	0.9616
LINCSCP_138087	NA	10904	BLCAP	-0.0282	0.9643
LINCSCP_138087	NA	3480	IGF1R	-0.0161	0.9645
LINCSCP_138087	NA	2954	GSTZ1	-0.0165	0.9667
LINCSCP_138087	NA	874	CBR3	-0.0257	0.9673
LINCSCP_138087	NA	5525	PPP2R5A	-0.0276	0.9687
LINCSCP_138087	NA	10525	HYOU1	0.0237	0.9696
LINCSCP_138087	NA	9093	DNAJA3	0.0149	0.9697
LINCSCP_138087	NA	11157	LSM6	0.0167	0.9706
LINCSCP_138087	NA	5108	PCM1	0.0241	0.9711
LINCSCP_138087	NA	10450	PPIE	0.022	0.9721
LINCSCP_138087	NA	211	ALAS1	0.0453	0.9722
LINCSCP_138087	NA	11041	B4GAT1	-0.018	0.9736
LINCSCP_138087	NA	90861	HN1L	0.016	0.9738
LINCSCP_138087	NA	896	CCND3	-0.0135	0.9751
LINCSCP_138087	NA	813	CALU	-0.0164	0.978
LINCSCP_138087	NA	23200	ATP11B	-0.0114	0.9799
LINCSCP_138087	NA	4851	NOTCH1	-0.015	0.9826
LINCSCP_138087	NA	1861	TOR1A	0.0127	0.9867
LINCSCP_138087	NA	11137	PWP1	-0.0094	0.9876
LINCSCP_138087	NA	1616	DAXX	0.0075	0.9897
LINCSCP_138087	NA	5777	PTPN6	0.0067	0.9898
LINCSCP_138087	NA	25805	BAMBI	0.0069	0.9922
LINCSCP_138087	NA	2817	GPC1	-0.0037	0.9923
LINCSCP_138087	NA	3280	HES1	0.0032	0.9948
LINCSCP_138087	NA	6118	RPA2	4e-4	0.9992
LINCSCP_138087	NA	2597	GAPDH	0	1
LINCSCP_138087	NA	6284	S100A13	0	1
