signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138085	NA	90861	HN1L	-0.1072	0.7653
LINCSCP_138085	NA	5715	PSMD9	0.1189	0.7666
LINCSCP_138085	NA	11344	TWF2	0.1453	0.7693
LINCSCP_138085	NA	9702	CEP57	0.1005	0.7709
LINCSCP_138085	NA	902	CCNH	-0.1006	0.7737
LINCSCP_138085	NA	10969	EBNA1BP2	-0.1333	0.7738
LINCSCP_138085	NA	3454	IFNAR1	0.1341	0.774
LINCSCP_138085	NA	51385	ZNF589	0.1282	0.7745
LINCSCP_138085	NA	332	BIRC5	0.1212	0.7745
LINCSCP_138085	NA	6599	SMARCC1	0.2108	0.7757
LINCSCP_138085	NA	10013	HDAC6	-0.1248	0.7759
LINCSCP_138085	NA	10775	POP4	0.1148	0.778
LINCSCP_138085	NA	1978	EIF4EBP1	0.1273	0.7815
LINCSCP_138085	NA	5529	PPP2R5E	0.1066	0.7824
LINCSCP_138085	NA	9275	BCL7B	-0.1651	0.7882
LINCSCP_138085	NA	1848	DUSP6	0.1164	0.7887
LINCSCP_138085	NA	823	CAPN1	0.119	0.7918
LINCSCP_138085	NA	57019	CIAPIN1	0.189	0.7943
LINCSCP_138085	NA	7358	UGDH	-0.1131	0.7956
LINCSCP_138085	NA	22823	MTF2	-0.1385	0.7959
LINCSCP_138085	NA	387	RHOA	0.0985	0.8004
LINCSCP_138085	NA	1282	COL4A1	0.1114	0.8011
LINCSCP_138085	NA	5641	LGMN	-0.1479	0.8039
LINCSCP_138085	NA	3122	HLA-DRA	0.0991	0.8081
LINCSCP_138085	NA	976	ADGRE5	-0.0833	0.8148
LINCSCP_138085	NA	5058	PAK1	0.0811	0.8158
LINCSCP_138085	NA	6443	SGCB	-0.0824	0.8166
LINCSCP_138085	NA	5971	RELB	0.1006	0.8287
LINCSCP_138085	NA	3398	ID2	0.1035	0.8303
LINCSCP_138085	NA	51569	UFM1	0.1347	0.8317
LINCSCP_138085	NA	835	CASP2	-0.0905	0.8326
LINCSCP_138085	NA	9217	VAPB	0.0979	0.8369
LINCSCP_138085	NA	1643	DDB2	0.1014	0.8375
LINCSCP_138085	NA	1981	EIF4G1	0.1197	0.8393
LINCSCP_138085	NA	2264	FGFR4	0.0724	0.8393
LINCSCP_138085	NA	10962	MLLT11	0.0867	0.8411
LINCSCP_138085	NA	2769	GNA15	-0.0753	0.8415
LINCSCP_138085	NA	80758	PRR7	0.0965	0.8416
LINCSCP_138085	NA	51466	EVL	0.1076	0.8443
LINCSCP_138085	NA	4638	MYLK	-0.0746	0.8457
LINCSCP_138085	NA	2185	PTK2B	-0.1055	0.846
LINCSCP_138085	NA	22926	ATF6	-0.0917	0.8476
LINCSCP_138085	NA	4690	NCK1	0.1008	0.8489
LINCSCP_138085	NA	533	ATP6V0B	0.1177	0.8524
LINCSCP_138085	NA	7867	MAPKAPK3	0.0791	0.8544
LINCSCP_138085	NA	6509	SLC1A4	0.0659	0.8548
LINCSCP_138085	NA	3157	HMGCS1	-0.0849	0.856
LINCSCP_138085	NA	124583	CANT1	0.0866	0.8583
LINCSCP_138085	NA	7165	TPD52L2	-0.1258	0.8611
LINCSCP_138085	NA	22889	KIAA0907	-0.0712	0.8629
LINCSCP_138085	NA	9134	CCNE2	0.0713	0.863
LINCSCP_138085	NA	10320	IKZF1	-0.0613	0.8704
LINCSCP_138085	NA	3337	DNAJB1	-0.0585	0.8752
LINCSCP_138085	NA	7866	IFRD2	-0.0557	0.8801
LINCSCP_138085	NA	10972	TMED10	0.0518	0.8837
LINCSCP_138085	NA	3482	IGF2R	0.0639	0.8867
LINCSCP_138085	NA	4850	CNOT4	-0.053900000000000003	0.8877
LINCSCP_138085	NA	3566	IL4R	0.0506	0.8886
LINCSCP_138085	NA	23210	JMJD6	0.0624	0.8904
LINCSCP_138085	NA	5440	POLR2K	-0.0608	0.8908
LINCSCP_138085	NA	1385	CREB1	-0.0641	0.8949
LINCSCP_138085	NA	7048	TGFBR2	0.0522	0.8982
LINCSCP_138085	NA	9697	TRAM2	0.0759	0.8992
LINCSCP_138085	NA	5710	PSMD4	-0.0569	0.9027
LINCSCP_138085	NA	10057	ABCC5	-0.0626	0.9074
LINCSCP_138085	NA	873	CBR1	0.0571	0.908
LINCSCP_138085	NA	80212	CCDC92	-0.0475	0.9101
LINCSCP_138085	NA	1677	DFFB	-0.058	0.9133
LINCSCP_138085	NA	9143	SYNGR3	-0.046	0.9165
LINCSCP_138085	NA	1445	CSK	0.0459	0.919
LINCSCP_138085	NA	9833	MELK	-0.064	0.9227
LINCSCP_138085	NA	25825	BACE2	-0.0834	0.9281
LINCSCP_138085	NA	4794	NFKBIE	-0.0358	0.9286
LINCSCP_138085	NA	9988	DMTF1	-0.0473	0.929
LINCSCP_138085	NA	26511	CHIC2	-0.0602	0.931
LINCSCP_138085	NA	79716	NPEPL1	0.0368	0.9319
LINCSCP_138085	NA	10298	PAK4	-0.0593	0.9324
LINCSCP_138085	NA	1019	CDK4	0.039	0.9324
LINCSCP_138085	NA	27109	ATP5S	0.0508	0.9347
LINCSCP_138085	NA	79902	NUP85	0.0295	0.9363
LINCSCP_138085	NA	2063	NR2F6	-0.0299	0.9395
LINCSCP_138085	NA	1026	CDKN1A	0.0305	0.94
LINCSCP_138085	NA	10489	LRRC41	0.0238	0.946
LINCSCP_138085	NA	3156	HMGCR	-0.0558	0.9461
LINCSCP_138085	NA	5613	PRKX	-0.031	0.9539
LINCSCP_138085	NA	6657	SOX2	0.0271	0.958
LINCSCP_138085	NA	840	CASP7	-0.0402	0.962
LINCSCP_138085	NA	8607	RUVBL1	-0.0199	0.9634
LINCSCP_138085	NA	10797	MTHFD2	0.017	0.9637
LINCSCP_138085	NA	10953	TOMM34	0.0157	0.9638
LINCSCP_138085	NA	23368	PPP1R13B	-0.014	0.9669
LINCSCP_138085	NA	2274	FHL2	-0.0152	0.9698
LINCSCP_138085	NA	56654	NPDC1	-0.0126	0.9708
LINCSCP_138085	NA	11007	CCDC85B	0.0122	0.973
LINCSCP_138085	NA	3091	HIF1A	-0.0123	0.9731
LINCSCP_138085	NA	51053	GMNN	0.0124	0.982
LINCSCP_138085	NA	51635	DHRS7	-0.0117	0.9832
LINCSCP_138085	NA	9847	C2CD5	0.0059	0.9868
LINCSCP_138085	NA	80204	FBXO11	-0.0131	0.988
LINCSCP_138085	NA	64943	NT5DC2	0.0103	0.9884
LINCSCP_138085	NA	9854	C2CD2L	-0.008	0.991
LINCSCP_138085	NA	8727	CTNNAL1	0.0055	0.9912
LINCSCP_138085	NA	3280	HES1	-0.0046	0.9938
LINCSCP_138085	NA	3930	LBR	-0.0024	0.9951
LINCSCP_138085	NA	8837	CFLAR	0.0021	0.9961
LINCSCP_138085	NA	79006	METRN	-0.0023	0.997
LINCSCP_138085	NA	5580	PRKCD	4e-4	0.9993
LINCSCP_138085	NA	2597	GAPDH	0	1
