signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92905	NA	51465	UBE2J1	-0.1411	0.7981
LINCSCP_92905	NA	178	AGL	-0.2087	0.8026
LINCSCP_92905	NA	10273	STUB1	0.1054	0.8045
LINCSCP_92905	NA	9276	COPB2	-0.1509	0.8057
LINCSCP_92905	NA	2690	GHR	0.0861	0.8065
LINCSCP_92905	NA	10797	MTHFD2	0.1014	0.8117
LINCSCP_92905	NA	26993	AKAP8L	-0.1637	0.8118
LINCSCP_92905	NA	11065	UBE2C	-0.142	0.8137
LINCSCP_92905	NA	25966	C2CD2	-0.1023	0.8171
LINCSCP_92905	NA	3800	KIF5C	-0.0946	0.8218
LINCSCP_92905	NA	2548	GAA	-0.0807	0.8282
LINCSCP_92905	NA	8446	DUSP11	0.1639	0.835
LINCSCP_92905	NA	672	BRCA1	0.0874	0.8358
LINCSCP_92905	NA	5716	PSMD10	-0.1227	0.8362
LINCSCP_92905	NA	10046	MAMLD1	0.0863	0.8366
LINCSCP_92905	NA	840	CASP7	-0.1522	0.8366
LINCSCP_92905	NA	65123	INTS3	0.0998	0.8367
LINCSCP_92905	NA	51385	ZNF589	0.096	0.8367
LINCSCP_92905	NA	5236	PGM1	0.0891	0.8385
LINCSCP_92905	NA	2920	CXCL2	0.084	0.8448
LINCSCP_92905	NA	6777	STAT5B	0.07	0.8492
LINCSCP_92905	NA	22934	RPIA	-0.1291	0.8506
LINCSCP_92905	NA	3122	HLA-DRA	-0.0781	0.8539
LINCSCP_92905	NA	10818	FRS2	0.0723	0.8568
LINCSCP_92905	NA	1788	DNMT3A	0.0686	0.8575
LINCSCP_92905	NA	1994	ELAVL1	0.0632	0.8613
LINCSCP_92905	NA	2887	GRB10	-0.1293	0.8614
LINCSCP_92905	NA	7074	TIAM1	-0.1141	0.86240000000000006
LINCSCP_92905	NA	8396	PIP4K2B	-0.0605	0.8632
LINCSCP_92905	NA	3251	HPRT1	0.0968	0.8642
LINCSCP_92905	NA	10857	PGRMC1	0.0838	0.8658
LINCSCP_92905	NA	9467	SH3BP5	0.0786	0.8746
LINCSCP_92905	NA	5347	PLK1	-0.1255	0.8778
LINCSCP_92905	NA	23597	ACOT9	-0.0994	0.879
LINCSCP_92905	NA	2064	ERBB2	0.0542	0.8836
LINCSCP_92905	NA	10898	CPSF4	-0.0811	0.8841
LINCSCP_92905	NA	200081	TXLNA	0.0871	0.8844
LINCSCP_92905	NA	79071	ELOVL6	0.0637	0.8871
LINCSCP_92905	NA	10049	DNAJB6	0.0753	0.8908
LINCSCP_92905	NA	9016	SLC25A14	0.1131	0.8918
LINCSCP_92905	NA	808	CALM3	-0.0474	0.8926
LINCSCP_92905	NA	4931	NVL	-0.0604	0.8939
LINCSCP_92905	NA	3988	LIPA	0.0468	0.8963
LINCSCP_92905	NA	57019	CIAPIN1	0.0984	0.8965
LINCSCP_92905	NA	23131	GPATCH8	0.0701	0.8988
LINCSCP_92905	NA	10398	MYL9	0.0686	0.9004
LINCSCP_92905	NA	23536	ADAT1	-0.0555	0.9008
LINCSCP_92905	NA	9217	VAPB	-0.0994	0.9023
LINCSCP_92905	NA	1052	CEBPD	0.0524	0.9028
LINCSCP_92905	NA	51203	NUSAP1	0.0823	0.9072
LINCSCP_92905	NA	868	CBLB	-0.0499	0.9081
LINCSCP_92905	NA	7106	TSPAN4	-0.0608	0.9093
LINCSCP_92905	NA	51635	DHRS7	0.0478	0.9144
LINCSCP_92905	NA	2956	MSH6	-0.0875	0.9144
LINCSCP_92905	NA	63874	ABHD4	-0.084	0.9148
LINCSCP_92905	NA	896	CCND3	0.0402	0.9172
LINCSCP_92905	NA	7165	TPD52L2	-0.1174	0.9184
LINCSCP_92905	NA	23378	RRP8	0.0348	0.9212
LINCSCP_92905	NA	9709	HERPUD1	-0.0392	0.9232
LINCSCP_92905	NA	10237	SLC35B1	-0.0605	0.9248
LINCSCP_92905	NA	10112	KIF20A	0.0533	0.9261
LINCSCP_92905	NA	2222	FDFT1	-0.0458	0.9272
LINCSCP_92905	NA	55699	IARS2	0.0611	0.9274
LINCSCP_92905	NA	9712	USP6NL	0.0542	0.9278
LINCSCP_92905	NA	10165	SLC25A13	-0.0552	0.9285
LINCSCP_92905	NA	2542	SLC37A4	0.0386	0.9298
LINCSCP_92905	NA	392	ARHGAP1	-0.0412	0.9304
LINCSCP_92905	NA	11151	CORO1A	0.0371	0.931
LINCSCP_92905	NA	10276	NET1	0.0762	0.9343
LINCSCP_92905	NA	8851	CDK5R1	-0.0303	0.9346
LINCSCP_92905	NA	7867	MAPKAPK3	-0.0341	0.9384
LINCSCP_92905	NA	10270	AKAP8	-0.0451	0.9406
LINCSCP_92905	NA	23522	KAT6B	-0.0498	0.942
LINCSCP_92905	NA	54807	ZNF586	-0.0377	0.9443
LINCSCP_92905	NA	5831	PYCR1	-0.0269	0.9446
LINCSCP_92905	NA	2353	FOS	-0.0294	0.9466
LINCSCP_92905	NA	102	ADAM10	-0.0394	0.947
LINCSCP_92905	NA	22823	MTF2	-0.0596	0.9476
LINCSCP_92905	NA	5211	PFKL	-0.0258	0.9495
LINCSCP_92905	NA	7048	TGFBR2	0.0261	0.9516
LINCSCP_92905	NA	10845	CLPX	-0.0235	0.9553
LINCSCP_92905	NA	4864	NPC1	0.0302	0.9564
LINCSCP_92905	NA	11011	TLK2	0.022	0.9589
LINCSCP_92905	NA	23097	CDK19	0.0215	0.9589
LINCSCP_92905	NA	2109	ETFB	0.0233	0.959
LINCSCP_92905	NA	1846	DUSP4	-0.0257	0.9591
LINCSCP_92905	NA	5566	PRKACA	0.0272	0.9593
LINCSCP_92905	NA	836	CASP3	-0.0222	0.9626
LINCSCP_92905	NA	3925	STMN1	0.0187	0.9645
LINCSCP_92905	NA	9703	KIAA0100	0.0184	0.9721
LINCSCP_92905	NA	4998	ORC1	0.0215	0.9725
LINCSCP_92905	NA	6990	DYNLT3	-0.0263	0.9761
LINCSCP_92905	NA	22827	PUF60	-0.0138	0.9761
LINCSCP_92905	NA	9710	KIAA0355	-0.0109	0.9793
LINCSCP_92905	NA	10523	CHERP	0.0122	0.9822
LINCSCP_92905	NA	10057	ABCC5	-0.0079	0.9841
LINCSCP_92905	NA	22841	RAB11FIP2	0.0096	0.9846
LINCSCP_92905	NA	3398	ID2	0.0104	0.9869
LINCSCP_92905	NA	5743	PTGS2	-0.0039	0.9912
LINCSCP_92905	NA	5627	PROS1	-0.0045	0.9912
LINCSCP_92905	NA	10131	TRAP1	0.0063	0.9915
LINCSCP_92905	NA	1001	CDH3	0.0052	0.9922
LINCSCP_92905	NA	2769	GNA15	-0.0035	0.9938
LINCSCP_92905	NA	9686	VGLL4	-0.003	0.9939
LINCSCP_92905	NA	55818	KDM3A	-0.0017	0.9979
LINCSCP_92905	NA	11200	CHEK2	0	1
LINCSCP_92905	NA	2597	GAPDH	0	1
