signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92900	NA	102	ADAM10	0.3766	0.5307
LINCSCP_92900	NA	2288	FKBP4	0.3717	0.5334
LINCSCP_92900	NA	1643	DDB2	0.8107	0.5367
LINCSCP_92900	NA	9761	MLEC	-0.5534	0.5433
LINCSCP_92900	NA	9261	MAPKAPK2	-0.3726	0.5438
LINCSCP_92900	NA	4893	NRAS	-0.7147	0.5477
LINCSCP_92900	NA	1981	EIF4G1	0.616	0.5498
LINCSCP_92900	NA	10775	POP4	-0.9586	0.5566
LINCSCP_92900	NA	9817	KEAP1	0.629	0.5574
LINCSCP_92900	NA	10681	GNB5	-0.5906	0.561
LINCSCP_92900	NA	4775	NFATC3	-0.4863	0.5619
LINCSCP_92900	NA	5925	RB1	1.9045	0.5624
LINCSCP_92900	NA	85236	HIST1H2BK	0.5784	0.5655
LINCSCP_92900	NA	3300	DNAJB2	-0.7075	0.5681
LINCSCP_92900	NA	1429	CRYZ	-1.6968	0.5749
LINCSCP_92900	NA	79143	MBOAT7	-0.774	0.5775
LINCSCP_92900	NA	79643	CHMP6	0.37	0.5849
LINCSCP_92900	NA	10813	UTP14A	0.5869	0.5935
LINCSCP_92900	NA	7048	TGFBR2	-0.296	0.5951
LINCSCP_92900	NA	10131	TRAP1	0.7333	0.5953
LINCSCP_92900	NA	998	CDC42	-0.8499	0.6026
LINCSCP_92900	NA	9695	EDEM1	-0.9489	0.6039
LINCSCP_92900	NA	10270	AKAP8	-0.966	0.6066
LINCSCP_92900	NA	2887	GRB10	0.2999	0.6068
LINCSCP_92900	NA	55148	UBR7	0.3176	0.6198
LINCSCP_92900	NA	23659	PLA2G15	-0.6259	0.6214
LINCSCP_92900	NA	2356	FPGS	-0.5898	0.6238
LINCSCP_92900	NA	5211	PFKL	0.319	0.6296
LINCSCP_92900	NA	1829	DSG2	0.4537	0.6392
LINCSCP_92900	NA	9686	VGLL4	-0.4801	0.6419
LINCSCP_92900	NA	54541	DDIT4	0.3295	0.6465
LINCSCP_92900	NA	427	ASAH1	0.3884	0.6575
LINCSCP_92900	NA	10972	TMED10	-0.6428	0.6593
LINCSCP_92900	NA	7099	TLR4	0.2908	0.6631
LINCSCP_92900	NA	7690	ZNF131	0.2988	0.6655
LINCSCP_92900	NA	7485	WRB	-0.4291	0.6857
LINCSCP_92900	NA	9134	CCNE2	-0.262	0.6868
LINCSCP_92900	NA	5603	MAPK13	1.0291	0.691
LINCSCP_92900	NA	8826	IQGAP1	-0.5767	0.6984
LINCSCP_92900	NA	2673	GFPT1	-0.2767	0.7145
LINCSCP_92900	NA	1676	DFFA	-0.2628	0.7222
LINCSCP_92900	NA	23338	JADE2	-0.4662	0.7228
LINCSCP_92900	NA	291	SLC25A4	-0.8274	0.7232
LINCSCP_92900	NA	3033	HADH	0.1964	0.728
LINCSCP_92900	NA	5993	RFX5	-0.4273	0.7427
LINCSCP_92900	NA	10320	IKZF1	0.2044	0.7429
LINCSCP_92900	NA	695	BTK	-0.2003	0.7514
LINCSCP_92900	NA	8800	PEX11A	0.5732	0.7529
LINCSCP_92900	NA	10732	TCFL5	0.2381	0.758
LINCSCP_92900	NA	93594	TBC1D31	0.3039	0.7626
LINCSCP_92900	NA	8726	EED	-0.2135	0.7654
LINCSCP_92900	NA	5982	RFC2	-0.1715	0.7657
LINCSCP_92900	NA	4216	MAP3K4	-0.2111	0.7725
LINCSCP_92900	NA	8804	CREG1	0.1902	0.7742
LINCSCP_92900	NA	4925	NUCB2	-0.1762	0.7767
LINCSCP_92900	NA	3108	HLA-DMA	-0.1784	0.7782
LINCSCP_92900	NA	23014	FBXO21	-0.2438	0.7783
LINCSCP_92900	NA	11011	TLK2	-0.2655	0.7859
LINCSCP_92900	NA	147179	WIPF2	-0.3119	0.7871
LINCSCP_92900	NA	79073	TMEM109	0.1658	0.794
LINCSCP_92900	NA	10776	ARPP19	0.1793	0.7997
LINCSCP_92900	NA	60528	ELAC2	-0.2028	0.8041
LINCSCP_92900	NA	3308	HSPA4	-0.302	0.8071
LINCSCP_92900	NA	4638	MYLK	0.8303	0.8131
LINCSCP_92900	NA	63874	ABHD4	0.1762	0.8141
LINCSCP_92900	NA	91949	COG7	0.1248	0.8203
LINCSCP_92900	NA	836	CASP3	-0.1237	0.8312
LINCSCP_92900	NA	10318	TNIP1	-0.2596	0.832
LINCSCP_92900	NA	4793	NFKBIB	-0.135	0.8372
LINCSCP_92900	NA	5525	PPP2R5A	0.1382	0.8414
LINCSCP_92900	NA	808	CALM3	0.1181	0.8453
LINCSCP_92900	NA	2309	FOXO3	-0.598	0.8497
LINCSCP_92900	NA	10491	CRTAP	-0.2394	0.852
LINCSCP_92900	NA	9183	ZW10	0.1454	0.8586
LINCSCP_92900	NA	2542	SLC37A4	-0.4665	0.8608
LINCSCP_92900	NA	5050	PAFAH1B3	-0.2564	0.87
LINCSCP_92900	NA	10670	RRAGA	0.1602	0.8726
LINCSCP_92900	NA	896	CCND3	0.1813	0.8737
LINCSCP_92900	NA	7866	IFRD2	0.1455	0.877
LINCSCP_92900	NA	6657	SOX2	0.1068	0.8805
LINCSCP_92900	NA	8518	IKBKAP	0.4108	0.8825
LINCSCP_92900	NA	4864	NPC1	-0.1414	0.8864
LINCSCP_92900	NA	3122	HLA-DRA	-0.0858	0.8872
LINCSCP_92900	NA	7105	TSPAN6	0.2493	0.8915
LINCSCP_92900	NA	23443	SLC35A3	0.0724	0.8935
LINCSCP_92900	NA	10059	DNM1L	0.0891	0.8965
LINCSCP_92900	NA	7296	TXNRD1	-0.1084	0.9079
LINCSCP_92900	NA	23029	RBM34	-0.0707	0.9113
LINCSCP_92900	NA	10954	PDIA5	-0.0794	0.9145
LINCSCP_92900	NA	79071	ELOVL6	-0.1006	0.9182
LINCSCP_92900	NA	1500	CTNND1	-0.3406	0.9246
LINCSCP_92900	NA	5357	PLS1	-0.1544	0.9297
LINCSCP_92900	NA	5566	PRKACA	-0.1118	0.9343
LINCSCP_92900	NA	57147	SCYL3	-0.1155	0.9367
LINCSCP_92900	NA	6193	RPS5	0.049	0.9571
LINCSCP_92900	NA	55324	ABCF3	0.045	0.9573
LINCSCP_92900	NA	1111	CHEK1	0.0397	0.9578
LINCSCP_92900	NA	23013	SPEN	-0.033	0.958
LINCSCP_92900	NA	23131	GPATCH8	-0.0399	0.9595
LINCSCP_92900	NA	10818	FRS2	0.0398	0.9611
LINCSCP_92900	NA	2961	GTF2E2	-0.1271	0.9623
LINCSCP_92900	NA	29911	HOOK2	-0.0471	0.9804
LINCSCP_92900	NA	4088	SMAD3	0.0188	0.9844
LINCSCP_92900	NA	10049	DNAJB6	-0.0092	0.989
LINCSCP_92900	NA	11344	TWF2	0.0061	0.9938
LINCSCP_92900	NA	27242	TNFRSF21	-0.0176	0.9944
LINCSCP_92900	NA	2597	GAPDH	0	1
