signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14551	NA	10972	TMED10	-0.167	0.7877
LINCSCP_14551	NA	10434	LYPLA1	-0.1331	0.7881
LINCSCP_14551	NA	54438	GFOD1	0.10780000000000001	0.7998
LINCSCP_14551	NA	80758	PRR7	0.107	0.801
LINCSCP_14551	NA	7016	TESK1	0.1104	0.8042
LINCSCP_14551	NA	5468	PPARG	-0.1509	0.8045
LINCSCP_14551	NA	25805	BAMBI	-0.1206	0.8099
LINCSCP_14551	NA	9093	DNAJA3	0.1012	0.8118
LINCSCP_14551	NA	25825	BACE2	0.1252	0.8131
LINCSCP_14551	NA	10973	ASCC3	0.1716	0.8136
LINCSCP_14551	NA	23588	KLHDC2	-0.1164	0.8156
LINCSCP_14551	NA	56940	DUSP22	-0.0982	0.818
LINCSCP_14551	NA	9016	SLC25A14	-0.1436	0.8188
LINCSCP_14551	NA	4331	MNAT1	-0.1135	0.8194
LINCSCP_14551	NA	2185	PTK2B	0.0937	0.8236
LINCSCP_14551	NA	51070	NOSIP	0.097	0.8237
LINCSCP_14551	NA	25966	C2CD2	-0.1122	0.8257
LINCSCP_14551	NA	727	C5	-0.1221	0.8266
LINCSCP_14551	NA	9897	KIAA0196	0.1074	0.8273
LINCSCP_14551	NA	65057	ACD	-0.113	0.8279
LINCSCP_14551	NA	54623	PAF1	-0.0942	0.8325
LINCSCP_14551	NA	4232	MEST	0.0892	0.8331
LINCSCP_14551	NA	1212	CLTB	-0.1182	0.835
LINCSCP_14551	NA	6304	SATB1	-0.14	0.8386
LINCSCP_14551	NA	9533	POLR1C	0.125	0.8393
LINCSCP_14551	NA	51293	CD320	0.0889	0.8432
LINCSCP_14551	NA	3553	IL1B	0.083	0.8434
LINCSCP_14551	NA	51001	MTERF3	0.0873	0.8446
LINCSCP_14551	NA	8726	EED	0.0812	0.8504
LINCSCP_14551	NA	7015	TERT	-0.0931	0.8518
LINCSCP_14551	NA	3308	HSPA4	0.0866	0.8525
LINCSCP_14551	NA	10765	KDM5B	-0.1616	0.8536
LINCSCP_14551	NA	8884	SLC5A6	0.1576	0.8547
LINCSCP_14551	NA	960	CD44	-0.0885	0.855
LINCSCP_14551	NA	1616	DAXX	0.0822	0.8594
LINCSCP_14551	NA	808	CALM3	0.0742	0.8603
LINCSCP_14551	NA	1870	E2F2	-0.0789	0.8605
LINCSCP_14551	NA	3566	IL4R	0.1157	0.8618
LINCSCP_14551	NA	1677	DFFB	-0.0924	0.8642
LINCSCP_14551	NA	8202	NCOA3	0.1005	0.8649
LINCSCP_14551	NA	3482	IGF2R	0.1103	0.8676
LINCSCP_14551	NA	11044	PAPD7	0.0674	0.8745
LINCSCP_14551	NA	2184	FAH	0.1376	0.8749
LINCSCP_14551	NA	1454	CSNK1E	0.0982	0.8802
LINCSCP_14551	NA	6772	STAT1	-0.0674	0.8815
LINCSCP_14551	NA	11188	NISCH	0.1166	0.8828
LINCSCP_14551	NA	7264	TSTA3	-0.1066	0.8863
LINCSCP_14551	NA	9128	PRPF4	-0.0793	0.8905
LINCSCP_14551	NA	1017	CDK2	-0.0573	0.8912
LINCSCP_14551	NA	23321	TRIM2	-0.085	0.8913
LINCSCP_14551	NA	1213	CLTC	0.0626	0.8936
LINCSCP_14551	NA	1070	CETN3	-0.0686	0.897
LINCSCP_14551	NA	2852	GPER1	0.1226	0.8973
LINCSCP_14551	NA	501	ALDH7A1	-0.0752	0.8996
LINCSCP_14551	NA	5498	PPOX	-0.0572	0.9033
LINCSCP_14551	NA	9467	SH3BP5	-0.0508	0.9035
LINCSCP_14551	NA	7852	CXCR4	0.059	0.9037
LINCSCP_14551	NA	4208	MEF2C	-0.0638	0.9037
LINCSCP_14551	NA	10245	TIMM17B	0.05	0.9052
LINCSCP_14551	NA	58472	SQRDL	0.0488	0.9073
LINCSCP_14551	NA	5588	PRKCQ	-0.0479	0.9113
LINCSCP_14551	NA	4067	LYN	0.086	0.914
LINCSCP_14551	NA	976	ADGRE5	-0.0461	0.9147
LINCSCP_14551	NA	22796	COG2	0.0454	0.9148
LINCSCP_14551	NA	10451	VAV3	-0.0604	0.9165
LINCSCP_14551	NA	8804	CREG1	0.1014	0.92
LINCSCP_14551	NA	3383	ICAM1	0.0506	0.9205
LINCSCP_14551	NA	9126	SMC3	0.0445	0.923
LINCSCP_14551	NA	1643	DDB2	-0.0532	0.9243
LINCSCP_14551	NA	9375	TM9SF2	0.0426	0.9302
LINCSCP_14551	NA	9053	MAP7	-0.0699	0.9331
LINCSCP_14551	NA	665	BNIP3L	-0.0503	0.9337
LINCSCP_14551	NA	1027	CDKN1B	0.0338	0.9356
LINCSCP_14551	NA	10165	SLC25A13	-0.0448	0.938
LINCSCP_14551	NA	55148	UBR7	0.0646	0.939
LINCSCP_14551	NA	8243	SMC1A	0.0344	0.9398
LINCSCP_14551	NA	652	BMP4	0.0318	0.9415
LINCSCP_14551	NA	256364	EML3	0.0342	0.9426
LINCSCP_14551	NA	1500	CTNND1	0.032	0.9445
LINCSCP_14551	NA	10270	AKAP8	-0.0276	0.9474
LINCSCP_14551	NA	2113	ETS1	0.0254	0.9516
LINCSCP_14551	NA	10276	NET1	-0.026	0.9519
LINCSCP_14551	NA	4791	NFKB2	0.0342	0.9526
LINCSCP_14551	NA	672	BRCA1	-0.0244	0.9538
LINCSCP_14551	NA	5788	PTPRC	-0.0262	0.9552
LINCSCP_14551	NA	9868	TOMM70A	-0.0253	0.9559
LINCSCP_14551	NA	22827	PUF60	0.0326	0.956
LINCSCP_14551	NA	8440	NCK2	-0.0545	0.9571
LINCSCP_14551	NA	5710	PSMD4	-0.0315	0.958
LINCSCP_14551	NA	5211	PFKL	0.028	0.962
LINCSCP_14551	NA	4817	NIT1	-0.0271	0.9625
LINCSCP_14551	NA	6839	SUV39H1	-0.024	0.9638
LINCSCP_14551	NA	7077	TIMP2	0.0183	0.9661
LINCSCP_14551	NA	5900	RALGDS	0.0217	0.9669
LINCSCP_14551	NA	1111	CHEK1	0.019	0.9671
LINCSCP_14551	NA	7750	ZMYM2	-0.0186	0.9694
LINCSCP_14551	NA	1534	CYB561	-0.021	0.9788
LINCSCP_14551	NA	1788	DNMT3A	0.0126	0.9797
LINCSCP_14551	NA	57178	ZMIZ1	0.0111	0.9807
LINCSCP_14551	NA	7511	XPNPEP1	0.0096	0.9821
LINCSCP_14551	NA	8446	DUSP11	0.0109	0.9826
LINCSCP_14551	NA	11325	DDX42	-0.0082	0.9849
LINCSCP_14551	NA	11230	PRAF2	-0.0115	0.986
LINCSCP_14551	NA	3775	KCNK1	-0.0074	0.986
LINCSCP_14551	NA	596	BCL2	0.012	0.9876
LINCSCP_14551	NA	10810	WASF3	-0.007	0.9883
LINCSCP_14551	NA	11261	CHP1	-0.0055	0.9912
LINCSCP_14551	NA	154	ADRB2	-0.0042	0.9938
LINCSCP_14551	NA	6195	RPS6KA1	0.0027	0.9952
LINCSCP_14551	NA	80746	TSEN2	0.0015	0.9972
LINCSCP_14551	NA	6194	RPS6	4e-4	0.9993
