signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138084	NA	9097	USP14	0.2316	0.6465
LINCSCP_138084	NA	1786	DNMT1	-0.2362	0.6477
LINCSCP_138084	NA	5921	RASA1	-0.1686	0.65
LINCSCP_138084	NA	4312	MMP1	0.1908	0.6536
LINCSCP_138084	NA	11230	PRAF2	0.3995	0.655
LINCSCP_138084	NA	11072	DUSP14	0.1699	0.6561
LINCSCP_138084	NA	5925	RB1	-0.1897	0.6563
LINCSCP_138084	NA	23200	ATP11B	0.2955	0.6568
LINCSCP_138084	NA	1534	CYB561	-1.0602	0.6598
LINCSCP_138084	NA	25793	FBXO7	0.2427	0.6601
LINCSCP_138084	NA	8204	NRIP1	0.2445	0.6607
LINCSCP_138084	NA	9124	PDLIM1	-0.1928	0.6613
LINCSCP_138084	NA	2064	ERBB2	0.3853	0.6634
LINCSCP_138084	NA	26001	RNF167	-0.1602	0.6647
LINCSCP_138084	NA	55111	PLEKHJ1	0.4579	0.6659
LINCSCP_138084	NA	23011	RAB21	-0.4705	0.6661
LINCSCP_138084	NA	56997	ADCK3	-0.2758	0.6683
LINCSCP_138084	NA	2896	GRN	-0.1739	0.6689
LINCSCP_138084	NA	58478	ENOPH1	0.1603	0.6695
LINCSCP_138084	NA	51422	PRKAG2	0.1934	0.6699
LINCSCP_138084	NA	23335	WDR7	0.2176	0.6834
LINCSCP_138084	NA	22796	COG2	0.2895	0.6834
LINCSCP_138084	NA	79143	MBOAT7	-0.1651	0.6853
LINCSCP_138084	NA	427	ASAH1	-0.1739	0.6872
LINCSCP_138084	NA	4088	SMAD3	-0.1609	0.6894
LINCSCP_138084	NA	1956	EGFR	-0.147	0.6901
LINCSCP_138084	NA	3329	HSPD1	-0.2264	0.696
LINCSCP_138084	NA	1062	CENPE	-0.3251	0.7022
LINCSCP_138084	NA	9690	UBE3C	-0.1959	0.7038
LINCSCP_138084	NA	5257	PHKB	0.2253	0.7077
LINCSCP_138084	NA	10644	IGF2BP2	0.1991	0.7079
LINCSCP_138084	NA	54505	DHX29	0.2723	0.7123
LINCSCP_138084	NA	5529	PPP2R5E	0.2041	0.713
LINCSCP_138084	NA	4776	NFATC4	0.1381	0.7154
LINCSCP_138084	NA	8720	MBTPS1	0.207	0.7155
LINCSCP_138084	NA	26520	TIMM9	0.1912	0.7268
LINCSCP_138084	NA	7015	TERT	-0.1937	0.7291
LINCSCP_138084	NA	9517	SPTLC2	-0.1872	0.7299
LINCSCP_138084	NA	9918	NCAPD2	0.241	0.7387
LINCSCP_138084	NA	9924	PAN2	-0.1825	0.7399
LINCSCP_138084	NA	4125	MAN2B1	-0.1365	0.7413
LINCSCP_138084	NA	670	BPHL	-0.2177	0.7418
LINCSCP_138084	NA	10206	TRIM13	0.163	0.7514
LINCSCP_138084	NA	3202	HOXA5	0.2346	0.7531
LINCSCP_138084	NA	1677	DFFB	-0.1363	0.7533
LINCSCP_138084	NA	25	ABL1	-0.1473	0.7542
LINCSCP_138084	NA	388650	FAM69A	-0.112	0.7598
LINCSCP_138084	NA	22794	CASC3	-0.2186	0.7646
LINCSCP_138084	NA	2042	EPHA3	0.1235	0.7657
LINCSCP_138084	NA	4313	MMP2	0.2435	0.7663
LINCSCP_138084	NA	10610	ST6GALNAC2	-0.2175	0.7677
LINCSCP_138084	NA	2778	GNAS	-0.1676	0.7821
LINCSCP_138084	NA	8804	CREG1	-0.0981	0.7895
LINCSCP_138084	NA	3815	KIT	0.1594	0.7942
LINCSCP_138084	NA	55127	HEATR1	0.2357	0.79990000000000006
LINCSCP_138084	NA	10038	PARP2	0.1285	0.8034
LINCSCP_138084	NA	1050	CEBPA	-0.098	0.8113
LINCSCP_138084	NA	84890	ADO	-0.2052	0.812
LINCSCP_138084	NA	4232	MEST	0.147	0.813
LINCSCP_138084	NA	7082	TJP1	-0.2635	0.8146
LINCSCP_138084	NA	9488	PIGB	0.1121	0.8161
LINCSCP_138084	NA	466	ATF1	-0.0873	0.8204
LINCSCP_138084	NA	5054	SERPINE1	-0.131	0.8264
LINCSCP_138084	NA	701	BUB1B	-0.1397	0.8309
LINCSCP_138084	NA	230	ALDOC	0.202	0.8314
LINCSCP_138084	NA	51070	NOSIP	0.1504	0.8337
LINCSCP_138084	NA	80212	CCDC92	0.0795	0.8484
LINCSCP_138084	NA	27109	ATP5S	0.1121	0.8519
LINCSCP_138084	NA	54733	SLC35F2	-0.6298	0.8583
LINCSCP_138084	NA	3162	HMOX1	0.5273	0.8597
LINCSCP_138084	NA	9710	KIAA0355	-0.0983	0.8606
LINCSCP_138084	NA	3122	HLA-DRA	0.0615	0.8721
LINCSCP_138084	NA	5321	PLA2G4A	0.1254	0.8749
LINCSCP_138084	NA	5467	PPARD	-0.0701	0.8798
LINCSCP_138084	NA	10494	STK25	-0.0597	0.8827
LINCSCP_138084	NA	5743	PTGS2	0.0548	0.889
LINCSCP_138084	NA	79187	FSD1	0.0842	0.8909
LINCSCP_138084	NA	10523	CHERP	-0.0573	0.8923
LINCSCP_138084	NA	2065	ERBB3	-0.052	0.8933
LINCSCP_138084	NA	7099	TLR4	-0.057	0.9021
LINCSCP_138084	NA	2222	FDFT1	-0.0592	0.9052
LINCSCP_138084	NA	23365	ARHGEF12	-0.0469	0.9098
LINCSCP_138084	NA	84159	ARID5B	-0.0673	0.9107
LINCSCP_138084	NA	2288	FKBP4	-0.0741	0.9114
LINCSCP_138084	NA	3337	DNAJB1	0.0578	0.9211
LINCSCP_138084	NA	8800	PEX11A	0.0536	0.9223
LINCSCP_138084	NA	55179	FAIM	-0.0446	0.924
LINCSCP_138084	NA	5290	PIK3CA	-0.0557	0.9284
LINCSCP_138084	NA	4893	NRAS	-0.0412	0.9293
LINCSCP_138084	NA	3566	IL4R	0.0333	0.9352
LINCSCP_138084	NA	6304	SATB1	-0.0508	0.9357
LINCSCP_138084	NA	57019	CIAPIN1	-0.0332	0.9407
LINCSCP_138084	NA	79716	NPEPL1	0.0273	0.9446
LINCSCP_138084	NA	23522	KAT6B	-0.0266	0.9448
LINCSCP_138084	NA	8900	CCNA1	0.048	0.9516
LINCSCP_138084	NA	2810	SFN	0.0615	0.9518
LINCSCP_138084	NA	8440	NCK2	0.0241	0.9542
LINCSCP_138084	NA	843	CASP10	0.0177	0.9682
LINCSCP_138084	NA	53343	NUDT9	0.0273	0.9706
LINCSCP_138084	NA	5603	MAPK13	0.0174	0.9745
LINCSCP_138084	NA	501	ALDH7A1	0.0119	0.9784
LINCSCP_138084	NA	5710	PSMD4	-0.0067	0.987
LINCSCP_138084	NA	6676	SPAG4	-0.0069	0.9903
LINCSCP_138084	NA	11151	CORO1A	-0.0077	0.9923
LINCSCP_138084	NA	2263	FGFR2	0.0024	0.9951
LINCSCP_138084	NA	2770	GNAI1	0.0233	0.9956
LINCSCP_138084	NA	4208	MEF2C	-0.0015	0.9966
LINCSCP_138084	NA	1788	DNMT3A	4e-4	0.9994
