signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138089	NA	8726	EED	0.1171	0.7793
LINCSCP_138089	NA	5880	RAC2	0.1012	0.7814
LINCSCP_138089	NA	5898	RALA	0.2237	0.79
LINCSCP_138089	NA	3638	INSIG1	-0.1185	0.7926
LINCSCP_138089	NA	2946	GSTM2	-0.1692	0.7927
LINCSCP_138089	NA	51024	FIS1	0.2076	0.7936
LINCSCP_138089	NA	4616	GADD45B	-0.0964	0.7945
LINCSCP_138089	NA	5154	PDGFA	-0.1091	0.7958
LINCSCP_138089	NA	3091	HIF1A	0.117	0.799
LINCSCP_138089	NA	5580	PRKCD	-0.1428	0.7992
LINCSCP_138089	NA	3815	KIT	0.1146	0.8024
LINCSCP_138089	NA	5467	PPARD	-0.1397	0.8043
LINCSCP_138089	NA	25966	C2CD2	-0.2111	0.8073
LINCSCP_138089	NA	10818	FRS2	-0.2098	0.8085
LINCSCP_138089	NA	11261	CHP1	-0.1404	0.8105
LINCSCP_138089	NA	1452	CSNK1A1	0.1121	0.812
LINCSCP_138089	NA	1848	DUSP6	-0.0865	0.8121
LINCSCP_138089	NA	1956	EGFR	-0.1093	0.8138
LINCSCP_138089	NA	51005	AMDHD2	0.1076	0.8166
LINCSCP_138089	NA	727	C5	0.0944	0.8237
LINCSCP_138089	NA	5438	POLR2I	-0.1037	0.8257
LINCSCP_138089	NA	6347	CCL2	0.1129	0.8286
LINCSCP_138089	NA	10153	CEBPZ	0.1343	0.8291
LINCSCP_138089	NA	2769	GNA15	-0.0926	0.8312
LINCSCP_138089	NA	5613	PRKX	0.0915	0.8339
LINCSCP_138089	NA	79071	ELOVL6	-0.0767	0.8369
LINCSCP_138089	NA	5290	PIK3CA	0.0846	0.8377
LINCSCP_138089	NA	8312	AXIN1	-0.129	0.8379
LINCSCP_138089	NA	4067	LYN	-0.0715	0.8387
LINCSCP_138089	NA	2690	GHR	0.0778	0.839
LINCSCP_138089	NA	23670	TMEM2	-0.0718	0.8397
LINCSCP_138089	NA	3303	HSPA1A	-0.0934	0.8415
LINCSCP_138089	NA	9217	VAPB	-0.0859	0.842
LINCSCP_138089	NA	51465	UBE2J1	0.0983	0.8442
LINCSCP_138089	NA	79716	NPEPL1	0.0855	0.8464
LINCSCP_138089	NA	54881	TEX10	0.0802	0.8473
LINCSCP_138089	NA	533	ATP6V0B	-0.0812	0.8485
LINCSCP_138089	NA	5547	PRCP	-0.1001	0.8495
LINCSCP_138089	NA	10320	IKZF1	-0.0869	0.8499
LINCSCP_138089	NA	1676	DFFA	0.079	0.8552
LINCSCP_138089	NA	8826	IQGAP1	-0.0729	0.8575
LINCSCP_138089	NA	11319	ECD	-0.1381	0.8581
LINCSCP_138089	NA	2534	FYN	0.069	0.867
LINCSCP_138089	NA	9961	MVP	0.1626	0.8691
LINCSCP_138089	NA	7867	MAPKAPK3	0.136	0.8691
LINCSCP_138089	NA	54438	GFOD1	-0.0618	0.8696
LINCSCP_138089	NA	4836	NMT1	-0.0668	0.8759
LINCSCP_138089	NA	4651	MYO10	0.093	0.8766
LINCSCP_138089	NA	3329	HSPD1	-0.0655	0.8783
LINCSCP_138089	NA	5710	PSMD4	-0.0639	0.879
LINCSCP_138089	NA	55038	CDCA4	0.064	0.8841
LINCSCP_138089	NA	57048	PLSCR3	0.0587	0.8915
LINCSCP_138089	NA	6603	SMARCD2	0.1017	0.8917
LINCSCP_138089	NA	1829	DSG2	0.0639	0.8921
LINCSCP_138089	NA	10892	MALT1	0.0725	0.8927
LINCSCP_138089	NA	11182	SLC2A6	0.0695	0.8974
LINCSCP_138089	NA	10245	TIMM17B	-0.0933	0.898
LINCSCP_138089	NA	348	APOE	-0.0475	0.8981
LINCSCP_138089	NA	5696	PSMB8	0.0529	0.8996
LINCSCP_138089	NA	3122	HLA-DRA	-0.0515	0.9018
LINCSCP_138089	NA	9019	MPZL1	-0.0839	0.9018
LINCSCP_138089	NA	10904	BLCAP	0.0545	0.9022
LINCSCP_138089	NA	1605	DAG1	0.0441	0.9058
LINCSCP_138089	NA	1759	DNM1	0.0472	0.9063
LINCSCP_138089	NA	26292	MYCBP	-0.0947	0.9084
LINCSCP_138089	NA	9833	MELK	0.068	0.9106
LINCSCP_138089	NA	994	CDC25B	-0.0427	0.9115
LINCSCP_138089	NA	80212	CCDC92	-0.0767	0.9183
LINCSCP_138089	NA	23200	ATP11B	-0.0425	0.9183
LINCSCP_138089	NA	5255	PHKA1	-0.0557	0.9185
LINCSCP_138089	NA	3033	HADH	-0.0485	0.9186
LINCSCP_138089	NA	6284	S100A13	0.0527	0.9187
LINCSCP_138089	NA	10329	TMEM5	-0.0367	0.9216
LINCSCP_138089	NA	8804	CREG1	0.05	0.9258
LINCSCP_138089	NA	55620	STAP2	-0.0466	0.9259
LINCSCP_138089	NA	3486	IGFBP3	0.0372	0.9263
LINCSCP_138089	NA	55179	FAIM	0.0339	0.9273
LINCSCP_138089	NA	8851	CDK5R1	0.0424	0.928
LINCSCP_138089	NA	899	CCNF	0.045	0.9289
LINCSCP_138089	NA	8727	CTNNAL1	-0.0322	0.9343
LINCSCP_138089	NA	3800	KIF5C	-0.0426	0.9368
LINCSCP_138089	NA	10668	CGRRF1	0.045	0.9388
LINCSCP_138089	NA	9801	MRPL19	0.0352	0.939
LINCSCP_138089	NA	5708	PSMD2	0.0357	0.9392
LINCSCP_138089	NA	3482	IGF2R	0.0394	0.9403
LINCSCP_138089	NA	581	BAX	0.0359	0.9419
LINCSCP_138089	NA	10845	CLPX	-0.0516	0.9438
LINCSCP_138089	NA	5440	POLR2K	0.0332	0.9451
LINCSCP_138089	NA	2852	GPER1	-0.0605	0.9453
LINCSCP_138089	NA	9813	EFCAB14	0.0298	0.9464
LINCSCP_138089	NA	2770	GNAI1	0.2445	0.9483
LINCSCP_138089	NA	10131	TRAP1	-0.031	0.9491
LINCSCP_138089	NA	30	ACAA1	0.0233	0.9516
LINCSCP_138089	NA	23365	ARHGEF12	-0.0203	0.9546
LINCSCP_138089	NA	5601	MAPK9	-0.0301	0.9595
LINCSCP_138089	NA	6676	SPAG4	-0.0242	0.9618
LINCSCP_138089	NA	11188	NISCH	0.0252	0.9668
LINCSCP_138089	NA	51335	NGRN	-0.0314	0.9689
LINCSCP_138089	NA	23658	LSM5	-0.0139	0.9702
LINCSCP_138089	NA	64429	ZDHHC6	0.0129	0.9752
LINCSCP_138089	NA	1385	CREB1	0.0107	0.9786
LINCSCP_138089	NA	4775	NFATC3	-0.0105	0.9789
LINCSCP_138089	NA	51422	PRKAG2	0.0132	0.981
LINCSCP_138089	NA	5110	PCMT1	0.0116	0.9813
LINCSCP_138089	NA	10557	RPP38	0.0223	0.9826
LINCSCP_138089	NA	9688	NUP93	0.0159	0.983
LINCSCP_138089	NA	8503	PIK3R3	0.0102	0.9844
LINCSCP_138089	NA	1861	TOR1A	0.0028	0.9971
LINCSCP_138089	NA	1978	EIF4EBP1	0.0012	0.9983
LINCSCP_138089	NA	2597	GAPDH	0	1
