signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14370	NA	7168	TPM1	-0.261	0.6775
LINCSCP_14370	NA	55033	FKBP14	0.2646	0.6783
LINCSCP_14370	NA	9126	SMC3	0.2257	0.6846
LINCSCP_14370	NA	9805	SCRN1	0.2836	0.6921
LINCSCP_14370	NA	23499	MACF1	-0.2317	0.6942
LINCSCP_14370	NA	2896	GRN	0.329	0.6954
LINCSCP_14370	NA	27109	ATP5S	0.2294	0.6998
LINCSCP_14370	NA	9637	FEZ2	-0.2138	0.7001
LINCSCP_14370	NA	23410	SIRT3	-0.2552	0.7022
LINCSCP_14370	NA	79174	CRELD2	0.4114	0.7029
LINCSCP_14370	NA	7494	XBP1	-0.1804	0.7029
LINCSCP_14370	NA	10013	HDAC6	-0.2218	0.7113
LINCSCP_14370	NA	695	BTK	0.3299	0.7121
LINCSCP_14370	NA	10174	SORBS3	-0.4563	0.7137
LINCSCP_14370	NA	5777	PTPN6	0.1815	0.7148
LINCSCP_14370	NA	1950	EGF	0.1819	0.715
LINCSCP_14370	NA	10245	TIMM17B	0.3437	0.716
LINCSCP_14370	NA	7077	TIMP2	0.2391	0.7188
LINCSCP_14370	NA	2961	GTF2E2	0.1938	0.7203
LINCSCP_14370	NA	9690	UBE3C	-0.3375	0.7239
LINCSCP_14370	NA	5331	PLCB3	0.1964	0.7264
LINCSCP_14370	NA	25805	BAMBI	-0.3519	0.7268
LINCSCP_14370	NA	993	CDC25A	0.2216	0.7288
LINCSCP_14370	NA	291	SLC25A4	-0.1758	0.7411
LINCSCP_14370	NA	10617	STAMBP	-0.2281	0.7439
LINCSCP_14370	NA	55008	HERC6	0.1684	0.746
LINCSCP_14370	NA	23463	ICMT	-0.1764	0.7492
LINCSCP_14370	NA	2534	FYN	-0.1504	0.7504
LINCSCP_14370	NA	2887	GRB10	-0.1679	0.7549
LINCSCP_14370	NA	5096	PCCB	0.149	0.7623
LINCSCP_14370	NA	5716	PSMD10	-0.2905	0.7651
LINCSCP_14370	NA	998	CDC42	0.1871	0.7661
LINCSCP_14370	NA	10813	UTP14A	0.2019	0.7679
LINCSCP_14370	NA	4605	MYBL2	-0.2005	0.768
LINCSCP_14370	NA	3091	HIF1A	-0.1731	0.768
LINCSCP_14370	NA	29928	TIMM22	0.176	0.7729
LINCSCP_14370	NA	178	AGL	-0.2163	0.7766
LINCSCP_14370	NA	1802	DPH2	0.146	0.7774
LINCSCP_14370	NA	23386	NUDCD3	-0.1725	0.7782
LINCSCP_14370	NA	1021	CDK6	0.1703	0.7794
LINCSCP_14370	NA	55012	PPP2R3C	-0.2022	0.7807
LINCSCP_14370	NA	2109	ETFB	-0.1879	0.7865
LINCSCP_14370	NA	4776	NFATC4	-0.1365	0.7912
LINCSCP_14370	NA	8573	CASK	-0.1739	0.7966
LINCSCP_14370	NA	10362	HMG20B	-0.1406	0.8087
LINCSCP_14370	NA	10227	MFSD10	0.1989	0.8088
LINCSCP_14370	NA	57192	MCOLN1	0.14	0.816
LINCSCP_14370	NA	55111	PLEKHJ1	0.1466	0.8168
LINCSCP_14370	NA	5831	PYCR1	-0.1212	0.8193
LINCSCP_14370	NA	4817	NIT1	-0.18	0.8208
LINCSCP_14370	NA	83743	GRWD1	-0.1603	0.8236
LINCSCP_14370	NA	58533	SNX6	0.2375	0.8261
LINCSCP_14370	NA	5287	PIK3C2B	-0.1338	0.8282
LINCSCP_14370	NA	4927	NUP88	0.1932	0.8334
LINCSCP_14370	NA	9221	NOLC1	0.1424	0.8346
LINCSCP_14370	NA	147179	WIPF2	0.2172	0.835
LINCSCP_14370	NA	7690	ZNF131	-0.1139	0.8355
LINCSCP_14370	NA	3815	KIT	0.1095	0.8434
LINCSCP_14370	NA	55604	LRRC16A	0.2219	0.8445
LINCSCP_14370	NA	8607	RUVBL1	-0.1061	0.8469
LINCSCP_14370	NA	6696	SPP1	0.1813	0.8481
LINCSCP_14370	NA	7750	ZMYM2	-0.1008	0.8487
LINCSCP_14370	NA	9703	KIAA0100	0.1385	0.8547
LINCSCP_14370	NA	7106	TSPAN4	0.1085	0.8582
LINCSCP_14370	NA	2582	GALE	0.1085	0.8615
LINCSCP_14370	NA	9702	CEP57	0.1038	0.8641
LINCSCP_14370	NA	2264	FGFR4	0.0942	0.8684
LINCSCP_14370	NA	1445	CSK	0.0766	0.87
LINCSCP_14370	NA	10954	PDIA5	-0.0907	0.8765
LINCSCP_14370	NA	22794	CASC3	0.1511	0.8795
LINCSCP_14370	NA	1666	DECR1	-0.1008	0.8795
LINCSCP_14370	NA	5710	PSMD4	-0.1089	0.8874
LINCSCP_14370	NA	10775	POP4	0.1051	0.8909
LINCSCP_14370	NA	4775	NFATC3	0.0627	0.901
LINCSCP_14370	NA	2673	GFPT1	0.0569	0.9024
LINCSCP_14370	NA	3597	IL13RA1	0.0815	0.9048
LINCSCP_14370	NA	10057	ABCC5	0.0554	0.9085
LINCSCP_14370	NA	3098	HK1	0.1347	0.9103
LINCSCP_14370	NA	1829	DSG2	0.0966	0.911
LINCSCP_14370	NA	1017	CDK2	-0.1456	0.9116
LINCSCP_14370	NA	64422	ATG3	0.0519	0.9145
LINCSCP_14370	NA	23659	PLA2G15	0.0518	0.9157
LINCSCP_14370	NA	4925	NUCB2	-0.0683	0.9183
LINCSCP_14370	NA	2065	ERBB3	-0.059	0.9195
LINCSCP_14370	NA	55608	ANKRD10	-0.0487	0.9196
LINCSCP_14370	NA	26128	KIF1BP	0.0489	0.9283
LINCSCP_14370	NA	2958	GTF2A2	-0.1094	0.9303
LINCSCP_14370	NA	5467	PPARD	-0.051	0.9309
LINCSCP_14370	NA	5583	PRKCH	0.0405	0.9387
LINCSCP_14370	NA	4043	LRPAP1	-0.0502	0.942
LINCSCP_14370	NA	51116	MRPS2	0.0434	0.9473
LINCSCP_14370	NA	3398	ID2	0.0542	0.9493
LINCSCP_14370	NA	23588	KLHDC2	-0.0442	0.9587
LINCSCP_14370	NA	2852	GPER1	-0.0206	0.968
LINCSCP_14370	NA	10046	MAMLD1	0.019	0.9694
LINCSCP_14370	NA	823	CAPN1	-0.0162	0.9741
LINCSCP_14370	NA	868	CBLB	-0.0159	0.9754
LINCSCP_14370	NA	51056	LAP3	0.0128	0.9782
LINCSCP_14370	NA	9712	USP6NL	0.0159	0.9789
LINCSCP_14370	NA	1891	ECH1	-0.0136	0.98
LINCSCP_14370	NA	1062	CENPE	-0.0111	0.9818
LINCSCP_14370	NA	6251	RSU1	0.0091	0.9847
LINCSCP_14370	NA	56940	DUSP22	-0.0098	0.9871
LINCSCP_14370	NA	23522	KAT6B	0.0112	0.9881
LINCSCP_14370	NA	4864	NPC1	0.0098	0.9895
LINCSCP_14370	NA	10273	STUB1	0.0024	0.9973
LINCSCP_14370	NA	1465	CSRP1	5e-4	0.9992
LINCSCP_14370	NA	2597	GAPDH	5e-4	0.9992
