signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37612	NA	2523	FUT1	-0.1155	0.8481
LINCSCP_37612	NA	4783	NFIL3	-0.1047	0.8543
LINCSCP_37612	NA	351	APP	-0.0992	0.8586
LINCSCP_37612	NA	2886	GRB7	-0.1027	0.8586
LINCSCP_37612	NA	3597	IL13RA1	0.106	0.8591
LINCSCP_37612	NA	998	CDC42	0.0999	0.8591
LINCSCP_37612	NA	80349	WDR61	-0.1225	0.86
LINCSCP_37612	NA	11007	CCDC85B	0.114	0.8603
LINCSCP_37612	NA	10221	TRIB1	-0.1045	0.8609
LINCSCP_37612	NA	84890	ADO	0.1101	0.8609
LINCSCP_37612	NA	6603	SMARCD2	-0.1176	0.8617
LINCSCP_37612	NA	22827	PUF60	0.1063	0.863
LINCSCP_37612	NA	5223	PGAM1	0.1004	0.8638
LINCSCP_37612	NA	1385	CREB1	-0.0944	0.8647
LINCSCP_37612	NA	5467	PPARD	0.0982	0.866
LINCSCP_37612	NA	6832	SUPV3L1	0.0918	0.8697
LINCSCP_37612	NA	5255	PHKA1	0.099	0.8701
LINCSCP_37612	NA	91137	SLC25A46	-0.0938	0.8716
LINCSCP_37612	NA	3638	INSIG1	0.0959	0.873
LINCSCP_37612	NA	6390	SDHB	-0.1318	0.8731
LINCSCP_37612	NA	7048	TGFBR2	-0.1142	0.8743
LINCSCP_37612	NA	79006	METRN	-0.107	0.8754
LINCSCP_37612	NA	63874	ABHD4	-0.0873	0.8763
LINCSCP_37612	NA	1788	DNMT3A	0.0904	0.8768
LINCSCP_37612	NA	10962	MLLT11	0.0855	0.8776
LINCSCP_37612	NA	9926	LPGAT1	0.1207	0.8783
LINCSCP_37612	NA	178	AGL	0.0885	0.8783
LINCSCP_37612	NA	4482	MSRA	-0.0903	0.8819
LINCSCP_37612	NA	7994	KAT6A	-0.1359	0.8819
LINCSCP_37612	NA	6850	SYK	0.0887	0.8837
LINCSCP_37612	NA	2946	GSTM2	-0.0958	0.8844
LINCSCP_37612	NA	64429	ZDHHC6	0.0861	0.8849
LINCSCP_37612	NA	10150	MBNL2	-0.0802	0.8884
LINCSCP_37612	NA	4836	NMT1	0.0804	0.8922
LINCSCP_37612	NA	3611	ILK	0.0889	0.8939
LINCSCP_37612	NA	5092	PCBD1	-0.0978	0.8952
LINCSCP_37612	NA	55893	ZNF395	-0.0788	0.9003
LINCSCP_37612	NA	5106	PCK2	0.0759	0.9013
LINCSCP_37612	NA	843	CASP10	-0.0705	0.9038
LINCSCP_37612	NA	57215	THAP11	-0.0667	0.905
LINCSCP_37612	NA	5261	PHKG2	-0.0749	0.9075
LINCSCP_37612	NA	6793	STK10	0.0675	0.9079
LINCSCP_37612	NA	9961	MVP	-0.0645	0.9095
LINCSCP_37612	NA	5110	PCMT1	-0.0878	0.9114
LINCSCP_37612	NA	29890	RBM15B	0.0624	0.9116
LINCSCP_37612	NA	6193	RPS5	0.0873	0.9151
LINCSCP_37612	NA	9854	C2CD2L	0.0629	0.9152
LINCSCP_37612	NA	54438	GFOD1	0.0596	0.9172
LINCSCP_37612	NA	142	PARP1	-0.065	0.9185
LINCSCP_37612	NA	11000	SLC27A3	0.0569	0.9188
LINCSCP_37612	NA	56997	ADCK3	-0.1476	0.92
LINCSCP_37612	NA	3329	HSPD1	0.0589	0.9209
LINCSCP_37612	NA	23443	SLC35A3	-0.061	0.9216
LINCSCP_37612	NA	2908	NR3C1	0.0563	0.9219
LINCSCP_37612	NA	23271	CAMSAP2	-0.0535	0.9241
LINCSCP_37612	NA	348	APOE	-0.0555	0.9251
LINCSCP_37612	NA	8835	SOCS2	-0.054	0.9263
LINCSCP_37612	NA	2356	FPGS	-0.0639	0.9264
LINCSCP_37612	NA	6509	SLC1A4	-0.0527	0.9274
LINCSCP_37612	NA	10099	TSPAN3	0.0551	0.9284
LINCSCP_37612	NA	10123	ARL4C	-0.0506	0.9309
LINCSCP_37612	NA	5355	PLP2	-0.0513	0.9319
LINCSCP_37612	NA	55324	ABCF3	-0.0499	0.9324
LINCSCP_37612	NA	51375	SNX7	0.0509	0.9327
LINCSCP_37612	NA	9670	IPO13	0.0517	0.9328
LINCSCP_37612	NA	10606	PAICS	-0.0456	0.9358
LINCSCP_37612	NA	5423	POLB	0.0563	0.9402
LINCSCP_37612	NA	57761	TRIB3	0.0446	0.9408
LINCSCP_37612	NA	79600	TCTN1	-0.0455	0.9409
LINCSCP_37612	NA	868	CBLB	0.0459	0.943
LINCSCP_37612	NA	65123	INTS3	-0.0411	0.9445
LINCSCP_37612	NA	55608	ANKRD10	-0.0385	0.9452
LINCSCP_37612	NA	4775	NFATC3	0.0395	0.9457
LINCSCP_37612	NA	4144	MAT2A	-0.0377	0.9501
LINCSCP_37612	NA	11044	PAPD7	-0.0344	0.9524
LINCSCP_37612	NA	26292	MYCBP	0.0355	0.9544
LINCSCP_37612	NA	23585	TMEM50A	-0.0359	0.9553
LINCSCP_37612	NA	873	CBR1	-0.0357	0.9579
LINCSCP_37612	NA	3978	LIG1	0.0315	0.9581
LINCSCP_37612	NA	256364	EML3	0.0291	0.9581
LINCSCP_37612	NA	23659	PLA2G15	-0.0283	0.9592
LINCSCP_37612	NA	8550	MAPKAPK5	0.0366	0.9593
LINCSCP_37612	NA	10434	LYPLA1	-0.0277	0.9604
LINCSCP_37612	NA	2770	GNAI1	0.0329	0.9605
LINCSCP_37612	NA	10973	ASCC3	-0.0253	0.9672
LINCSCP_37612	NA	642	BLMH	-0.0238	0.968
LINCSCP_37612	NA	3486	IGFBP3	0.0215	0.9707
LINCSCP_37612	NA	79174	CRELD2	0.0189	0.9736
LINCSCP_37612	NA	10525	HYOU1	0.0187	0.9744
LINCSCP_37612	NA	23658	LSM5	0.0236	0.9751
LINCSCP_37612	NA	10398	MYL9	0.0178	0.9754
LINCSCP_37612	NA	6253	RTN2	0.0173	0.9756
LINCSCP_37612	NA	9813	EFCAB14	0.0182	0.9779
LINCSCP_37612	NA	9686	VGLL4	-0.0179	0.9783
LINCSCP_37612	NA	23410	SIRT3	0.0158	0.9786
LINCSCP_37612	NA	5366	PMAIP1	-0.0151	0.9804
LINCSCP_37612	NA	2958	GTF2A2	0.0133	0.9818
LINCSCP_37612	NA	5986	RFNG	0.0126	0.9829
LINCSCP_37612	NA	7866	IFRD2	-0.0103	0.9866
LINCSCP_37612	NA	2769	GNA15	0.0098	0.9866
LINCSCP_37612	NA	9517	SPTLC2	-0.0102	0.9875
LINCSCP_37612	NA	388650	FAM69A	0.0064	0.9909
LINCSCP_37612	NA	1509	CTSD	0.0071	0.9911
LINCSCP_37612	NA	55604	LRRC16A	0.0064	0.9911
LINCSCP_37612	NA	29103	DNAJC15	-0.0059	0.993
LINCSCP_37612	NA	6275	S100A4	-0.0024	0.9965
LINCSCP_37612	NA	4200	ME2	-0.0013	0.9983
LINCSCP_37612	NA	9924	PAN2	0.0011	0.9985
