signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32844	NA	291	SLC25A4	0.3287	0.6581
LINCSCP_32844	NA	5836	PYGL	0.1728	0.664
LINCSCP_32844	NA	10845	CLPX	-0.1666	0.6696
LINCSCP_32844	NA	56997	ADCK3	0.6725	0.6725
LINCSCP_32844	NA	9653	HS2ST1	0.2447	0.6728
LINCSCP_32844	NA	56889	TM9SF3	0.1776	0.6734
LINCSCP_32844	NA	10732	TCFL5	-0.2373	0.6832
LINCSCP_32844	NA	6119	RPA3	-0.2694	0.6846
LINCSCP_32844	NA	4282	MIF	-0.1578	0.6848
LINCSCP_32844	NA	11000	SLC27A3	0.2821	0.6851
LINCSCP_32844	NA	54881	TEX10	-0.3221	0.6868
LINCSCP_32844	NA	27032	ATP2C1	-0.2242	0.6886
LINCSCP_32844	NA	9112	MTA1	-0.738	0.6887
LINCSCP_32844	NA	5873	RAB27A	0.1806	0.6898
LINCSCP_32844	NA	10206	TRIM13	-0.2529	0.6923
LINCSCP_32844	NA	2961	GTF2E2	0.2063	0.6924
LINCSCP_32844	NA	4125	MAN2B1	0.2511	0.694
LINCSCP_32844	NA	2353	FOS	-0.2264	0.6944
LINCSCP_32844	NA	93487	MAPK1IP1L	0.7448	0.6981
LINCSCP_32844	NA	51635	DHRS7	0.1854	0.7033
LINCSCP_32844	NA	2115	ETV1	0.1533	0.7039
LINCSCP_32844	NA	90861	HN1L	-0.1964	0.7065
LINCSCP_32844	NA	51005	AMDHD2	-0.2381	0.707
LINCSCP_32844	NA	4144	MAT2A	0.1713	0.7071
LINCSCP_32844	NA	1786	DNMT1	-0.2677	0.7134
LINCSCP_32844	NA	9650	MTFR1	0.1778	0.7239
LINCSCP_32844	NA	10298	PAK4	0.2152	0.7257
LINCSCP_32844	NA	9926	LPGAT1	-0.1758	0.7258
LINCSCP_32844	NA	10165	SLC25A13	-0.1844	0.7283
LINCSCP_32844	NA	26128	KIF1BP	0.1556	0.7288
LINCSCP_32844	NA	6193	RPS5	0.1592	0.7307
LINCSCP_32844	NA	7416	VDAC1	-0.2279	0.7351
LINCSCP_32844	NA	840	CASP7	0.1621	0.7392
LINCSCP_32844	NA	5498	PPOX	0.2351	0.7408
LINCSCP_32844	NA	10153	CEBPZ	0.1568	0.743
LINCSCP_32844	NA	23659	PLA2G15	0.1742	0.7431
LINCSCP_32844	NA	1399	CRKL	0.2548	0.7449
LINCSCP_32844	NA	2288	FKBP4	-0.1381	0.748
LINCSCP_32844	NA	23210	JMJD6	0.7179	0.748
LINCSCP_32844	NA	23512	SUZ12	-0.1831	0.7521
LINCSCP_32844	NA	57019	CIAPIN1	-0.1425	0.7589
LINCSCP_32844	NA	29916	SNX11	-0.1946	0.7616
LINCSCP_32844	NA	4817	NIT1	0.1671	0.7645
LINCSCP_32844	NA	3638	INSIG1	0.1332	0.7661
LINCSCP_32844	NA	10962	MLLT11	-0.1107	0.7731
LINCSCP_32844	NA	30	ACAA1	-0.1434	0.7741
LINCSCP_32844	NA	581	BAX	0.1217	0.7781
LINCSCP_32844	NA	310	ANXA7	-0.1251	0.7796
LINCSCP_32844	NA	7376	NR1H2	-0.1144	0.7836
LINCSCP_32844	NA	874	CBR3	-0.1233	0.8055
LINCSCP_32844	NA	1282	COL4A1	-0.1432	0.8146
LINCSCP_32844	NA	1981	EIF4G1	0.1066	0.8153
LINCSCP_32844	NA	3988	LIPA	0.1186	0.8162
LINCSCP_32844	NA	823	CAPN1	0.0918	0.8169
LINCSCP_32844	NA	226	ALDOA	-0.2235	0.8171
LINCSCP_32844	NA	7027	TFDP1	-0.1148	0.8281
LINCSCP_32844	NA	5696	PSMB8	-0.0928	0.8308
LINCSCP_32844	NA	8050	PDHX	0.0949	0.8338
LINCSCP_32844	NA	6774	STAT3	0.1294	0.8369
LINCSCP_32844	NA	5603	MAPK13	-0.1087	0.842
LINCSCP_32844	NA	64428	NARFL	0.121	0.848
LINCSCP_32844	NA	6347	CCL2	0.1205	0.8595
LINCSCP_32844	NA	64429	ZDHHC6	-0.0891	0.8635
LINCSCP_32844	NA	596	BCL2	0.0702	0.8645
LINCSCP_32844	NA	54915	YTHDF1	0.1096	0.8648
LINCSCP_32844	NA	2274	FHL2	0.081	0.8724
LINCSCP_32844	NA	29937	NENF	0.0743	0.8751
LINCSCP_32844	NA	5743	PTGS2	-0.0766	0.8814
LINCSCP_32844	NA	57804	POLD4	0.0573	0.8854
LINCSCP_32844	NA	4200	ME2	-0.0642	0.8859
LINCSCP_32844	NA	10318	TNIP1	0.0579	0.886
LINCSCP_32844	NA	808	CALM3	0.081	0.89
LINCSCP_32844	NA	9217	VAPB	-0.0759	0.8987
LINCSCP_32844	NA	55608	ANKRD10	-0.0546	0.904
LINCSCP_32844	NA	8243	SMC1A	0.0515	0.9125
LINCSCP_32844	NA	7088	TLE1	-0.0473	0.9194
LINCSCP_32844	NA	55012	PPP2R3C	0.0602	0.92
LINCSCP_32844	NA	55127	HEATR1	0.0612	0.9229
LINCSCP_32844	NA	4609	MYC	0.0434	0.9244
LINCSCP_32844	NA	25987	TSKU	0.0422	0.9245
LINCSCP_32844	NA	6714	SRC	0.1148	0.9256
LINCSCP_32844	NA	83743	GRWD1	0.0403	0.9272
LINCSCP_32844	NA	6616	SNAP25	0.0647	0.9276
LINCSCP_32844	NA	9093	DNAJA3	0.037	0.9302
LINCSCP_32844	NA	51021	MRPS16	-0.0402	0.9305
LINCSCP_32844	NA	10038	PARP2	0.0365	0.9328
LINCSCP_32844	NA	10765	KDM5B	0.0332	0.9351
LINCSCP_32844	NA	3925	STMN1	-0.0366	0.9455
LINCSCP_32844	NA	8974	P4HA2	-0.0596	0.9467
LINCSCP_32844	NA	3416	IDE	-0.0274	0.9488
LINCSCP_32844	NA	200081	TXLNA	0.044	0.9533
LINCSCP_32844	NA	5106	PCK2	-0.0259	0.9553
LINCSCP_32844	NA	2548	GAA	0.0235	0.9579
LINCSCP_32844	NA	8518	IKBKAP	-0.0217	0.9633
LINCSCP_32844	NA	51599	LSR	0.0234	0.9647
LINCSCP_32844	NA	23443	SLC35A3	0.0293	0.9671
LINCSCP_32844	NA	10818	FRS2	-0.0233	0.9675
LINCSCP_32844	NA	8851	CDK5R1	0.0149	0.9728
LINCSCP_32844	NA	154	ADRB2	-0.0151	0.9729
LINCSCP_32844	NA	26036	ZNF451	0.0174	0.9748
LINCSCP_32844	NA	23410	SIRT3	-0.018	0.9754
LINCSCP_32844	NA	9016	SLC25A14	0.0134	0.9772
LINCSCP_32844	NA	2958	GTF2A2	0.0173	0.9776
LINCSCP_32844	NA	5721	PSME2	-0.0083	0.9879
LINCSCP_32844	NA	5440	POLR2K	-0.0057	0.9892
LINCSCP_32844	NA	6810	STX4	-0.004	0.9923
LINCSCP_32844	NA	8091	HMGA2	-0.0027	0.9948
LINCSCP_32844	NA	10606	PAICS	-0.0013	0.9981
