signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14000	NA	1958	EGR1	0.4168	0.8213
LINCSCP_14000	NA	2886	GRB7	0.4016	0.8253
LINCSCP_14000	NA	55818	KDM3A	0.3916	0.8279
LINCSCP_14000	NA	10668	CGRRF1	0.3918	0.8298
LINCSCP_14000	NA	2887	GRB10	0.387	0.8299
LINCSCP_14000	NA	54623	PAF1	-0.386	0.832
LINCSCP_14000	NA	9918	NCAPD2	-0.3864	0.8327
LINCSCP_14000	NA	6777	STAT5B	-0.3811	0.8363
LINCSCP_14000	NA	7165	TPD52L2	0.3748	0.8363
LINCSCP_14000	NA	5880	RAC2	0.3697	0.838
LINCSCP_14000	NA	23097	CDK19	0.363	0.8409
LINCSCP_14000	NA	1070	CETN3	-0.3554	0.8439
LINCSCP_14000	NA	22908	SACM1L	0.371	0.8473
LINCSCP_14000	NA	22794	CASC3	-0.344	0.8485
LINCSCP_14000	NA	1514	CTSL	-0.3763	0.8503
LINCSCP_14000	NA	4200	ME2	-0.3409	0.8537
LINCSCP_14000	NA	6772	STAT1	0.3373	0.8577
LINCSCP_14000	NA	54505	DHX29	0.3192	0.8606
LINCSCP_14000	NA	54915	YTHDF1	-0.3242	0.8607
LINCSCP_14000	NA	27032	ATP2C1	0.315	0.8611
LINCSCP_14000	NA	2961	GTF2E2	-0.3024	0.8666
LINCSCP_14000	NA	51569	UFM1	-0.3408	0.8675
LINCSCP_14000	NA	23365	ARHGEF12	0.3027	0.8681
LINCSCP_14000	NA	5058	PAK1	0.3004	0.8684
LINCSCP_14000	NA	4144	MAT2A	-0.2952	0.8723
LINCSCP_14000	NA	22809	ATF5	0.2878	0.8732
LINCSCP_14000	NA	200734	SPRED2	-0.2887	0.8745
LINCSCP_14000	NA	7867	MAPKAPK3	0.2985	0.8759
LINCSCP_14000	NA	10954	PDIA5	-0.2794	0.8766
LINCSCP_14000	NA	5357	PLS1	0.2772	0.8781
LINCSCP_14000	NA	10190	TXNDC9	0.29	0.8813
LINCSCP_14000	NA	9016	SLC25A14	0.268	0.8829
LINCSCP_14000	NA	6193	RPS5	-0.2592	0.8859
LINCSCP_14000	NA	9267	CYTH1	0.2756	0.887
LINCSCP_14000	NA	823	CAPN1	0.2513	0.8889
LINCSCP_14000	NA	7158	TP53BP1	-0.2582	0.8911
LINCSCP_14000	NA	29937	NENF	0.2426	0.8928
LINCSCP_14000	NA	9270	ITGB1BP1	0.2568	0.8937
LINCSCP_14000	NA	57192	MCOLN1	-0.2412	0.8942
LINCSCP_14000	NA	9276	COPB2	-0.2352	0.896
LINCSCP_14000	NA	23522	KAT6B	-0.2342	0.8964
LINCSCP_14000	NA	148022	TICAM1	-0.2351	0.8968
LINCSCP_14000	NA	6990	DYNLT3	-0.2316	0.8987
LINCSCP_14000	NA	891	CCNB1	0.2311	0.8997
LINCSCP_14000	NA	23039	XPO7	0.2262	0.9007
LINCSCP_14000	NA	26993	AKAP8L	-0.2184	0.9034
LINCSCP_14000	NA	4793	NFKBIB	-0.2168	0.9054
LINCSCP_14000	NA	9637	FEZ2	-0.2072	0.9083
LINCSCP_14000	NA	22823	MTF2	0.1928	0.9159
LINCSCP_14000	NA	51170	HSD17B11	0.1861	0.9176
LINCSCP_14000	NA	26136	TES	-0.1902	0.9183
LINCSCP_14000	NA	2582	GALE	0.1835	0.9188
LINCSCP_14000	NA	8869	ST3GAL5	0.2018	0.922
LINCSCP_14000	NA	1123	CHN1	-0.1728	0.9243
LINCSCP_14000	NA	6009	RHEB	0.1784	0.9254
LINCSCP_14000	NA	10513	APPBP2	-0.1711	0.9262
LINCSCP_14000	NA	991	CDC20	-0.1662	0.9266
LINCSCP_14000	NA	23378	RRP8	-0.1668	0.9268
LINCSCP_14000	NA	8518	IKBKAP	-0.1588	0.9301
LINCSCP_14000	NA	2690	GHR	-0.1509	0.9338
LINCSCP_14000	NA	5782	PTPN12	0.1558	0.9344
LINCSCP_14000	NA	9943	OXSR1	0.1557	0.9358
LINCSCP_14000	NA	501	ALDH7A1	-0.1433	0.9365
LINCSCP_14000	NA	8870	IER3	-0.1469	0.937
LINCSCP_14000	NA	6251	RSU1	-0.1422	0.9377
LINCSCP_14000	NA	23588	KLHDC2	0.1424	0.9378
LINCSCP_14000	NA	57178	ZMIZ1	0.159	0.9381
LINCSCP_14000	NA	23443	SLC35A3	-0.1384	0.9395
LINCSCP_14000	NA	4690	NCK1	-0.14	0.9417
LINCSCP_14000	NA	1454	CSNK1E	-0.1356	0.9436
LINCSCP_14000	NA	5423	POLB	0.1284	0.9436
LINCSCP_14000	NA	79187	FSD1	0.1278	0.9438
LINCSCP_14000	NA	23076	RRP1B	0.123	0.948
LINCSCP_14000	NA	3108	HLA-DMA	0.1063	0.9529
LINCSCP_14000	NA	5607	MAP2K5	0.1039	0.9539
LINCSCP_14000	NA	1861	TOR1A	-0.1032	0.9543
LINCSCP_14000	NA	3098	HK1	-0.1013	0.9559
LINCSCP_14000	NA	1111	CHEK1	-0.0984	0.9565
LINCSCP_14000	NA	9988	DMTF1	-0.0978	0.9571
LINCSCP_14000	NA	9128	PRPF4	-0.0952	0.9595
LINCSCP_14000	NA	1983	EIF5	-0.0927	0.9601
LINCSCP_14000	NA	55608	ANKRD10	-0.0862	0.9623
LINCSCP_14000	NA	11319	ECD	-0.087	0.9629
LINCSCP_14000	NA	26128	KIF1BP	0.0747	0.9681
LINCSCP_14000	NA	23013	SPEN	-0.0707	0.969
LINCSCP_14000	NA	55556	ENOSF1	0.0672	0.971
LINCSCP_14000	NA	5743	PTGS2	0.0646	0.9723
LINCSCP_14000	NA	9212	AURKB	0.0744	0.9726
LINCSCP_14000	NA	9531	BAG3	0.0712	0.9744
LINCSCP_14000	NA	5985	RFC5	0.0561	0.9755
LINCSCP_14000	NA	2553	GABPB1	-0.0544	0.9761
LINCSCP_14000	NA	3611	ILK	-0.0621	0.9761
LINCSCP_14000	NA	10058	ABCB6	0.0562	0.9765
LINCSCP_14000	NA	207	AKT1	0.0519	0.9776
LINCSCP_14000	NA	56924	PAK6	0.0486	0.9784
LINCSCP_14000	NA	9181	ARHGEF2	0.0474	0.9797
LINCSCP_14000	NA	9467	SH3BP5	-0.0416	0.9817
LINCSCP_14000	NA	1950	EGF	0.0417	0.9821
LINCSCP_14000	NA	2767	GNA11	0.0344	0.9851
LINCSCP_14000	NA	51382	ATP6V1D	-0.0324	0.9863
LINCSCP_14000	NA	8895	CPNE3	-0.0262	0.9884
LINCSCP_14000	NA	10776	ARPP19	0.0248	0.9894
LINCSCP_14000	NA	9650	MTFR1	0.0242	0.99
LINCSCP_14000	NA	9817	KEAP1	-0.0201	0.9911
LINCSCP_14000	NA	10652	YKT6	0.0183	0.9921
LINCSCP_14000	NA	9801	MRPL19	0.0123	0.9946
LINCSCP_14000	NA	6194	RPS6	-0.0094	0.9958
LINCSCP_14000	NA	9134	CCNE2	0.0093	0.9959
LINCSCP_14000	NA	55958	KLHL9	-0.0107	0.996
LINCSCP_14000	NA	2597	GAPDH	-7e-4	0.9997
