signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17067	NA	7048	TGFBR2	0.0613	0.8363
LINCSCP_17067	NA	3988	LIPA	-0.0513	0.841
LINCSCP_17067	NA	1666	DECR1	-0.0561	0.8429
LINCSCP_17067	NA	3964	LGALS8	0.092	0.8434
LINCSCP_17067	NA	23061	TBC1D9B	-0.0784	0.8439
LINCSCP_17067	NA	10523	CHERP	-0.0837	0.8444
LINCSCP_17067	NA	9183	ZW10	0.056	0.8456
LINCSCP_17067	NA	6709	SPTAN1	-0.0756	0.8459
LINCSCP_17067	NA	8270	LAGE3	-0.056	0.8466
LINCSCP_17067	NA	10682	EBP	0.1416	0.8468
LINCSCP_17067	NA	10813	UTP14A	0.0925	0.8473
LINCSCP_17067	NA	2896	GRN	-0.0669	0.8474
LINCSCP_17067	NA	890	CCNA2	0.0612	0.849
LINCSCP_17067	NA	1509	CTSD	0.0934	0.8507
LINCSCP_17067	NA	23636	NUP62	-0.0656	0.8525
LINCSCP_17067	NA	10049	DNAJB6	0.0519	0.8526
LINCSCP_17067	NA	56924	PAK6	-0.0646	0.8533
LINCSCP_17067	NA	10559	SLC35A1	0.0608	0.8544
LINCSCP_17067	NA	727	C5	0.0672	0.8544
LINCSCP_17067	NA	80758	PRR7	0.0661	0.8578
LINCSCP_17067	NA	55825	PECR	0.0578	0.8626
LINCSCP_17067	NA	1445	CSK	-0.0479	0.8631
LINCSCP_17067	NA	5715	PSMD9	-0.0556	0.8636
LINCSCP_17067	NA	8202	NCOA3	-0.0686	0.8657
LINCSCP_17067	NA	11065	UBE2C	-0.0572	0.8703
LINCSCP_17067	NA	5603	MAPK13	0.0594	0.8708
LINCSCP_17067	NA	9897	KIAA0196	0.0564	0.8708
LINCSCP_17067	NA	5255	PHKA1	0.0938	0.8713
LINCSCP_17067	NA	9653	HS2ST1	0.0592	0.8715
LINCSCP_17067	NA	8446	DUSP11	0.0523	0.8735
LINCSCP_17067	NA	1958	EGR1	0.0642	0.875
LINCSCP_17067	NA	10058	ABCB6	0.0551	0.8754
LINCSCP_17067	NA	9868	TOMM70A	-0.0528	0.8756
LINCSCP_17067	NA	2954	GSTZ1	0.0451	0.8758
LINCSCP_17067	NA	2690	GHR	0.0541	0.8767
LINCSCP_17067	NA	8884	SLC5A6	-0.0626	0.8803
LINCSCP_17067	NA	54850	FBXL12	0.04	0.8819
LINCSCP_17067	NA	2958	GTF2A2	0.069	0.8825
LINCSCP_17067	NA	9181	ARHGEF2	-0.0414	0.8828
LINCSCP_17067	NA	4793	NFKBIB	0.0412	0.8834
LINCSCP_17067	NA	80347	COASY	-0.0583	0.8844
LINCSCP_17067	NA	23212	RRS1	0.0465	0.8887
LINCSCP_17067	NA	6009	RHEB	0.0469	0.8915
LINCSCP_17067	NA	5110	PCMT1	-0.047	0.9014
LINCSCP_17067	NA	10610	ST6GALNAC2	0.0445	0.9026
LINCSCP_17067	NA	11182	SLC2A6	0.0519	0.9038
LINCSCP_17067	NA	50814	NSDHL	-0.034	0.9097
LINCSCP_17067	NA	4998	ORC1	0.041	0.9121
LINCSCP_17067	NA	8870	IER3	0.0364	0.9144
LINCSCP_17067	NA	9702	CEP57	0.0333	0.9167
LINCSCP_17067	NA	5529	PPP2R5E	-0.0831	0.9191
LINCSCP_17067	NA	79716	NPEPL1	-0.031	0.9199
LINCSCP_17067	NA	84159	ARID5B	-0.0334	0.9215
LINCSCP_17067	NA	10059	DNM1L	-0.0298	0.9228
LINCSCP_17067	NA	6812	STXBP1	0.0413	0.9234
LINCSCP_17067	NA	11004	KIF2C	-0.034	0.9247
LINCSCP_17067	NA	5321	PLA2G4A	-0.0205	0.9289
LINCSCP_17067	NA	10525	HYOU1	0.0379	0.9294
LINCSCP_17067	NA	843	CASP10	-0.0386	0.9298
LINCSCP_17067	NA	54881	TEX10	0.0438	0.9313
LINCSCP_17067	NA	10285	SMNDC1	-0.0316	0.9318
LINCSCP_17067	NA	2624	GATA2	0.0453	0.9326
LINCSCP_17067	NA	30849	PIK3R4	0.0328	0.9333
LINCSCP_17067	NA	1956	EGFR	0.0233	0.9335
LINCSCP_17067	NA	6813	STXBP2	0.0266	0.9341
LINCSCP_17067	NA	55893	ZNF395	0.0251	0.9344
LINCSCP_17067	NA	387	RHOA	-0.0233	0.9351
LINCSCP_17067	NA	780	DDR1	0.0365	0.9372
LINCSCP_17067	NA	23139	MAST2	-0.029	0.9374
LINCSCP_17067	NA	29916	SNX11	-0.027	0.9384
LINCSCP_17067	NA	7015	TERT	-0.0216	0.9387
LINCSCP_17067	NA	10398	MYL9	0.0278	0.94
LINCSCP_17067	NA	51026	GOLT1B	0.0215	0.9405
LINCSCP_17067	NA	9133	CCNB2	0.0415	0.9425
LINCSCP_17067	NA	1759	DNM1	-0.0215	0.947
LINCSCP_17067	NA	10845	CLPX	-0.0246	0.9522
LINCSCP_17067	NA	22905	EPN2	0.0173	0.9539
LINCSCP_17067	NA	2582	GALE	0.0232	0.9565
LINCSCP_17067	NA	10617	STAMBP	-0.0203	0.9574
LINCSCP_17067	NA	9805	SCRN1	0.0266	0.9579
LINCSCP_17067	NA	24149	ZNF318	-0.012	0.9616
LINCSCP_17067	NA	10180	RBM6	0.0152	0.9636
LINCSCP_17067	NA	10276	NET1	0.0157	0.9648
LINCSCP_17067	NA	8349	HIST2H2BE	0.0143	0.9679
LINCSCP_17067	NA	22796	COG2	0.0114	0.9693
LINCSCP_17067	NA	2184	FAH	0.0158	0.9694
LINCSCP_17067	NA	30001	ERO1L	-0.0122	0.971
LINCSCP_17067	NA	3628	INPP1	0.0162	0.9728
LINCSCP_17067	NA	3775	KCNK1	0.0091	0.9731
LINCSCP_17067	NA	65057	ACD	0.012	0.974
LINCSCP_17067	NA	7074	TIAM1	-0.0141	0.9749
LINCSCP_17067	NA	622	BDH1	0.0094	0.9755
LINCSCP_17067	NA	2195	FAT1	-0.0109	0.9759
LINCSCP_17067	NA	351	APP	-0.0088	0.976
LINCSCP_17067	NA	10245	TIMM17B	-0.0144	0.9784
LINCSCP_17067	NA	5261	PHKG2	-0.0079	0.9785
LINCSCP_17067	NA	9267	CYTH1	-0.0094	0.983
LINCSCP_17067	NA	9491	PSMF1	-0.0069	0.9864
LINCSCP_17067	NA	3303	HSPA1A	0.0057	0.9871
LINCSCP_17067	NA	1399	CRKL	0.0021	0.9933
LINCSCP_17067	NA	3098	HK1	0.0026	0.9938
LINCSCP_17067	NA	533	ATP6V0B	0.0029	0.9942
LINCSCP_17067	NA	2017	CTTN	-0.0038	0.9944
LINCSCP_17067	NA	6194	RPS6	-6e-4	0.9974
LINCSCP_17067	NA	9988	DMTF1	0.001	0.9977
LINCSCP_17067	NA	1891	ECH1	3e-4	0.9993
LINCSCP_17067	NA	2908	NR3C1	-2e-4	0.9994
LINCSCP_17067	NA	2288	FKBP4	-2e-4	0.9994
LINCSCP_17067	NA	80212	CCDC92	4e-4	0.9995
