signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37757	NA	27032	ATP2C1	-0.2313	0.7087
LINCSCP_37757	NA	965	CD58	0.2364	0.7167
LINCSCP_37757	NA	23029	RBM34	-0.2062	0.7184
LINCSCP_37757	NA	23386	NUDCD3	-0.2225	0.7208
LINCSCP_37757	NA	8061	FOSL1	-0.2593	0.7219
LINCSCP_37757	NA	6050	RNH1	-0.2375	0.7275
LINCSCP_37757	NA	5720	PSME1	0.1861	0.7407
LINCSCP_37757	NA	10318	TNIP1	-0.1917	0.7425
LINCSCP_37757	NA	3988	LIPA	0.1861	0.7459
LINCSCP_37757	NA	2309	FOXO3	-0.2108	0.7581
LINCSCP_37757	NA	23530	NNT	0.2517	0.7585
LINCSCP_37757	NA	80746	TSEN2	0.1872	0.7605
LINCSCP_37757	NA	4836	NMT1	0.3824	0.7607
LINCSCP_37757	NA	9126	SMC3	-0.1806	0.7613
LINCSCP_37757	NA	9637	FEZ2	0.2592	0.7624
LINCSCP_37757	NA	11072	DUSP14	-0.2584	0.7637
LINCSCP_37757	NA	3091	HIF1A	0.1832	0.7637
LINCSCP_37757	NA	54541	DDIT4	-0.1633	0.7746
LINCSCP_37757	NA	10013	HDAC6	0.1638	0.7749
LINCSCP_37757	NA	79090	TRAPPC6A	-0.1864	0.778
LINCSCP_37757	NA	993	CDC25A	0.1562	0.7815
LINCSCP_37757	NA	23670	TMEM2	-0.2295	0.7828
LINCSCP_37757	NA	23210	JMJD6	-0.1836	0.786
LINCSCP_37757	NA	427	ASAH1	0.1697	0.789
LINCSCP_37757	NA	79143	MBOAT7	-0.1749	0.7953
LINCSCP_37757	NA	8050	PDHX	-0.1575	0.796
LINCSCP_37757	NA	79071	ELOVL6	-0.1484	0.7965
LINCSCP_37757	NA	3162	HMOX1	-0.1822	0.8013
LINCSCP_37757	NA	1802	DPH2	0.1475	0.8047
LINCSCP_37757	NA	3909	LAMA3	0.1583	0.8047
LINCSCP_37757	NA	2745	GLRX	0.1472	0.8049
LINCSCP_37757	NA	11142	PKIG	0.1934	0.8057
LINCSCP_37757	NA	58472	SQRDL	0.1383	0.8071
LINCSCP_37757	NA	6461	SHB	0.2145	0.8083
LINCSCP_37757	NA	5359	PLSCR1	0.1845	0.8109
LINCSCP_37757	NA	55793	FAM63A	0.2962	0.8138
LINCSCP_37757	NA	6990	DYNLT3	0.2218	0.8181
LINCSCP_37757	NA	5423	POLB	-0.2205	0.8202
LINCSCP_37757	NA	3480	IGF1R	0.1421	0.8221
LINCSCP_37757	NA	29937	NENF	-0.2292	0.8238
LINCSCP_37757	NA	23149	FCHO1	0.144	0.8256
LINCSCP_37757	NA	54915	YTHDF1	0.2069	0.8292
LINCSCP_37757	NA	55620	STAP2	-0.1279	0.8339
LINCSCP_37757	NA	22809	ATF5	-0.1199	0.8367
LINCSCP_37757	NA	5525	PPP2R5A	-0.1327	0.8393
LINCSCP_37757	NA	6676	SPAG4	0.1652	0.8411
LINCSCP_37757	NA	10153	CEBPZ	-0.1309	0.8481
LINCSCP_37757	NA	9143	SYNGR3	0.1108	0.8541
LINCSCP_37757	NA	30836	DNTTIP2	-0.1444	0.8551
LINCSCP_37757	NA	4792	NFKBIA	-0.1212	0.8565
LINCSCP_37757	NA	6790	AURKA	-0.1064	0.8596
LINCSCP_37757	NA	3033	HADH	-0.1162	0.8599
LINCSCP_37757	NA	9183	ZW10	-0.1106	0.8621
LINCSCP_37757	NA	54881	TEX10	-0.1145	0.8625
LINCSCP_37757	NA	23512	SUZ12	-0.1074	0.8659
LINCSCP_37757	NA	4609	MYC	-0.1165	0.8691
LINCSCP_37757	NA	4850	CNOT4	-0.0921	0.87
LINCSCP_37757	NA	23244	PDS5A	-0.0896	0.874
LINCSCP_37757	NA	9868	TOMM70A	0.0962	0.8753
LINCSCP_37757	NA	148022	TICAM1	0.0932	0.8766
LINCSCP_37757	NA	2042	EPHA3	0.1521	0.8768
LINCSCP_37757	NA	5529	PPP2R5E	0.087	0.8799
LINCSCP_37757	NA	6195	RPS6KA1	-0.0921	0.8853
LINCSCP_37757	NA	9467	SH3BP5	-0.0786	0.8937
LINCSCP_37757	NA	6894	TARBP1	0.0878	0.8959
LINCSCP_37757	NA	4690	NCK1	-0.0733	0.8961
LINCSCP_37757	NA	10059	DNM1L	-0.0724	0.898
LINCSCP_37757	NA	9918	NCAPD2	-0.0715	0.9013
LINCSCP_37757	NA	3202	HOXA5	0.086	0.9067
LINCSCP_37757	NA	10057	ABCC5	-0.0798	0.9074
LINCSCP_37757	NA	8553	BHLHE40	0.0733	0.9084
LINCSCP_37757	NA	7168	TPM1	0.062	0.9135
LINCSCP_37757	NA	147179	WIPF2	0.0646	0.9144
LINCSCP_37757	NA	9817	KEAP1	-0.0582	0.9175
LINCSCP_37757	NA	9686	VGLL4	-0.082	0.9183
LINCSCP_37757	NA	1452	CSNK1A1	0.0605	0.9191
LINCSCP_37757	NA	9903	KLHL21	0.069	0.9192
LINCSCP_37757	NA	10180	RBM6	0.0672	0.9243
LINCSCP_37757	NA	65123	INTS3	-0.0593	0.9294
LINCSCP_37757	NA	102	ADAM10	0.0854	0.9294
LINCSCP_37757	NA	22908	SACM1L	-0.0589	0.9326
LINCSCP_37757	NA	9455	HOMER2	-0.0444	0.9369
LINCSCP_37757	NA	22794	CASC3	-0.0438	0.9377
LINCSCP_37757	NA	1861	TOR1A	0.0469	0.94
LINCSCP_37757	NA	291	SLC25A4	-0.0398	0.9474
LINCSCP_37757	NA	9688	NUP93	-0.0395	0.9488
LINCSCP_37757	NA	5770	PTPN1	-0.0475	0.9495
LINCSCP_37757	NA	1277	COL1A1	-0.0418	0.9511
LINCSCP_37757	NA	2356	FPGS	0.0454	0.9606
LINCSCP_37757	NA	57048	PLSCR3	0.0301	0.961
LINCSCP_37757	NA	1759	DNM1	-0.0436	0.9628
LINCSCP_37757	NA	57192	MCOLN1	0.027	0.9636
LINCSCP_37757	NA	22883	CLSTN1	-0.0252	0.9645
LINCSCP_37757	NA	6599	SMARCC1	0.0229	0.9694
LINCSCP_37757	NA	5641	LGMN	-0.0213	0.9699
LINCSCP_37757	NA	23463	ICMT	-0.0218	0.9704
LINCSCP_37757	NA	30	ACAA1	-0.0245	0.9708
LINCSCP_37757	NA	10765	KDM5B	0.0191	0.9732
LINCSCP_37757	NA	55008	HERC6	0.0234	0.9765
LINCSCP_37757	NA	26227	PHGDH	0.0232	0.977
LINCSCP_37757	NA	7905	REEP5	-0.0158	0.9788
LINCSCP_37757	NA	3280	HES1	0.0155	0.9818
LINCSCP_37757	NA	3611	ILK	0.0161	0.9819
LINCSCP_37757	NA	256364	EML3	-0.0178	0.9839
LINCSCP_37757	NA	29916	SNX11	0.0139	0.9864
LINCSCP_37757	NA	3398	ID2	-0.0116	0.9891
LINCSCP_37757	NA	6709	SPTAN1	0.006	0.9917
LINCSCP_37757	NA	3157	HMGCS1	-0.0058	0.9928
LINCSCP_37757	NA	5993	RFX5	0.0059	0.9938
LINCSCP_37757	NA	11168	PSIP1	-7e-4	0.999
LINCSCP_37757	NA	5716	PSMD10	6e-4	0.9993
