signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33054	NA	23038	WDTC1	0.1742	0.7628
LINCSCP_33054	NA	22809	ATF5	0.1401	0.7629
LINCSCP_33054	NA	2920	CXCL2	-0.1672	0.771
LINCSCP_33054	NA	25793	FBXO7	-0.212	0.7726
LINCSCP_33054	NA	6622	SNCA	-0.1835	0.7733
LINCSCP_33054	NA	652	BMP4	-0.1999	0.7744
LINCSCP_33054	NA	8550	MAPKAPK5	0.1673	0.7749
LINCSCP_33054	NA	116832	RPL39L	0.2942	0.7755
LINCSCP_33054	NA	56940	DUSP22	0.1554	0.7764
LINCSCP_33054	NA	8826	IQGAP1	0.1597	0.7798
LINCSCP_33054	NA	10165	SLC25A13	0.1387	0.7799
LINCSCP_33054	NA	3988	LIPA	0.1666	0.7834
LINCSCP_33054	NA	2222	FDFT1	-0.161	0.7864
LINCSCP_33054	NA	976	ADGRE5	0.1398	0.7911
LINCSCP_33054	NA	1666	DECR1	0.1371	0.7942
LINCSCP_33054	NA	2185	PTK2B	0.1609	0.7948
LINCSCP_33054	NA	211	ALAS1	0.1329	0.8007
LINCSCP_33054	NA	4303	FOXO4	-0.137	0.8016
LINCSCP_33054	NA	11319	ECD	0.1283	0.8036
LINCSCP_33054	NA	10652	YKT6	0.1464	0.808
LINCSCP_33054	NA	7020	TFAP2A	0.1991	0.8089
LINCSCP_33054	NA	9128	PRPF4	-0.2175	0.813
LINCSCP_33054	NA	3416	IDE	0.1622	0.8151
LINCSCP_33054	NA	896	CCND3	-0.1172	0.8152
LINCSCP_33054	NA	10320	IKZF1	0.1624	0.8158
LINCSCP_33054	NA	4282	MIF	-0.1153	0.8161
LINCSCP_33054	NA	670	BPHL	-0.1261	0.8165
LINCSCP_33054	NA	10398	MYL9	0.1393	0.8181
LINCSCP_33054	NA	50813	COPS7A	0.2515	0.8191
LINCSCP_33054	NA	5788	PTPRC	0.1385	0.8193
LINCSCP_33054	NA	51005	AMDHD2	-0.1193	0.8224
LINCSCP_33054	NA	2769	GNA15	0.1195	0.8227
LINCSCP_33054	NA	9467	SH3BP5	0.1226	0.8302
LINCSCP_33054	NA	3028	HSD17B10	0.1924	0.8307
LINCSCP_33054	NA	4313	MMP2	0.138	0.8359
LINCSCP_33054	NA	1282	COL4A1	0.1717	0.8379
LINCSCP_33054	NA	5300	PIN1	0.104	0.8404
LINCSCP_33054	NA	1870	E2F2	-0.2811	0.8409
LINCSCP_33054	NA	6657	SOX2	-0.1218	0.8427
LINCSCP_33054	NA	3157	HMGCS1	-0.2735	0.8428
LINCSCP_33054	NA	5289	PIK3C3	-0.1351	0.8446
LINCSCP_33054	NA	64080	RBKS	0.1125	0.8449
LINCSCP_33054	NA	9813	EFCAB14	-0.1101	0.8484
LINCSCP_33054	NA	4850	CNOT4	0.1921	0.8502
LINCSCP_33054	NA	2690	GHR	-0.089	0.8525
LINCSCP_33054	NA	8996	NOL3	-0.1311	0.8526
LINCSCP_33054	NA	83743	GRWD1	-0.0902	0.853
LINCSCP_33054	NA	29911	HOOK2	-0.2812	0.8542
LINCSCP_33054	NA	6894	TARBP1	-0.0984	0.8548
LINCSCP_33054	NA	51375	SNX7	-0.0929	0.8564
LINCSCP_33054	NA	4794	NFKBIE	0.0978	0.8579
LINCSCP_33054	NA	6603	SMARCD2	-0.0908	0.8585
LINCSCP_33054	NA	11014	KDELR2	-0.088	0.8601
LINCSCP_33054	NA	375346	TMEM110	0.3221	0.8621
LINCSCP_33054	NA	51465	UBE2J1	-0.0995	0.8637
LINCSCP_33054	NA	10273	STUB1	0.0935	0.8642
LINCSCP_33054	NA	79006	METRN	-0.1047	0.8664
LINCSCP_33054	NA	7027	TFDP1	0.088	0.8706
LINCSCP_33054	NA	2131	EXT1	0.1383	0.8726
LINCSCP_33054	NA	5096	PCCB	0.0827	0.8836
LINCSCP_33054	NA	9170	LPAR2	0.1014	0.8842
LINCSCP_33054	NA	2582	GALE	0.0698	0.8861
LINCSCP_33054	NA	1454	CSNK1E	0.0828	0.8893
LINCSCP_33054	NA	200081	TXLNA	0.0764	0.8969
LINCSCP_33054	NA	26128	KIF1BP	0.0733	0.8976
LINCSCP_33054	NA	23200	ATP11B	-0.0806	0.8986
LINCSCP_33054	NA	23244	PDS5A	-0.0855	0.8997
LINCSCP_33054	NA	8321	FZD1	0.0787	0.8997
LINCSCP_33054	NA	57215	THAP11	0.0591	0.9006
LINCSCP_33054	NA	5498	PPOX	0.0823	0.901
LINCSCP_33054	NA	55012	PPP2R3C	0.0658	0.9025
LINCSCP_33054	NA	79947	DHDDS	0.07	0.9049
LINCSCP_33054	NA	2288	FKBP4	-0.0713	0.9064
LINCSCP_33054	NA	3315	HSPB1	0.0581	0.9088
LINCSCP_33054	NA	1605	DAG1	0.0706	0.9102
LINCSCP_33054	NA	8900	CCNA1	0.0576	0.9124
LINCSCP_33054	NA	6117	RPA1	-0.068	0.9163
LINCSCP_33054	NA	23386	NUDCD3	0.1014	0.917
LINCSCP_33054	NA	5321	PLA2G4A	-0.0512	0.9246
LINCSCP_33054	NA	54681	P4HTM	0.0456	0.9257
LINCSCP_33054	NA	91137	SLC25A46	0.046	0.9258
LINCSCP_33054	NA	6443	SGCB	0.0588	0.926
LINCSCP_33054	NA	5601	MAPK9	0.0541	0.9266
LINCSCP_33054	NA	6714	SRC	0.075	0.9302
LINCSCP_33054	NA	64428	NARFL	0.0551	0.9347
LINCSCP_33054	NA	4331	MNAT1	0.056	0.9359
LINCSCP_33054	NA	1500	CTNND1	-0.0424	0.9382
LINCSCP_33054	NA	8869	ST3GAL5	0.0401	0.9384
LINCSCP_33054	NA	9491	PSMF1	0.0535	0.9431
LINCSCP_33054	NA	55893	ZNF395	-0.0581	0.9469
LINCSCP_33054	NA	23499	MACF1	-0.0562	0.949
LINCSCP_33054	NA	29937	NENF	-0.0335	0.9503
LINCSCP_33054	NA	51282	SCAND1	-0.0392	0.953
LINCSCP_33054	NA	4891	SLC11A2	0.0345	0.9535
LINCSCP_33054	NA	60493	FASTKD5	0.0271	0.9579
LINCSCP_33054	NA	11007	CCDC85B	0.0305	0.9592
LINCSCP_33054	NA	23077	MYCBP2	0.0448	0.9609
LINCSCP_33054	NA	1452	CSNK1A1	0.024	0.9678
LINCSCP_33054	NA	7874	USP7	0.0269	0.9683
LINCSCP_33054	NA	890	CCNA2	0.0242	0.9688
LINCSCP_33054	NA	154	ADRB2	-0.0166	0.9716
LINCSCP_33054	NA	1509	CTSD	0.0157	0.975
LINCSCP_33054	NA	9915	ARNT2	0.0199	0.9764
LINCSCP_33054	NA	51335	NGRN	-0.0179	0.9775
LINCSCP_33054	NA	256364	EML3	-0.0479	0.9801
LINCSCP_33054	NA	10329	TMEM5	0.0067	0.9887
LINCSCP_33054	NA	10962	MLLT11	0.0026	0.9956
