signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37755	NA	2264	FGFR4	-0.1464	0.7984
LINCSCP_37755	NA	9375	TM9SF2	-0.2925	0.8026
LINCSCP_37755	NA	23224	SYNE2	0.1958	0.8036
LINCSCP_37755	NA	5720	PSME1	0.1984	0.8072
LINCSCP_37755	NA	11168	PSIP1	-0.2304	0.8078
LINCSCP_37755	NA	5880	RAC2	0.1202	0.8093
LINCSCP_37755	NA	23139	MAST2	-0.162	0.8155
LINCSCP_37755	NA	80758	PRR7	-0.1182	0.8157
LINCSCP_37755	NA	30001	ERO1L	0.1156	0.8178
LINCSCP_37755	NA	64080	RBKS	0.2813	0.8182
LINCSCP_37755	NA	56940	DUSP22	0.2224	0.827
LINCSCP_37755	NA	11188	NISCH	0.2191	0.8329
LINCSCP_37755	NA	2063	NR2F6	-0.10780000000000001	0.8332
LINCSCP_37755	NA	5058	PAK1	-0.1143	0.8368
LINCSCP_37755	NA	9053	MAP7	0.9498	0.8372
LINCSCP_37755	NA	6919	TCEA2	0.1273	0.8378
LINCSCP_37755	NA	991	CDC20	0.1003	0.8411
LINCSCP_37755	NA	51635	DHRS7	-0.1064	0.8465
LINCSCP_37755	NA	60493	FASTKD5	-0.185	0.8466
LINCSCP_37755	NA	25874	MPC2	-0.1144	0.8487
LINCSCP_37755	NA	7074	TIAM1	-0.1275	0.8504
LINCSCP_37755	NA	22841	RAB11FIP2	0.1132	0.8545
LINCSCP_37755	NA	23014	FBXO21	0.094	0.8548
LINCSCP_37755	NA	1509	CTSD	0.0986	0.8565
LINCSCP_37755	NA	9961	MVP	0.1051	0.8579
LINCSCP_37755	NA	47	ACLY	-0.0903	0.86
LINCSCP_37755	NA	26993	AKAP8L	0.0946	0.863
LINCSCP_37755	NA	10049	DNAJB6	-0.1172	0.8659
LINCSCP_37755	NA	6696	SPP1	-0.0841	0.866
LINCSCP_37755	NA	7027	TFDP1	0.0905	0.8716
LINCSCP_37755	NA	2958	GTF2A2	-0.0991	0.8736
LINCSCP_37755	NA	51001	MTERF3	-0.11	0.8738
LINCSCP_37755	NA	2745	GLRX	0.0798	0.8755
LINCSCP_37755	NA	2115	ETV1	0.1247	0.8775
LINCSCP_37755	NA	10813	UTP14A	0.0948	0.8776
LINCSCP_37755	NA	16	AARS	0.1228	0.8777
LINCSCP_37755	NA	23670	TMEM2	-0.0849	0.8786
LINCSCP_37755	NA	8835	SOCS2	0.0796	0.89
LINCSCP_37755	NA	7750	ZMYM2	-0.1164	0.8904
LINCSCP_37755	NA	60528	ELAC2	-0.0843	0.8944
LINCSCP_37755	NA	8869	ST3GAL5	0.071	0.8947
LINCSCP_37755	NA	11004	KIF2C	-0.1186	0.8956
LINCSCP_37755	NA	9988	DMTF1	-0.0655	0.896
LINCSCP_37755	NA	11072	DUSP14	0.0713	0.896
LINCSCP_37755	NA	10099	TSPAN3	-0.0906	0.9013
LINCSCP_37755	NA	9903	KLHL21	0.0639	0.9073
LINCSCP_37755	NA	9709	HERPUD1	-0.058	0.9084
LINCSCP_37755	NA	7982	ST7	-0.0792	0.9084
LINCSCP_37755	NA	7082	TJP1	-0.0561	0.9112
LINCSCP_37755	NA	6599	SMARCC1	0.0735	0.9127
LINCSCP_37755	NA	22887	FOXJ3	-0.053	0.9148
LINCSCP_37755	NA	11098	PRSS23	0.0636	0.9149
LINCSCP_37755	NA	1994	ELAVL1	-0.0526	0.9155
LINCSCP_37755	NA	1633	DCK	-0.0478	0.9232
LINCSCP_37755	NA	2771	GNAI2	-0.0706	0.9239
LINCSCP_37755	NA	9552	SPAG7	-0.0899	0.9255
LINCSCP_37755	NA	2908	NR3C1	-0.0644	0.9273
LINCSCP_37755	NA	8446	DUSP11	-0.0662	0.9286
LINCSCP_37755	NA	24149	ZNF318	0.048	0.9289
LINCSCP_37755	NA	10765	KDM5B	-0.044	0.9299
LINCSCP_37755	NA	7690	ZNF131	0.0826	0.9314
LINCSCP_37755	NA	55038	CDCA4	-0.0426	0.9342
LINCSCP_37755	NA	3909	LAMA3	-0.0641	0.937
LINCSCP_37755	NA	5777	PTPN6	0.0586	0.94
LINCSCP_37755	NA	3682	ITGAE	0.05	0.9412
LINCSCP_37755	NA	332	BIRC5	-0.05	0.942
LINCSCP_37755	NA	10038	PARP2	-0.0376	0.9488
LINCSCP_37755	NA	375346	TMEM110	-0.031	0.9501
LINCSCP_37755	NA	4690	NCK1	-0.0897	0.9501
LINCSCP_37755	NA	9467	SH3BP5	0.031	0.9528
LINCSCP_37755	NA	22796	COG2	0.0514	0.9533
LINCSCP_37755	NA	55033	FKBP14	-0.0331	0.9547
LINCSCP_37755	NA	5607	MAP2K5	-0.0345	0.955
LINCSCP_37755	NA	79961	DENND2D	-0.0435	0.9563
LINCSCP_37755	NA	835	CASP2	-0.0302	0.9567
LINCSCP_37755	NA	10450	PPIE	0.04	0.957
LINCSCP_37755	NA	7088	TLE1	0.0291	0.9573
LINCSCP_37755	NA	9212	AURKB	0.0283	0.9576
LINCSCP_37755	NA	6622	SNCA	-0.031	0.9589
LINCSCP_37755	NA	5048	PAFAH1B1	-0.0313	0.9611
LINCSCP_37755	NA	7158	TP53BP1	0.0322	0.9636
LINCSCP_37755	NA	10051	SMC4	0.0308	0.967
LINCSCP_37755	NA	5927	KDM5A	0.0195	0.9694
LINCSCP_37755	NA	65123	INTS3	-0.0245	0.9697
LINCSCP_37755	NA	57215	THAP11	-0.0274	0.9707
LINCSCP_37755	NA	6894	TARBP1	0.024	0.9748
LINCSCP_37755	NA	5357	PLS1	0.0253	0.9755
LINCSCP_37755	NA	25803	SPDEF	0.0214	0.9757
LINCSCP_37755	NA	2810	SFN	0.0174	0.9761
LINCSCP_37755	NA	994	CDC25B	-0.0139	0.9776
LINCSCP_37755	NA	51719	CAB39	-0.0146	0.9787
LINCSCP_37755	NA	23522	KAT6B	-0.016	0.9787
LINCSCP_37755	NA	10494	STK25	-0.0125	0.9804
LINCSCP_37755	NA	29763	PACSIN3	-0.0154	0.9817
LINCSCP_37755	NA	25966	C2CD2	-0.0107	0.9835
LINCSCP_37755	NA	9703	KIAA0100	-0.0101	0.9837
LINCSCP_37755	NA	23	ABCF1	0.0094	0.9854
LINCSCP_37755	NA	10190	TXNDC9	-0.0136	0.9863
LINCSCP_37755	NA	79947	DHDDS	-0.0147	0.9864
LINCSCP_37755	NA	1906	EDN1	-0.0108	0.988
LINCSCP_37755	NA	8851	CDK5R1	0.014	0.989
LINCSCP_37755	NA	55008	HERC6	-0.008	0.9896
LINCSCP_37755	NA	727	C5	0.0076	0.9899
LINCSCP_37755	NA	10013	HDAC6	-0.0064	0.9909
LINCSCP_37755	NA	5480	PPIC	0.0072	0.9921
LINCSCP_37755	NA	11284	PNKP	-0.0036	0.9941
LINCSCP_37755	NA	10732	TCFL5	0.002	0.9971
LINCSCP_37755	NA	1983	EIF5	2e-4	0.9997
LINCSCP_37755	NA	2042	EPHA3	-1e-4	0.9999
LINCSCP_37755	NA	7849	PAX8	0	1
LINCSCP_37755	NA	10489	LRRC41	0	1
