signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37613	NA	9653	HS2ST1	-0.1428	0.8159
LINCSCP_37613	NA	23271	CAMSAP2	-0.1357	0.8249
LINCSCP_37613	NA	6915	TBXA2R	-0.1301	0.8287
LINCSCP_37613	NA	9710	KIAA0355	-0.1331	0.8313
LINCSCP_37613	NA	10398	MYL9	-0.1283	0.8314
LINCSCP_37613	NA	6119	RPA3	0.1262	0.8326
LINCSCP_37613	NA	51170	HSD17B11	0.1262	0.8366
LINCSCP_37613	NA	6990	DYNLT3	-0.1223	0.8373
LINCSCP_37613	NA	65057	ACD	-0.1312	0.8414
LINCSCP_37613	NA	4638	MYLK	0.1295	0.8443
LINCSCP_37613	NA	30836	DNTTIP2	0.121	0.8465
LINCSCP_37613	NA	10221	TRIB1	-0.1137	0.8491
LINCSCP_37613	NA	29911	HOOK2	-0.1618	0.8496
LINCSCP_37613	NA	9650	MTFR1	-0.1116	0.8514
LINCSCP_37613	NA	310	ANXA7	0.1136	0.8515
LINCSCP_37613	NA	10810	WASF3	0.1406	0.8542
LINCSCP_37613	NA	2778	GNAS	-0.1201	0.8552
LINCSCP_37613	NA	94239	H2AFV	-0.1082	0.8556
LINCSCP_37613	NA	2852	GPER1	-0.1185	0.8559
LINCSCP_37613	NA	3280	HES1	-0.1215	0.856
LINCSCP_37613	NA	1123	CHN1	0.115	0.8562
LINCSCP_37613	NA	10921	RNPS1	0.1499	0.8577
LINCSCP_37613	NA	55604	LRRC16A	-0.1058	0.8594
LINCSCP_37613	NA	1676	DFFA	0.112	0.8597
LINCSCP_37613	NA	79187	FSD1	-0.1191	0.86
LINCSCP_37613	NA	4313	MMP2	0.11	0.8622
LINCSCP_37613	NA	10206	TRIM13	-0.1104	0.8634
LINCSCP_37613	NA	9702	CEP57	0.114	0.8653
LINCSCP_37613	NA	81533	ITFG1	-0.0994	0.8688
LINCSCP_37613	NA	5880	RAC2	0.1119	0.87
LINCSCP_37613	NA	5607	MAP2K5	0.1005	0.8703
LINCSCP_37613	NA	727	C5	-0.0976	0.8706
LINCSCP_37613	NA	51465	UBE2J1	-0.1116	0.8719
LINCSCP_37613	NA	5747	PTK2	0.1085	0.8729
LINCSCP_37613	NA	10285	SMNDC1	0.0958	0.8731
LINCSCP_37613	NA	4776	NFATC4	-0.0982	0.8742
LINCSCP_37613	NA	5716	PSMD10	-0.094	0.8744
LINCSCP_37613	NA	3091	HIF1A	0.0985	0.8754
LINCSCP_37613	NA	55748	CNDP2	-0.0928	0.8762
LINCSCP_37613	NA	10450	PPIE	-0.0916	0.8785
LINCSCP_37613	NA	3553	IL1B	-0.0969	0.8792
LINCSCP_37613	NA	388650	FAM69A	0.0921	0.8802
LINCSCP_37613	NA	7043	TGFB3	-0.0953	0.8817
LINCSCP_37613	NA	6390	SDHB	-0.0886	0.8856
LINCSCP_37613	NA	11137	PWP1	0.0827	0.8893
LINCSCP_37613	NA	2745	GLRX	-0.0872	0.89
LINCSCP_37613	NA	9915	ARNT2	-0.0826	0.8913
LINCSCP_37613	NA	2353	FOS	-0.1087	0.8942
LINCSCP_37613	NA	80349	WDR61	0.0866	0.8953
LINCSCP_37613	NA	1027	CDKN1B	0.0822	0.8955
LINCSCP_37613	NA	23368	PPP1R13B	0.0801	0.896
LINCSCP_37613	NA	23013	SPEN	-0.0813	0.8964
LINCSCP_37613	NA	6812	STXBP1	-0.0798	0.8972
LINCSCP_37613	NA	9686	VGLL4	-0.0769	0.8972
LINCSCP_37613	NA	2736	GLI2	0.078	0.9007
LINCSCP_37613	NA	6856	SYPL1	-0.086	0.9014
LINCSCP_37613	NA	4998	ORC1	0.0729	0.9046
LINCSCP_37613	NA	1994	ELAVL1	0.0667	0.914
LINCSCP_37613	NA	8804	CREG1	-0.0948	0.9142
LINCSCP_37613	NA	4016	LOXL1	0.0706	0.916
LINCSCP_37613	NA	7849	PAX8	0.064	0.9162
LINCSCP_37613	NA	9533	POLR1C	0.062	0.9168
LINCSCP_37613	NA	79006	METRN	-0.0826	0.9172
LINCSCP_37613	NA	102	ADAM10	0.0603	0.9191
LINCSCP_37613	NA	2817	GPC1	0.0596	0.9205
LINCSCP_37613	NA	642	BLMH	-0.0624	0.9206
LINCSCP_37613	NA	207	AKT1	0.0612	0.9244
LINCSCP_37613	NA	5613	PRKX	-0.0646	0.925
LINCSCP_37613	NA	54205	CYCS	0.0556	0.9277
LINCSCP_37613	NA	9670	IPO13	-0.0536	0.9281
LINCSCP_37613	NA	5792	PTPRF	-0.0499	0.9331
LINCSCP_37613	NA	6839	SUV39H1	0.0506	0.9333
LINCSCP_37613	NA	4609	MYC	0.0537	0.9334
LINCSCP_37613	NA	79600	TCTN1	0.0496	0.9336
LINCSCP_37613	NA	3329	HSPD1	0.0481	0.9371
LINCSCP_37613	NA	55179	FAIM	-0.0467	0.9373
LINCSCP_37613	NA	54438	GFOD1	0.0474	0.9393
LINCSCP_37613	NA	2058	EPRS	0.0458	0.9407
LINCSCP_37613	NA	4925	NUCB2	-0.0523	0.9408
LINCSCP_37613	NA	5366	PMAIP1	0.0426	0.9432
LINCSCP_37613	NA	55148	UBR7	0.0432	0.9434
LINCSCP_37613	NA	54881	TEX10	0.0401	0.9465
LINCSCP_37613	NA	1829	DSG2	-0.0433	0.9472
LINCSCP_37613	NA	6284	S100A13	-0.0412	0.9483
LINCSCP_37613	NA	2548	GAA	-0.0418	0.9493
LINCSCP_37613	NA	51005	AMDHD2	0.0375	0.9496
LINCSCP_37613	NA	23244	PDS5A	-0.0369	0.9505
LINCSCP_37613	NA	11072	DUSP14	-0.0391	0.9511
LINCSCP_37613	NA	3964	LGALS8	0.0366	0.9528
LINCSCP_37613	NA	3098	HK1	0.033	0.9558
LINCSCP_37613	NA	7157	TP53	0.0306	0.9598
LINCSCP_37613	NA	6275	S100A4	0.0317	0.9606
LINCSCP_37613	NA	147179	WIPF2	0.0288	0.9669
LINCSCP_37613	NA	9126	SMC3	0.0259	0.9691
LINCSCP_37613	NA	10099	TSPAN3	0.0242	0.9697
LINCSCP_37613	NA	9842	PLEKHM1	0.0232	0.9725
LINCSCP_37613	NA	7074	TIAM1	0.02	0.9734
LINCSCP_37613	NA	5106	PCK2	0.0177	0.9779
LINCSCP_37613	NA	6253	RTN2	-0.0192	0.9779
LINCSCP_37613	NA	23061	TBC1D9B	0.016	0.9784
LINCSCP_37613	NA	64428	NARFL	0.0136	0.9819
LINCSCP_37613	NA	81544	GDPD5	0.0141	0.9821
LINCSCP_37613	NA	25987	TSKU	-0.0098	0.9872
LINCSCP_37613	NA	8091	HMGA2	0.0086	0.9884
LINCSCP_37613	NA	29916	SNX11	0.009	0.9898
LINCSCP_37613	NA	256364	EML3	0.007	0.9906
LINCSCP_37613	NA	4605	MYBL2	0.0038	0.995
