signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17091	NA	64429	ZDHHC6	0.1513	0.5426
LINCSCP_17091	NA	4927	NUP88	0.1782	0.5441
LINCSCP_17091	NA	6509	SLC1A4	0.2757	0.5464
LINCSCP_17091	NA	3925	STMN1	-0.1743	0.5506
LINCSCP_17091	NA	53343	NUDT9	-0.2775	0.5688
LINCSCP_17091	NA	50814	NSDHL	-0.28	0.5729
LINCSCP_17091	NA	57215	THAP11	-0.6178	0.5812
LINCSCP_17091	NA	836	CASP3	-0.1477	0.5822
LINCSCP_17091	NA	6908	TBP	-0.1971	0.5898
LINCSCP_17091	NA	3108	HLA-DMA	0.1899	0.5904
LINCSCP_17091	NA	9143	SYNGR3	-0.2885	0.5926
LINCSCP_17091	NA	998	CDC42	0.2238	0.5963
LINCSCP_17091	NA	8270	LAGE3	-0.4114	0.604
LINCSCP_17091	NA	695	BTK	-0.208	0.6075
LINCSCP_17091	NA	4088	SMAD3	-0.2233	0.6133
LINCSCP_17091	NA	3156	HMGCR	0.1871	0.621
LINCSCP_17091	NA	3383	ICAM1	0.3835	0.6212
LINCSCP_17091	NA	2767	GNA11	-0.1324	0.6217
LINCSCP_17091	NA	2553	GABPB1	-0.1776	0.6257
LINCSCP_17091	NA	5993	RFX5	0.182	0.6301
LINCSCP_17091	NA	10954	PDIA5	-0.1615	0.6309
LINCSCP_17091	NA	7690	ZNF131	0.2278	0.6337
LINCSCP_17091	NA	50865	HEBP1	-0.1406	0.6343
LINCSCP_17091	NA	22796	COG2	0.2475	0.6349
LINCSCP_17091	NA	1017	CDK2	-0.1749	0.6376
LINCSCP_17091	NA	965	CD58	-0.1331	0.6376
LINCSCP_17091	NA	29103	DNAJC15	0.1886	0.6403
LINCSCP_17091	NA	1983	EIF5	0.5371	0.6425
LINCSCP_17091	NA	5019	OXCT1	0.2086	0.6433
LINCSCP_17091	NA	5925	RB1	0.1387	0.6443
LINCSCP_17091	NA	256364	EML3	-0.1548	0.6503
LINCSCP_17091	NA	10329	TMEM5	-0.1455	0.6504
LINCSCP_17091	NA	3098	HK1	-0.1807	0.6545
LINCSCP_17091	NA	7982	ST7	-0.3078	0.6556
LINCSCP_17091	NA	7750	ZMYM2	0.1769	0.6571
LINCSCP_17091	NA	9988	DMTF1	0.1494	0.6575
LINCSCP_17091	NA	64943	NT5DC2	0.1336	0.6609
LINCSCP_17091	NA	57147	SCYL3	0.1524	0.666
LINCSCP_17091	NA	65057	ACD	-0.2891	0.6756
LINCSCP_17091	NA	93487	MAPK1IP1L	-0.1539	0.6768
LINCSCP_17091	NA	26520	TIMM9	0.1645	0.6813
LINCSCP_17091	NA	9924	PAN2	-0.1516	0.6865
LINCSCP_17091	NA	6714	SRC	-0.2354	0.6987
LINCSCP_17091	NA	8503	PIK3R3	0.1918	0.7009
LINCSCP_17091	NA	11137	PWP1	-0.1639	0.7141
LINCSCP_17091	NA	1831	TSC22D3	0.1634	0.7156
LINCSCP_17091	NA	4582	MUC1	0.2126	0.7274
LINCSCP_17091	NA	54881	TEX10	-0.1189	0.7286
LINCSCP_17091	NA	2356	FPGS	-0.107	0.7324
LINCSCP_17091	NA	5257	PHKB	-0.107	0.7327
LINCSCP_17091	NA	1906	EDN1	-0.0924	0.7436
LINCSCP_17091	NA	4482	MSRA	0.1228	0.7506
LINCSCP_17091	NA	51001	MTERF3	0.3343	0.7518
LINCSCP_17091	NA	6856	SYPL1	0.097	0.7541
LINCSCP_17091	NA	10434	LYPLA1	0.143	0.7594
LINCSCP_17091	NA	5900	RALGDS	-0.1052	0.7665
LINCSCP_17091	NA	29978	UBQLN2	0.167	0.7672
LINCSCP_17091	NA	9019	MPZL1	0.0838	0.7684
LINCSCP_17091	NA	5997	RGS2	0.1741	0.7687
LINCSCP_17091	NA	8518	IKBKAP	-0.102	0.7727
LINCSCP_17091	NA	10513	APPBP2	-0.1467	0.7763
LINCSCP_17091	NA	890	CCNA2	-0.101	0.7862
LINCSCP_17091	NA	9801	MRPL19	0.0756	0.7885
LINCSCP_17091	NA	8884	SLC5A6	-0.1345	0.79
LINCSCP_17091	NA	60493	FASTKD5	0.0768	0.7966
LINCSCP_17091	NA	9217	VAPB	0.0929	0.7984
LINCSCP_17091	NA	3725	JUN	0.1062	0.8011
LINCSCP_17091	NA	57192	MCOLN1	0.0717	0.8066
LINCSCP_17091	NA	1861	TOR1A	-0.2538	0.8102
LINCSCP_17091	NA	22883	CLSTN1	-0.0672	0.8123
LINCSCP_17091	NA	79143	MBOAT7	0.0818	0.8134
LINCSCP_17091	NA	23338	JADE2	-0.0722	0.8164
LINCSCP_17091	NA	9275	BCL7B	0.0885	0.8221
LINCSCP_17091	NA	6697	SPR	-0.0874	0.8266
LINCSCP_17091	NA	9712	USP6NL	0.0682	0.8275
LINCSCP_17091	NA	291	SLC25A4	0.0607	0.8282
LINCSCP_17091	NA	2736	GLI2	0.1627	0.8304
LINCSCP_17091	NA	1514	CTSL	0.0684	0.8307
LINCSCP_17091	NA	27244	SESN1	0.0734	0.8357
LINCSCP_17091	NA	22809	ATF5	-0.0655	0.8372
LINCSCP_17091	NA	7027	TFDP1	-0.0572	0.8385
LINCSCP_17091	NA	11344	TWF2	0.0868	0.8444
LINCSCP_17091	NA	4690	NCK1	-0.0529	0.8503
LINCSCP_17091	NA	3416	IDE	-0.0687	0.8568
LINCSCP_17091	NA	11319	ECD	0.0439	0.8688
LINCSCP_17091	NA	4125	MAN2B1	0.1307	0.8723
LINCSCP_17091	NA	23224	SYNE2	0.0944	0.8814
LINCSCP_17091	NA	7511	XPNPEP1	-0.0607	0.8842
LINCSCP_17091	NA	79643	CHMP6	-0.0437	0.9021
LINCSCP_17091	NA	5106	PCK2	0.0382	0.9045
LINCSCP_17091	NA	5927	KDM5A	0.1279	0.9048
LINCSCP_17091	NA	55012	PPP2R3C	-0.0537	0.9076
LINCSCP_17091	NA	55604	LRRC16A	0.0314	0.9203
LINCSCP_17091	NA	25803	SPDEF	-0.0582	0.9208
LINCSCP_17091	NA	10953	TOMM34	-0.0271	0.9268
LINCSCP_17091	NA	9805	SCRN1	0.0318	0.9283
LINCSCP_17091	NA	2534	FYN	-0.0321	0.9288
LINCSCP_17091	NA	3091	HIF1A	0.0291	0.9384
LINCSCP_17091	NA	6696	SPP1	0.0238	0.9442
LINCSCP_17091	NA	8878	SQSTM1	-0.0227	0.9443
LINCSCP_17091	NA	64422	ATG3	0.0238	0.9473
LINCSCP_17091	NA	23039	XPO7	0.0166	0.9482
LINCSCP_17091	NA	1786	DNMT1	0.0249	0.949
LINCSCP_17091	NA	27032	ATP2C1	0.0234	0.9511
LINCSCP_17091	NA	6193	RPS5	-0.0243	0.9519
LINCSCP_17091	NA	5921	RASA1	-0.019	0.9531
LINCSCP_17091	NA	79006	METRN	0.0275	0.9555
LINCSCP_17091	NA	23014	FBXO21	0.0213	0.9609
LINCSCP_17091	NA	80204	FBXO11	-0.014	0.968
LINCSCP_17091	NA	5985	RFC5	-0.0158	0.9773
LINCSCP_17091	NA	2065	ERBB3	-0.0014	0.9973
LINCSCP_17091	NA	9246	UBE2L6	9e-4	0.9981
