signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37615	NA	64428	NARFL	-0.1658	0.708
LINCSCP_37615	NA	9533	POLR1C	-0.2667	0.7198
LINCSCP_37615	NA	3091	HIF1A	0.275	0.7218
LINCSCP_37615	NA	652	BMP4	-0.159	0.7228
LINCSCP_37615	NA	4125	MAN2B1	0.1183	0.7291
LINCSCP_37615	NA	840	CASP7	0.1924	0.7339
LINCSCP_37615	NA	39	ACAT2	-0.1322	0.7392
LINCSCP_37615	NA	8569	MKNK1	0.1192	0.7409
LINCSCP_37615	NA	9093	DNAJA3	-0.1946	0.7413
LINCSCP_37615	NA	54386	TERF2IP	0.1545	0.7457
LINCSCP_37615	NA	4154	MBNL1	0.1098	0.7458
LINCSCP_37615	NA	23410	SIRT3	0.2137	0.7478
LINCSCP_37615	NA	51056	LAP3	0.1818	0.7489
LINCSCP_37615	NA	10206	TRIM13	-0.1124	0.7506
LINCSCP_37615	NA	23658	LSM5	0.1149	0.7509
LINCSCP_37615	NA	8091	HMGA2	-0.1012	0.7514
LINCSCP_37615	NA	79090	TRAPPC6A	0.1028	0.7539
LINCSCP_37615	NA	226	ALDOA	0.1104	0.7578
LINCSCP_37615	NA	6182	MRPL12	-0.0984	0.7622
LINCSCP_37615	NA	56924	PAK6	-0.1245	0.7631
LINCSCP_37615	NA	5211	PFKL	0.1226	0.7639
LINCSCP_37615	NA	54623	PAF1	-0.1519	0.7661
LINCSCP_37615	NA	10270	AKAP8	-0.1664	0.7671
LINCSCP_37615	NA	3122	HLA-DRA	-0.1372	0.7718
LINCSCP_37615	NA	30	ACAA1	-0.1185	0.7735
LINCSCP_37615	NA	55179	FAIM	0.0917	0.775
LINCSCP_37615	NA	2548	GAA	0.1033	0.7773
LINCSCP_37615	NA	9851	KIAA0753	0.1828	0.7806
LINCSCP_37615	NA	3553	IL1B	-0.0956	0.7851
LINCSCP_37615	NA	581	BAX	0.0896	0.7902
LINCSCP_37615	NA	30001	ERO1L	-0.3385	0.8018
LINCSCP_37615	NA	9926	LPGAT1	0.1137	0.8029
LINCSCP_37615	NA	1509	CTSD	0.1081	0.8041
LINCSCP_37615	NA	5106	PCK2	-0.0764	0.811
LINCSCP_37615	NA	84159	ARID5B	0.1444	0.8178
LINCSCP_37615	NA	79947	DHDDS	0.0778	0.8205
LINCSCP_37615	NA	6657	SOX2	0.0716	0.8341
LINCSCP_37615	NA	1277	COL1A1	-0.0832	0.8389
LINCSCP_37615	NA	1643	DDB2	0.1022	0.84
LINCSCP_37615	NA	8731	RNMT	0.2726	0.8418
LINCSCP_37615	NA	10845	CLPX	0.0685	0.8464
LINCSCP_37615	NA	27032	ATP2C1	0.0648	0.8479
LINCSCP_37615	NA	9552	SPAG7	-0.061	0.8487
LINCSCP_37615	NA	10904	BLCAP	0.0993	0.8502
LINCSCP_37615	NA	10682	EBP	-0.0578	0.8559
LINCSCP_37615	NA	4836	NMT1	-0.0802	0.8609
LINCSCP_37615	NA	7027	TFDP1	-0.0553	0.8651
LINCSCP_37615	NA	1786	DNMT1	0.0683	0.8654
LINCSCP_37615	NA	23325	KIAA1033	0.1186	0.8675
LINCSCP_37615	NA	2920	CXCL2	0.105	0.8704
LINCSCP_37615	NA	3566	IL4R	0.0709	0.8766
LINCSCP_37615	NA	8518	IKBKAP	-0.0816	0.8773
LINCSCP_37615	NA	23061	TBC1D9B	0.0576	0.8788
LINCSCP_37615	NA	3098	HK1	0.0488	0.8793
LINCSCP_37615	NA	5743	PTGS2	-0.0628	0.8796
LINCSCP_37615	NA	2042	EPHA3	-0.0476	0.8806
LINCSCP_37615	NA	23647	ARFIP2	-0.0532	0.8825
LINCSCP_37615	NA	2736	GLI2	0.0494	0.8866
LINCSCP_37615	NA	7043	TGFB3	0.0484	0.8902
LINCSCP_37615	NA	960	CD44	0.0437	0.8905
LINCSCP_37615	NA	780	DDR1	0.0743	0.8906
LINCSCP_37615	NA	388650	FAM69A	0.0442	0.8927
LINCSCP_37615	NA	25825	BACE2	-0.0898	0.8943
LINCSCP_37615	NA	11151	CORO1A	-0.047	0.896
LINCSCP_37615	NA	54957	TXNL4B	0.0406	0.8984
LINCSCP_37615	NA	10329	TMEM5	-0.0406	0.8987
LINCSCP_37615	NA	3964	LGALS8	-0.0369	0.909
LINCSCP_37615	NA	10049	DNAJB6	-0.04	0.912
LINCSCP_37615	NA	1212	CLTB	-0.0867	0.9124
LINCSCP_37615	NA	7867	MAPKAPK3	0.0564	0.9131
LINCSCP_37615	NA	1605	DAG1	-0.0418	0.916
LINCSCP_37615	NA	5287	PIK3C2B	0.054	0.9177
LINCSCP_37615	NA	148022	TICAM1	0.0324	0.9185
LINCSCP_37615	NA	4331	MNAT1	-0.0502	0.9205
LINCSCP_37615	NA	6813	STXBP2	-0.0454	0.9211
LINCSCP_37615	NA	642	BLMH	-0.0466	0.923
LINCSCP_37615	NA	4208	MEF2C	0.0298	0.925
LINCSCP_37615	NA	695	BTK	-0.0411	0.9255
LINCSCP_37615	NA	5891	MOK	0.0464	0.9283
LINCSCP_37615	NA	11137	PWP1	0.0478	0.9289
LINCSCP_37615	NA	5092	PCBD1	0.0308	0.93
LINCSCP_37615	NA	23077	MYCBP2	-0.032	0.9301
LINCSCP_37615	NA	9670	IPO13	0.0256	0.9358
LINCSCP_37615	NA	9217	VAPB	-0.0302	0.9372
LINCSCP_37615	NA	9915	ARNT2	0.0253	0.9379
LINCSCP_37615	NA	81533	ITFG1	-0.0284	0.9384
LINCSCP_37615	NA	958	CD40	0.0382	0.9417
LINCSCP_37615	NA	6347	CCL2	0.0244	0.9476
LINCSCP_37615	NA	1399	CRKL	-0.0194	0.9512
LINCSCP_37615	NA	6944	VPS72	-0.0184	0.9571
LINCSCP_37615	NA	3693	ITGB5	0.0316	0.9598
LINCSCP_37615	NA	2946	GSTM2	0.0307	0.9601
LINCSCP_37615	NA	1459	CSNK2A2	0.0171	0.9654
LINCSCP_37615	NA	727	C5	-0.0161	0.9668
LINCSCP_37615	NA	2058	EPRS	0.0193	0.9673
LINCSCP_37615	NA	2582	GALE	0.0179	0.9675
LINCSCP_37615	NA	8870	IER3	0.0124	0.9698
LINCSCP_37615	NA	55847	CISD1	0.0179	0.9722
LINCSCP_37615	NA	3551	IKBKB	0.0111	0.9736
LINCSCP_37615	NA	51422	PRKAG2	-0.0194	0.9742
LINCSCP_37615	NA	23368	PPP1R13B	0.0134	0.975
LINCSCP_37615	NA	51742	ARID4B	0.0093	0.9804
LINCSCP_37615	NA	10038	PARP2	-0.0064	0.9839
LINCSCP_37615	NA	1026	CDKN1A	-0.0124	0.9842
LINCSCP_37615	NA	9917	FAM20B	0.008	0.9858
LINCSCP_37615	NA	5108	PCM1	-0.005	0.9876
LINCSCP_37615	NA	3815	KIT	-0.0034	0.992
