signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31824	NA	3800	KIF5C	0.0822	0.7934
LINCSCP_31824	NA	154	ADRB2	-0.083	0.7942
LINCSCP_31824	NA	10652	YKT6	0.0998	0.7957
LINCSCP_31824	NA	9695	EDEM1	-0.0815	0.7966
LINCSCP_31824	NA	1459	CSNK2A2	0.0902	0.7974
LINCSCP_31824	NA	7082	TJP1	0.0976	0.7978
LINCSCP_31824	NA	8895	CPNE3	-0.1106	0.8016
LINCSCP_31824	NA	57019	CIAPIN1	0.0901	0.8049
LINCSCP_31824	NA	6193	RPS5	0.1516	0.8072
LINCSCP_31824	NA	1052	CEBPD	-0.0814	0.8097
LINCSCP_31824	NA	55604	LRRC16A	-0.0752	0.8106
LINCSCP_31824	NA	28969	BZW2	-0.2388	0.8108
LINCSCP_31824	NA	51026	GOLT1B	0.0778	0.8113
LINCSCP_31824	NA	51070	NOSIP	0.0786	0.8117
LINCSCP_31824	NA	8553	BHLHE40	0.0894	0.8129
LINCSCP_31824	NA	11031	RAB31	-0.0752	0.8151
LINCSCP_31824	NA	6856	SYPL1	-0.1162	0.8162
LINCSCP_31824	NA	2887	GRB10	-0.0952	0.8189
LINCSCP_31824	NA	84722	PSRC1	-0.0714	0.8284
LINCSCP_31824	NA	51071	DERA	-0.1118	0.8308
LINCSCP_31824	NA	85377	MICALL1	0.0698	0.8328
LINCSCP_31824	NA	7750	ZMYM2	0.0786	0.8328
LINCSCP_31824	NA	9918	NCAPD2	-0.1044	0.8334
LINCSCP_31824	NA	890	CCNA2	0.077	0.8335
LINCSCP_31824	NA	1153	CIRBP	-0.1004	0.8338
LINCSCP_31824	NA	4200	ME2	-0.1011	0.8401
LINCSCP_31824	NA	29103	DNAJC15	0.0645	0.8406
LINCSCP_31824	NA	47	ACLY	-0.1129	0.8431
LINCSCP_31824	NA	2817	GPC1	0.0675	0.8437
LINCSCP_31824	NA	102	ADAM10	-0.062	0.8473
LINCSCP_31824	NA	5880	RAC2	0.0648	0.8504
LINCSCP_31824	NA	8914	TIMELESS	-0.0618	0.8506
LINCSCP_31824	NA	1958	EGR1	0.0777	0.8547
LINCSCP_31824	NA	8550	MAPKAPK5	-0.068	0.8586
LINCSCP_31824	NA	64943	NT5DC2	0.0568	0.8596
LINCSCP_31824	NA	10557	RPP38	0.0714	0.8602
LINCSCP_31824	NA	1022	CDK7	-0.0626	0.8632
LINCSCP_31824	NA	81544	GDPD5	0.0566	0.8665
LINCSCP_31824	NA	91137	SLC25A46	0.0625	0.8711
LINCSCP_31824	NA	9943	OXSR1	0.0556	0.8781
LINCSCP_31824	NA	63933	MCUR1	-0.0584	0.8811
LINCSCP_31824	NA	9851	KIAA0753	0.0545	0.8834
LINCSCP_31824	NA	27336	HTATSF1	0.0506	0.8849
LINCSCP_31824	NA	23077	MYCBP2	-0.0616	0.8852
LINCSCP_31824	NA	7849	PAX8	-0.0485	0.8897
LINCSCP_31824	NA	965	CD58	-0.0485	0.8911
LINCSCP_31824	NA	1029	CDKN2A	-0.0424	0.8928
LINCSCP_31824	NA	3156	HMGCR	0.0468	0.8936
LINCSCP_31824	NA	6812	STXBP1	0.0708	0.8956
LINCSCP_31824	NA	23244	PDS5A	-0.0402	0.8982
LINCSCP_31824	NA	5873	RAB27A	-0.0474	0.8988
LINCSCP_31824	NA	637	BID	-0.077	0.901
LINCSCP_31824	NA	5708	PSMD2	-0.0415	0.9015
LINCSCP_31824	NA	11044	PAPD7	0.0395	0.9084
LINCSCP_31824	NA	8321	FZD1	0.0495	0.9089
LINCSCP_31824	NA	79902	NUP85	0.0368	0.9092
LINCSCP_31824	NA	51053	GMNN	-0.0666	0.911
LINCSCP_31824	NA	1277	COL1A1	0.047	0.9114
LINCSCP_31824	NA	8900	CCNA1	0.0448	0.9118
LINCSCP_31824	NA	10493	VAT1	-0.0544	0.9138
LINCSCP_31824	NA	10845	CLPX	0.0336	0.9151
LINCSCP_31824	NA	9519	TBPL1	-0.0413	0.9152
LINCSCP_31824	NA	55818	KDM3A	0.0455	0.9159
LINCSCP_31824	NA	8678	BECN1	-0.0348	0.9168
LINCSCP_31824	NA	5613	PRKX	-0.0357	0.9169
LINCSCP_31824	NA	23149	FCHO1	-0.0578	0.9175
LINCSCP_31824	NA	9126	SMC3	0.039	0.9175
LINCSCP_31824	NA	79850	FAM57A	-0.0614	0.9198
LINCSCP_31824	NA	79947	DHDDS	0.0314	0.9204
LINCSCP_31824	NA	1534	CYB561	0.0457	0.9243
LINCSCP_31824	NA	80758	PRR7	-0.0361	0.9289
LINCSCP_31824	NA	7165	TPD52L2	0.0278	0.929
LINCSCP_31824	NA	7016	TESK1	0.053	0.9304
LINCSCP_31824	NA	6804	STX1A	-0.0484	0.933
LINCSCP_31824	NA	2063	NR2F6	0.054	0.9365
LINCSCP_31824	NA	5788	PTPRC	-0.0278	0.9376
LINCSCP_31824	NA	54205	CYCS	-0.0246	0.9388
LINCSCP_31824	NA	1635	DCTD	0.023	0.9423
LINCSCP_31824	NA	7099	TLR4	-0.0353	0.9437
LINCSCP_31824	NA	10450	PPIE	0.0244	0.9446
LINCSCP_31824	NA	90861	HN1L	-0.0238	0.9451
LINCSCP_31824	NA	10362	HMG20B	0.0217	0.9466
LINCSCP_31824	NA	5607	MAP2K5	0.0195	0.9512
LINCSCP_31824	NA	5716	PSMD10	-0.0298	0.9527
LINCSCP_31824	NA	5096	PCCB	-0.0267	0.9538
LINCSCP_31824	NA	65123	INTS3	-0.0256	0.9543
LINCSCP_31824	NA	3775	KCNK1	-0.0176	0.9549
LINCSCP_31824	NA	1001	CDH3	-0.0168	0.9584
LINCSCP_31824	NA	4331	MNAT1	-0.0252	0.9646
LINCSCP_31824	NA	10892	MALT1	0.0137	0.9661
LINCSCP_31824	NA	10813	UTP14A	0.0128	0.9697
LINCSCP_31824	NA	5827	PXMP2	-0.0129	0.9714
LINCSCP_31824	NA	9133	CCNB2	0.011	0.9732
LINCSCP_31824	NA	22887	FOXJ3	-0.0134	0.9749
LINCSCP_31824	NA	25805	BAMBI	-0.0128	0.9785
LINCSCP_31824	NA	581	BAX	-0.0155	0.9787
LINCSCP_31824	NA	6850	SYK	-0.0084	0.9791
LINCSCP_31824	NA	64428	NARFL	-0.0088	0.9792
LINCSCP_31824	NA	6603	SMARCD2	-0.008	0.9797
LINCSCP_31824	NA	5710	PSMD4	-0.0091	0.9818
LINCSCP_31824	NA	5993	RFX5	-0.0074	0.9821
LINCSCP_31824	NA	5971	RELB	0.0071	0.9842
LINCSCP_31824	NA	1845	DUSP3	0.0121	0.9858
LINCSCP_31824	NA	50813	COPS7A	0.0062	0.9861
LINCSCP_31824	NA	5889	RAD51C	-0.0052	0.987
LINCSCP_31824	NA	55127	HEATR1	0.0103	0.9873
LINCSCP_31824	NA	9833	MELK	-0.0044	0.9889
LINCSCP_31824	NA	501	ALDH7A1	0.0032	0.9956
LINCSCP_31824	NA	843	CASP10	-0.0022	0.9957
LINCSCP_31824	NA	11142	PKIG	-0.0027	0.9965
LINCSCP_31824	NA	6194	RPS6	0	1
