signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37756	NA	7538	ZFP36	0.7725	0.1185
LINCSCP_37756	NA	1759	DNM1	-0.8601	0.1202
LINCSCP_37756	NA	5891	MOK	0.8571	0.1203
LINCSCP_37756	NA	54681	P4HTM	-0.8832	0.1204
LINCSCP_37756	NA	27095	TRAPPC3	-0.7626	0.1214
LINCSCP_37756	NA	652	BMP4	0.7827	0.1215
LINCSCP_37756	NA	10298	PAK4	-1.1684	0.1217
LINCSCP_37756	NA	89910	UBE3B	-0.7524	0.1218
LINCSCP_37756	NA	835	CASP2	-0.7673	0.1223
LINCSCP_37756	NA	10973	ASCC3	-0.9284	0.1237
LINCSCP_37756	NA	6944	VPS72	0.9755	0.1244
LINCSCP_37756	NA	9467	SH3BP5	-0.7399	0.1254
LINCSCP_37756	NA	58478	ENOPH1	-0.9151	0.1264
LINCSCP_37756	NA	8050	PDHX	0.7432	0.1289
LINCSCP_37756	NA	5547	PRCP	-0.7929	0.129
LINCSCP_37756	NA	4793	NFKBIB	-0.757	0.1292
LINCSCP_37756	NA	9847	C2CD5	-0.7547	0.1311
LINCSCP_37756	NA	28969	BZW2	-0.7729	0.1313
LINCSCP_37756	NA	7905	REEP5	-0.7427	0.1317
LINCSCP_37756	NA	55148	UBR7	-1.0716	0.1327
LINCSCP_37756	NA	9183	ZW10	1.4503	0.1327
LINCSCP_37756	NA	10644	IGF2BP2	0.811	0.1346
LINCSCP_37756	NA	4609	MYC	0.7483	0.1355
LINCSCP_37756	NA	51719	CAB39	-1.0253	0.1357
LINCSCP_37756	NA	466	ATF1	-0.8833	0.1372
LINCSCP_37756	NA	533	ATP6V0B	-1.1727	0.1386
LINCSCP_37756	NA	7849	PAX8	0.7772	0.1395
LINCSCP_37756	NA	9181	ARHGEF2	-0.8367	0.1411
LINCSCP_37756	NA	4144	MAT2A	0.7227	0.1415
LINCSCP_37756	NA	4927	NUP88	-0.9408	0.1436
LINCSCP_37756	NA	80347	COASY	-0.7747	0.1441
LINCSCP_37756	NA	84722	PSRC1	0.7178	0.145
LINCSCP_37756	NA	10450	PPIE	-0.872	0.1464
LINCSCP_37756	NA	7088	TLE1	0.6973	0.1465
LINCSCP_37756	NA	83743	GRWD1	-0.752	0.1466
LINCSCP_37756	NA	5223	PGAM1	-0.7184	0.1481
LINCSCP_37756	NA	9918	NCAPD2	0.8155	0.1487
LINCSCP_37756	NA	26020	LRP10	-0.732	0.1498
LINCSCP_37756	NA	2058	EPRS	-0.7346	0.1517
LINCSCP_37756	NA	54623	PAF1	0.7703	0.1518
LINCSCP_37756	NA	3315	HSPB1	-0.7188	0.152
LINCSCP_37756	NA	3597	IL13RA1	0.7791	0.1523
LINCSCP_37756	NA	8895	CPNE3	-0.7919	0.1525
LINCSCP_37756	NA	8727	CTNNAL1	-0.7765	0.153
LINCSCP_37756	NA	26227	PHGDH	-0.6825	0.1535
LINCSCP_37756	NA	23335	WDR7	0.7508	0.1538
LINCSCP_37756	NA	23223	RRP12	0.7034	0.154
LINCSCP_37756	NA	7074	TIAM1	-0.7153	0.1542
LINCSCP_37756	NA	56654	NPDC1	-0.9664	0.1544
LINCSCP_37756	NA	9519	TBPL1	-0.6779	0.156
LINCSCP_37756	NA	5747	PTK2	0.9954	0.1562
LINCSCP_37756	NA	51097	SCCPDH	0.8009	0.1564
LINCSCP_37756	NA	27032	ATP2C1	-0.6794	0.1607
LINCSCP_37756	NA	5019	OXCT1	-0.6945	0.1609
LINCSCP_37756	NA	6193	RPS5	-0.7449	0.161
LINCSCP_37756	NA	29082	CHMP4A	-1.2386	0.1614
LINCSCP_37756	NA	3028	HSD17B10	-0.8254	0.1619
LINCSCP_37756	NA	1500	CTNND1	0.7576	0.1622
LINCSCP_37756	NA	355	FAS	0.729	0.1623
LINCSCP_37756	NA	2115	ETV1	0.8055	0.1637
LINCSCP_37756	NA	8837	CFLAR	0.6936	0.1641
LINCSCP_37756	NA	1022	CDK7	0.6678	0.1648
LINCSCP_37756	NA	6777	STAT5B	0.7802	0.1651
LINCSCP_37756	NA	57019	CIAPIN1	0.6706	0.1656
LINCSCP_37756	NA	10180	RBM6	0.7195	0.167
LINCSCP_37756	NA	51635	DHRS7	1.1077	0.1676
LINCSCP_37756	NA	22889	KIAA0907	-0.8397	0.1693
LINCSCP_37756	NA	23300	ATMIN	-0.7015	0.1694
LINCSCP_37756	NA	4605	MYBL2	-0.7598	0.1702
LINCSCP_37756	NA	10617	STAMBP	-0.7347	0.1712
LINCSCP_37756	NA	51203	NUSAP1	0.667	0.1719
LINCSCP_37756	NA	11098	PRSS23	0.6492	0.1733
LINCSCP_37756	NA	672	BRCA1	-0.7981	0.1734
LINCSCP_37756	NA	3480	IGF1R	0.6754	0.1737
LINCSCP_37756	NA	5321	PLA2G4A	0.7719	0.1743
LINCSCP_37756	NA	2920	CXCL2	-0.6406	0.1762
LINCSCP_37756	NA	9267	CYTH1	-0.7515	0.1781
LINCSCP_37756	NA	27109	ATP5S	-0.6609	0.1783
LINCSCP_37756	NA	11168	PSIP1	0.6946	0.179
LINCSCP_37756	NA	7867	MAPKAPK3	-0.6448	0.1792
LINCSCP_37756	NA	178	AGL	0.6788	0.1806
LINCSCP_37756	NA	5627	PROS1	0.7488	0.1808
LINCSCP_37756	NA	3964	LGALS8	0.6792	0.181
LINCSCP_37756	NA	25987	TSKU	-0.6568	0.1822
LINCSCP_37756	NA	22823	MTF2	0.6904	0.1844
LINCSCP_37756	NA	329	BIRC2	-0.7333	0.1851
LINCSCP_37756	NA	5715	PSMD9	-0.6947	0.1853
LINCSCP_37756	NA	54499	TMCO1	-0.6273	0.1862
LINCSCP_37756	NA	6659	SOX4	-0.7199	0.1862
LINCSCP_37756	NA	2288	FKBP4	0.6312	0.1872
LINCSCP_37756	NA	8624	PSMG1	-0.6992	0.188
LINCSCP_37756	NA	25874	MPC2	-0.7402	0.1888
LINCSCP_37756	NA	6304	SATB1	0.8403	0.19
LINCSCP_37756	NA	9915	ARNT2	0.6231	0.1903
LINCSCP_37756	NA	11000	SLC27A3	-0.6325	0.1904
LINCSCP_37756	NA	10523	CHERP	-0.6364	0.191
LINCSCP_37756	NA	9491	PSMF1	0.7493	0.1929
LINCSCP_37756	NA	8870	IER3	0.6286	0.1941
LINCSCP_37756	NA	5654	HTRA1	0.6854	0.1949
LINCSCP_37756	NA	60493	FASTKD5	-0.6099	0.1978
LINCSCP_37756	NA	23029	RBM34	-0.6367	0.2004
LINCSCP_37756	NA	6813	STXBP2	-0.626	0.201
LINCSCP_37756	NA	66008	TRAK2	-0.6503	0.2018
LINCSCP_37756	NA	3157	HMGCS1	0.6067	0.2029
LINCSCP_37756	NA	8720	MBTPS1	0.7242	0.2029
LINCSCP_37756	NA	6599	SMARCC1	0.6195	0.2037
LINCSCP_37756	NA	780	DDR1	0.6799	0.2051
LINCSCP_37756	NA	22934	RPIA	0.6021	0.207
LINCSCP_37756	NA	5287	PIK3C2B	-0.7338	0.2084
LINCSCP_37756	NA	9690	UBE3C	-0.6483	0.2085
LINCSCP_37756	NA	1950	EGF	0.606	0.2087
LINCSCP_37756	NA	6500	SKP1	-0.6904	0.2091
LINCSCP_37756	NA	25805	BAMBI	-0.8191	0.2107
LINCSCP_37756	NA	4172	MCM3	-0.6679	0.2117
LINCSCP_37756	NA	7048	TGFBR2	-0.6979	0.213
LINCSCP_37756	NA	2597	GAPDH	0.6057	0.2134
LINCSCP_37756	NA	2673	GFPT1	0.631	0.215
LINCSCP_37756	NA	5720	PSME1	-0.8003	0.2151
LINCSCP_37756	NA	55129	ANO10	-0.6062	0.2155
LINCSCP_37756	NA	54442	KCTD5	0.847	0.216
LINCSCP_37756	NA	39	ACAT2	0.6155	0.2162
LINCSCP_37756	NA	23443	SLC35A3	-0.6015	0.2164
LINCSCP_37756	NA	2523	FUT1	0.6173	0.2215
LINCSCP_37756	NA	5583	PRKCH	0.5961	0.2237
LINCSCP_37756	NA	6915	TBXA2R	0.6925	0.2241
LINCSCP_37756	NA	670	BPHL	0.6565	0.2245
LINCSCP_37756	NA	291	SLC25A4	-0.6281	0.2253
LINCSCP_37756	NA	23076	RRP1B	-0.7026	0.2278
LINCSCP_37756	NA	11011	TLK2	0.5958	0.2295
LINCSCP_37756	NA	79073	TMEM109	-0.6276	0.2312
LINCSCP_37756	NA	79187	FSD1	0.6156	0.2319
LINCSCP_37756	NA	5710	PSMD4	-0.6439	0.232
LINCSCP_37756	NA	7485	WRB	-0.565	0.232
LINCSCP_37756	NA	10489	LRRC41	0.5752	0.2329
LINCSCP_37756	NA	23139	MAST2	0.592	0.233
LINCSCP_37756	NA	5831	PYCR1	-0.5685	0.2338
LINCSCP_37756	NA	3628	INPP1	0.7214	0.2356
LINCSCP_37756	NA	6184	RPN1	-0.8114	0.2369
LINCSCP_37756	NA	29103	DNAJC15	-0.7623	0.2388
LINCSCP_37756	NA	9275	BCL7B	-0.6029	0.2393
LINCSCP_37756	NA	51465	UBE2J1	0.5775	0.2398
LINCSCP_37756	NA	8444	DYRK3	0.6295	0.24
LINCSCP_37756	NA	4864	NPC1	-0.5763	0.2411
LINCSCP_37756	NA	4860	PNP	-0.5898	0.2414
LINCSCP_37756	NA	54915	YTHDF1	-1.5733	0.2421
LINCSCP_37756	NA	51026	GOLT1B	-0.5995	0.2442
LINCSCP_37756	NA	6832	SUPV3L1	0.6464	0.2445
LINCSCP_37756	NA	30	ACAA1	-0.5668	0.2451
LINCSCP_37756	NA	5498	PPOX	0.5607	0.2452
LINCSCP_37756	NA	2817	GPC1	0.6709	0.2473
LINCSCP_37756	NA	23038	WDTC1	-0.5399	0.2473
LINCSCP_37756	NA	5985	RFC5	-0.6423	0.2486
LINCSCP_37756	NA	6790	AURKA	0.5386	0.2497
LINCSCP_37756	NA	2770	GNAI1	0.8742	0.2501
LINCSCP_37756	NA	26292	MYCBP	-0.6574	0.2511
LINCSCP_37756	NA	993	CDC25A	-0.6924	0.2522
LINCSCP_37756	NA	26036	ZNF451	0.6198	0.2536
LINCSCP_37756	NA	8446	DUSP11	0.5861	0.2537
LINCSCP_37756	NA	8574	AKR7A2	-0.5444	0.2541
LINCSCP_37756	NA	10494	STK25	0.5612	0.2549
LINCSCP_37756	NA	9833	MELK	0.5318	0.2549
LINCSCP_37756	NA	5889	RAD51C	-0.736	0.2601
LINCSCP_37756	NA	5261	PHKG2	0.5377	0.2606
LINCSCP_37756	NA	50814	NSDHL	-0.6313	0.2634
LINCSCP_37756	NA	2356	FPGS	-0.5727	0.2634
LINCSCP_37756	NA	55847	CISD1	0.5698	0.2657
LINCSCP_37756	NA	147179	WIPF2	0.6477	0.2672
LINCSCP_37756	NA	4851	NOTCH1	0.6293	0.2681
LINCSCP_37756	NA	10285	SMNDC1	-0.5121	0.2693
LINCSCP_37756	NA	11065	UBE2C	-0.5125	0.2718
LINCSCP_37756	NA	7982	ST7	-0.5116	0.2721
LINCSCP_37756	NA	63933	MCUR1	-1.1462	0.2733
LINCSCP_37756	NA	24149	ZNF318	-0.6068	0.2748
LINCSCP_37756	NA	873	CBR1	-0.5768	0.2749
LINCSCP_37756	NA	10099	TSPAN3	-0.6207	0.2773
LINCSCP_37756	NA	1153	CIRBP	-0.6197	0.2776
LINCSCP_37756	NA	6676	SPAG4	0.8655	0.2787
LINCSCP_37756	NA	10765	KDM5B	-0.5463	0.2799
LINCSCP_37756	NA	23271	CAMSAP2	0.5361	0.2807
LINCSCP_37756	NA	7158	TP53BP1	0.5923	0.2815
LINCSCP_37756	NA	6810	STX4	0.5508	0.2819
LINCSCP_37756	NA	26054	SENP6	0.5705	0.2822
LINCSCP_37756	NA	1459	CSNK2A2	0.6215	0.2827
LINCSCP_37756	NA	3122	HLA-DRA	0.6277	0.2863
LINCSCP_37756	NA	2810	SFN	-0.5036	0.288
LINCSCP_37756	NA	51116	MRPS2	-0.6492	0.289
LINCSCP_37756	NA	3482	IGF2R	0.5872	0.2929
LINCSCP_37756	NA	55608	ANKRD10	-0.4908	0.2937
LINCSCP_37756	NA	54541	DDIT4	-0.525	0.2943
LINCSCP_37756	NA	51382	ATP6V1D	-0.5056	0.2949
LINCSCP_37756	NA	7466	WFS1	-0.5552	0.2949
LINCSCP_37756	NA	1534	CYB561	-0.5162	0.2951
LINCSCP_37756	NA	727	C5	0.5386	0.2957
LINCSCP_37756	NA	5716	PSMD10	0.5156	0.2964
LINCSCP_37756	NA	26511	CHIC2	0.7858	0.2977
LINCSCP_37756	NA	3066	HDAC2	0.4821	0.2992
LINCSCP_37756	NA	1282	COL4A1	0.5301	0.2997
LINCSCP_37756	NA	23200	ATP11B	0.514	0.3006
LINCSCP_37756	NA	57178	ZMIZ1	0.6407	0.3015
LINCSCP_37756	NA	10732	TCFL5	-0.8789	0.3034
LINCSCP_37756	NA	5880	RAC2	0.5665	0.3044
LINCSCP_37756	NA	8974	P4HA2	0.4932	0.3049
LINCSCP_37756	NA	55556	ENOSF1	0.5319	0.3056
LINCSCP_37756	NA	10153	CEBPZ	0.6621	0.3089
LINCSCP_37756	NA	30849	PIK3R4	-0.5004	0.3107
LINCSCP_37756	NA	3202	HOXA5	0.9369	0.3107
LINCSCP_37756	NA	54733	SLC35F2	-0.4976	0.3107
LINCSCP_37756	NA	6622	SNCA	-0.5015	0.3109
LINCSCP_37756	NA	5355	PLP2	0.5956	0.3121
LINCSCP_37756	NA	7994	KAT6A	-0.5157	0.314
LINCSCP_37756	NA	128	ADH5	-0.5042	0.3159
LINCSCP_37756	NA	2195	FAT1	0.8141	0.3165
LINCSCP_37756	NA	54205	CYCS	-0.5088	0.3172
LINCSCP_37756	NA	55604	LRRC16A	-0.671	0.3184
LINCSCP_37756	NA	5607	MAP2K5	0.4624	0.3205
LINCSCP_37756	NA	1021	CDK6	0.572	0.3214
LINCSCP_37756	NA	5921	RASA1	-0.539	0.3222
LINCSCP_37756	NA	813	CALU	0.4834	0.3225
LINCSCP_37756	NA	10892	MALT1	-0.4583	0.3244
LINCSCP_37756	NA	79961	DENND2D	0.4582	0.3268
LINCSCP_37756	NA	10915	TCERG1	0.4511	0.3282
LINCSCP_37756	NA	79643	CHMP6	0.5849	0.3293
LINCSCP_37756	NA	79143	MBOAT7	-0.6862	0.3303
LINCSCP_37756	NA	949	SCARB1	-0.4748	0.3304
LINCSCP_37756	NA	3508	IGHMBP2	0.481	0.332
LINCSCP_37756	NA	10276	NET1	-0.4507	0.3321
LINCSCP_37756	NA	1062	CENPE	0.518	0.3323
LINCSCP_37756	NA	56940	DUSP22	-0.5283	0.3331
LINCSCP_37756	NA	85377	MICALL1	-0.4565	0.3361
LINCSCP_37756	NA	1052	CEBPD	0.504	0.34
LINCSCP_37756	NA	8900	CCNA1	0.5019	0.343
LINCSCP_37756	NA	57192	MCOLN1	-0.4983	0.347
LINCSCP_37756	NA	664	BNIP3	-0.4695	0.3476
LINCSCP_37756	NA	4582	MUC1	-0.489	0.3526
LINCSCP_37756	NA	8851	CDK5R1	0.4367	0.3571
LINCSCP_37756	NA	6509	SLC1A4	-0.4967	0.3596
LINCSCP_37756	NA	22809	ATF5	-0.4224	0.3605
LINCSCP_37756	NA	29083	GTPBP8	-0.5661	0.3607
LINCSCP_37756	NA	54505	DHX29	-0.4584	0.3621
LINCSCP_37756	NA	81533	ITFG1	-0.4889	0.365
LINCSCP_37756	NA	2946	GSTM2	0.434	0.3673
LINCSCP_37756	NA	93594	TBC1D31	0.5289	0.3682
LINCSCP_37756	NA	64943	NT5DC2	-0.4663	0.3733
LINCSCP_37756	NA	10329	TMEM5	-0.4176	0.374
LINCSCP_37756	NA	9697	TRAM2	0.4187	0.3743
LINCSCP_37756	NA	55699	IARS2	-0.5999	0.3755
LINCSCP_37756	NA	11157	LSM6	-0.4777	0.3802
LINCSCP_37756	NA	2625	GATA3	-0.4028	0.3814
LINCSCP_37756	NA	11151	CORO1A	-0.7904	0.3861
LINCSCP_37756	NA	5048	PAFAH1B1	0.5484	0.3886
LINCSCP_37756	NA	23636	NUP62	-0.4636	0.3891
LINCSCP_37756	NA	10695	CNPY3	0.4185	0.3908
LINCSCP_37756	NA	22905	EPN2	0.565	0.3931
LINCSCP_37756	NA	3162	HMOX1	-0.4054	0.3936
LINCSCP_37756	NA	5110	PCMT1	-0.429	0.3936
LINCSCP_37756	NA	8804	CREG1	-0.407	0.3977
LINCSCP_37756	NA	4016	LOXL1	0.4147	0.3984
LINCSCP_37756	NA	9988	DMTF1	0.398	0.399
LINCSCP_37756	NA	695	BTK	-0.4255	0.4012
LINCSCP_37756	NA	5927	KDM5A	-0.3973	0.4021
LINCSCP_37756	NA	7168	TPM1	-0.4039	0.4023
LINCSCP_37756	NA	23635	SSBP2	0.4014	0.4045
LINCSCP_37756	NA	9961	MVP	-0.4835	0.4064
LINCSCP_37756	NA	899	CCNF	-0.4102	0.4075
LINCSCP_37756	NA	5108	PCM1	-0.4203	0.4084
LINCSCP_37756	NA	9289	ADGRG1	0.396	0.4099
LINCSCP_37756	NA	868	CBLB	-0.3928	0.4152
LINCSCP_37756	NA	22841	RAB11FIP2	0.4057	0.4173
LINCSCP_37756	NA	9688	NUP93	0.4222	0.4174
LINCSCP_37756	NA	22887	FOXJ3	0.4232	0.4212
LINCSCP_37756	NA	23410	SIRT3	-0.516	0.4213
LINCSCP_37756	NA	30836	DNTTIP2	0.4043	0.4234
LINCSCP_37756	NA	3909	LAMA3	-0.4022	0.4248
LINCSCP_37756	NA	4331	MNAT1	-0.3894	0.4249
LINCSCP_37756	NA	9552	SPAG7	0.4446	0.4263
LINCSCP_37756	NA	9801	MRPL19	-0.4007	0.4276
LINCSCP_37756	NA	23512	SUZ12	-0.3922	0.4291
LINCSCP_37756	NA	84159	ARID5B	0.3697	0.4301
LINCSCP_37756	NA	4232	MEST	0.3751	0.4323
LINCSCP_37756	NA	51599	LSR	-0.5622	0.4369
LINCSCP_37756	NA	5566	PRKACA	0.3909	0.4394
LINCSCP_37756	NA	5092	PCBD1	-0.571	0.4448
LINCSCP_37756	NA	965	CD58	0.3982	0.4479
LINCSCP_37756	NA	5601	MAPK9	0.4012	0.4514
LINCSCP_37756	NA	5096	PCCB	-0.3823	0.4527
LINCSCP_37756	NA	5770	PTPN1	0.3785	0.4529
LINCSCP_37756	NA	79850	FAM57A	-0.4905	0.4571
LINCSCP_37756	NA	9270	ITGB1BP1	0.3401	0.46
LINCSCP_37756	NA	2954	GSTZ1	0.3365	0.4603
LINCSCP_37756	NA	80204	FBXO11	-0.4233	0.4603
LINCSCP_37756	NA	8835	SOCS2	-0.3369	0.4626
LINCSCP_37756	NA	2184	FAH	0.357	0.4663
LINCSCP_37756	NA	1906	EDN1	0.3503	0.4673
LINCSCP_37756	NA	11284	PNKP	-0.3877	0.4704
LINCSCP_37756	NA	55746	NUP133	0.3845	0.4734
LINCSCP_37756	NA	7027	TFDP1	0.339	0.4788
LINCSCP_37756	NA	29916	SNX11	0.4998	0.4846
LINCSCP_37756	NA	9488	PIGB	-0.4109	0.4858
LINCSCP_37756	NA	148022	TICAM1	0.3328	0.4859
LINCSCP_37756	NA	23368	PPP1R13B	-0.4194	0.4909
LINCSCP_37756	NA	5359	PLSCR1	0.3469	0.4925
LINCSCP_37756	NA	8726	EED	-0.3475	0.4945
LINCSCP_37756	NA	4638	MYLK	0.3359	0.4981
LINCSCP_37756	NA	3329	HSPD1	-0.3746	0.499
LINCSCP_37756	NA	5900	RALGDS	-0.3093	0.4996
LINCSCP_37756	NA	3300	DNAJB2	-0.3168	0.5049
LINCSCP_37756	NA	5300	PIN1	-0.3298	0.5051
LINCSCP_37756	NA	9928	KIF14	-0.3816	0.507
LINCSCP_37756	NA	79090	TRAPPC6A	-0.3133	0.5089
LINCSCP_37756	NA	10190	TXNDC9	0.3004	0.5108
LINCSCP_37756	NA	55748	CNDP2	-0.3024	0.5121
LINCSCP_37756	NA	80746	TSEN2	-0.3001	0.5132
LINCSCP_37756	NA	3775	KCNK1	0.6961	0.5168
LINCSCP_37756	NA	10810	WASF3	-0.2989	0.5174
LINCSCP_37756	NA	10362	HMG20B	-0.3133	0.5186
LINCSCP_37756	NA	8884	SLC5A6	-0.3284	0.5209
LINCSCP_37756	NA	11261	CHP1	0.3885	0.5229
LINCSCP_37756	NA	5925	RB1	-0.3181	0.5233
LINCSCP_37756	NA	23131	GPATCH8	-0.3194	0.5246
LINCSCP_37756	NA	4651	MYO10	-0.2996	0.5274
LINCSCP_37756	NA	57147	SCYL3	-0.3234	0.528
LINCSCP_37756	NA	5427	POLE2	-0.2953	0.5298
LINCSCP_37756	NA	51160	VPS28	0.3886	0.5352
LINCSCP_37756	NA	10038	PARP2	0.295	0.5356
LINCSCP_37756	NA	2353	FOS	0.3256	0.5474
LINCSCP_37756	NA	9854	C2CD2L	-0.4244	0.5491
LINCSCP_37756	NA	11319	ECD	0.2662	0.5581
LINCSCP_37756	NA	11200	CHEK2	-0.2807	0.5586
LINCSCP_37756	NA	5603	MAPK13	-0.5253	0.5614
LINCSCP_37756	NA	5468	PPARG	-0.3069	0.5628
LINCSCP_37756	NA	56997	ADCK3	-0.4058	0.5696
LINCSCP_37756	NA	51005	AMDHD2	-0.2976	0.57
LINCSCP_37756	NA	50810	HDGFRP3	-0.2629	0.5743
LINCSCP_37756	NA	4925	NUCB2	-0.316	0.5747
LINCSCP_37756	NA	5257	PHKB	-0.2861	0.575
LINCSCP_37756	NA	8914	TIMELESS	-0.2884	0.5766
LINCSCP_37756	NA	79174	CRELD2	0.3304	0.5771
LINCSCP_37756	NA	63874	ABHD4	-0.2639	0.5778
LINCSCP_37756	NA	55620	STAP2	0.4541	0.5848
LINCSCP_37756	NA	6804	STX1A	0.34	0.5884
LINCSCP_37756	NA	6390	SDHB	-0.2871	0.5887
LINCSCP_37756	NA	9221	NOLC1	0.2957	0.5887
LINCSCP_37756	NA	6253	RTN2	0.3388	0.589
LINCSCP_37756	NA	80349	WDR61	-0.273	0.5902
LINCSCP_37756	NA	10904	BLCAP	-0.2973	0.591
LINCSCP_37756	NA	1070	CETN3	-0.2506	0.5922
LINCSCP_37756	NA	994	CDC25B	-0.2428	0.5955
LINCSCP_37756	NA	5357	PLS1	0.2426	0.5955
LINCSCP_37756	NA	7750	ZMYM2	-0.2544	0.5965
LINCSCP_37756	NA	256364	EML3	0.3626	0.6017
LINCSCP_37756	NA	11137	PWP1	-0.2351	0.6039
LINCSCP_37756	NA	29890	RBM15B	-0.2911	0.6041
LINCSCP_37756	NA	2778	GNAS	-0.2407	0.608
LINCSCP_37756	NA	23365	ARHGEF12	0.2752	0.6113
LINCSCP_37756	NA	9710	KIAA0355	0.2608	0.6119
LINCSCP_37756	NA	6908	TBP	-0.2355	0.6143
LINCSCP_37756	NA	8553	BHLHE40	-0.2363	0.6154
LINCSCP_37756	NA	23522	KAT6B	0.2349	0.6168
LINCSCP_37756	NA	22794	CASC3	0.2258	0.6174
LINCSCP_37756	NA	10797	MTHFD2	-0.2498	0.6184
LINCSCP_37756	NA	23210	JMJD6	0.2355	0.6213
LINCSCP_37756	NA	983	CDK1	0.2335	0.624
LINCSCP_37756	NA	58472	SQRDL	-0.2288	0.6296
LINCSCP_37756	NA	7157	TP53	-0.2255	0.6325
LINCSCP_37756	NA	2146	EZH2	-0.2126	0.638
LINCSCP_37756	NA	10227	MFSD10	0.2344	0.6388
LINCSCP_37756	NA	8826	IQGAP1	0.2181	0.6393
LINCSCP_37756	NA	50865	HEBP1	-0.2231	0.643
LINCSCP_37756	NA	23658	LSM5	0.208	0.6438
LINCSCP_37756	NA	9124	PDLIM1	0.2593	0.6473
LINCSCP_37756	NA	23	ABCF1	-0.2542	0.648
LINCSCP_37756	NA	8243	SMC1A	-0.2236	0.6489
LINCSCP_37756	NA	23325	KIAA1033	-0.259	0.6505
LINCSCP_37756	NA	5211	PFKL	-0.2351	0.6517
LINCSCP_37756	NA	29937	NENF	0.2087	0.6555
LINCSCP_37756	NA	9712	USP6NL	-0.2085	0.6568
LINCSCP_37756	NA	5699	PSMB10	-0.2021	0.6573
LINCSCP_37756	NA	91949	COG7	0.2098	0.6592
LINCSCP_37756	NA	54807	ZNF586	-0.553	0.6603
LINCSCP_37756	NA	1277	COL1A1	-0.1994	0.663
LINCSCP_37756	NA	5899	RALB	0.1975	0.6653
LINCSCP_37756	NA	4154	MBNL1	-0.2695	0.6654
LINCSCP_37756	NA	1994	ELAVL1	-0.2089	0.6682
LINCSCP_37756	NA	53343	NUDT9	0.1921	0.6726
LINCSCP_37756	NA	5982	RFC2	0.1905	0.6753
LINCSCP_37756	NA	8985	PLOD3	-0.2268	0.6763
LINCSCP_37756	NA	25	ABL1	0.2181	0.6784
LINCSCP_37756	NA	874	CBR3	0.1874	0.6801
LINCSCP_37756	NA	58497	PRUNE	-0.1923	0.6802
LINCSCP_37756	NA	823	CAPN1	-0.2069	0.6816
LINCSCP_37756	NA	958	CD40	0.1854	0.6884
LINCSCP_37756	NA	142	PARP1	0.19	0.6886
LINCSCP_37756	NA	10270	AKAP8	0.2222	0.6992
LINCSCP_37756	NA	991	CDC20	0.1727	0.7032
LINCSCP_37756	NA	51053	GMNN	-0.1841	0.7039
LINCSCP_37756	NA	9695	EDEM1	-0.1699	0.7076
LINCSCP_37756	NA	4836	NMT1	-0.2494	0.7077
LINCSCP_37756	NA	1633	DCK	0.223	0.7078
LINCSCP_37756	NA	90861	HN1L	-0.1835	0.7086
LINCSCP_37756	NA	4850	CNOT4	-0.1678	0.7102
LINCSCP_37756	NA	375346	TMEM110	0.1748	0.711
LINCSCP_37756	NA	7165	TPD52L2	0.2144	0.7118
LINCSCP_37756	NA	10898	CPSF4	0.2202	0.7191
LINCSCP_37756	NA	5440	POLR2K	0.1764	0.7203
LINCSCP_37756	NA	5997	RGS2	0.2889	0.7211
LINCSCP_37756	NA	22827	PUF60	-0.1715	0.7212
LINCSCP_37756	NA	2063	NR2F6	0.1686	0.7224
LINCSCP_37756	NA	9134	CCNE2	-0.1596	0.7227
LINCSCP_37756	NA	581	BAX	0.1838	0.7261
LINCSCP_37756	NA	2958	GTF2A2	0.1559	0.7318
LINCSCP_37756	NA	79071	ELOVL6	0.1564	0.7337
LINCSCP_37756	NA	23244	PDS5A	-0.1505	0.7386
LINCSCP_37756	NA	501	ALDH7A1	-0.1697	0.7414
LINCSCP_37756	NA	5993	RFX5	0.1574	0.7416
LINCSCP_37756	NA	9112	MTA1	-0.1629	0.7416
LINCSCP_37756	NA	11142	PKIG	-0.1476	0.7429
LINCSCP_37756	NA	1891	ECH1	0.147	0.7438
LINCSCP_37756	NA	11031	RAB31	0.1826	0.7472
LINCSCP_37756	NA	2961	GTF2E2	0.147	0.7476
LINCSCP_37756	NA	23142	DCUN1D4	0.1869	0.7489
LINCSCP_37756	NA	230	ALDOC	-0.1534	0.7497
LINCSCP_37756	NA	3033	HADH	-0.1477	0.7515
LINCSCP_37756	NA	5909	RAP1GAP	-0.1459	0.7518
LINCSCP_37756	NA	23011	RAB21	-0.1587	0.757
LINCSCP_37756	NA	1452	CSNK1A1	-0.1498	0.7578
LINCSCP_37756	NA	11004	KIF2C	-0.1761	0.7585
LINCSCP_37756	NA	55038	CDCA4	-0.14	0.7597
LINCSCP_37756	NA	102	ADAM10	-0.1488	0.7616
LINCSCP_37756	NA	1958	EGR1	-0.136	0.7625
LINCSCP_37756	NA	29928	TIMM22	-0.1494	0.7629
LINCSCP_37756	NA	8518	IKBKAP	-0.218	0.7652
LINCSCP_37756	NA	10112	KIF20A	0.1606	0.768
LINCSCP_37756	NA	3930	LBR	0.1468	0.7687
LINCSCP_37756	NA	1802	DPH2	-0.1352	0.7705
LINCSCP_37756	NA	1027	CDKN1B	-0.1285	0.7754
