signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35503	NA	30836	DNTTIP2	-0.4202	0.1284
LINCSCP_35503	NA	780	DDR1	0.4953	0.1306
LINCSCP_35503	NA	3925	STMN1	-0.3735	0.1315
LINCSCP_35503	NA	1616	DAXX	-0.4865	0.133
LINCSCP_35503	NA	4893	NRAS	0.4294	0.1342
LINCSCP_35503	NA	6777	STAT5B	0.7459	0.1352
LINCSCP_35503	NA	7494	XBP1	-0.737	0.1353
LINCSCP_35503	NA	1026	CDKN1A	0.5666	0.1353
LINCSCP_35503	NA	8503	PIK3R3	-0.3844	0.1361
LINCSCP_35503	NA	949	SCARB1	-0.3426	0.1362
LINCSCP_35503	NA	6988	TCTA	0.4171	0.1367
LINCSCP_35503	NA	128	ADH5	0.4165	0.137
LINCSCP_35503	NA	10221	TRIB1	-0.4672	0.1372
LINCSCP_35503	NA	54438	GFOD1	3.653	0.1375
LINCSCP_35503	NA	4651	MYO10	0.4168	0.1383
LINCSCP_35503	NA	55033	FKBP14	3.0259	0.1386
LINCSCP_35503	NA	80347	COASY	-0.8001	0.1394
LINCSCP_35503	NA	2064	ERBB2	-0.7274	0.1405
LINCSCP_35503	NA	5019	OXCT1	0.4583	0.1427
LINCSCP_35503	NA	8050	PDHX	-0.4347	0.1429
LINCSCP_35503	NA	2767	GNA11	0.9578	0.1434
LINCSCP_35503	NA	836	CASP3	-0.574	0.1444
LINCSCP_35503	NA	2185	PTK2B	-0.4771	0.1464
LINCSCP_35503	NA	54623	PAF1	-0.6314	0.1467
LINCSCP_35503	NA	5770	PTPN1	-3.3332	0.1473
LINCSCP_35503	NA	51382	ATP6V1D	-3.3725	0.1475
LINCSCP_35503	NA	7867	MAPKAPK3	0.7307	0.1491
LINCSCP_35503	NA	7016	TESK1	-0.5285	0.1492
LINCSCP_35503	NA	29978	UBQLN2	-0.5231	0.1508
LINCSCP_35503	NA	8837	CFLAR	-0.5963	0.1522
LINCSCP_35503	NA	10320	IKZF1	0.8998	0.1535
LINCSCP_35503	NA	23029	RBM34	-3.27	0.1546
LINCSCP_35503	NA	10695	CNPY3	2.9649	0.1555
LINCSCP_35503	NA	644	BLVRA	0.4999	0.1559
LINCSCP_35503	NA	4783	NFIL3	-0.4887	0.1569
LINCSCP_35503	NA	27346	TMEM97	0.492	0.1576
LINCSCP_35503	NA	1017	CDK2	-0.5845	0.1587
LINCSCP_35503	NA	5054	SERPINE1	-0.4399	0.1604
LINCSCP_35503	NA	1829	DSG2	0.4336	0.1604
LINCSCP_35503	NA	10776	ARPP19	-0.3823	0.1605
LINCSCP_35503	NA	5900	RALGDS	0.3406	0.1627
LINCSCP_35503	NA	51116	MRPS2	-0.3754	0.1633
LINCSCP_35503	NA	2690	GHR	1.8339	0.1639
LINCSCP_35503	NA	1452	CSNK1A1	0.3515	0.1662
LINCSCP_35503	NA	8821	INPP4B	0.3226	0.1681
LINCSCP_35503	NA	23522	KAT6B	-0.4082	0.1699
LINCSCP_35503	NA	55012	PPP2R3C	-0.313	0.17
LINCSCP_35503	NA	1647	GADD45A	0.3753	0.1706
LINCSCP_35503	NA	9670	IPO13	-0.4926	0.1715
LINCSCP_35503	NA	230	ALDOC	0.611	0.1716
LINCSCP_35503	NA	64746	ACBD3	0.3708	0.1731
LINCSCP_35503	NA	55148	UBR7	0.7582	0.1735
LINCSCP_35503	NA	1001	CDH3	0.4598	0.1735
LINCSCP_35503	NA	80204	FBXO11	-0.6331	0.1736
LINCSCP_35503	NA	9641	IKBKE	3.1435	0.1738
LINCSCP_35503	NA	2115	ETV1	-0.6065	0.1753
LINCSCP_35503	NA	55746	NUP133	0.5142	0.1754
LINCSCP_35503	NA	2887	GRB10	0.3779	0.1761
LINCSCP_35503	NA	874	CBR3	0.4588	0.1768
LINCSCP_35503	NA	51635	DHRS7	0.6126	0.1774
LINCSCP_35503	NA	983	CDK1	0.3703	0.1787
LINCSCP_35503	NA	7020	TFAP2A	-0.4132	0.1805
LINCSCP_35503	NA	3482	IGF2R	-0.3971	0.1814
LINCSCP_35503	NA	1662	DDX10	-0.4056	0.1818
LINCSCP_35503	NA	23335	WDR7	-0.4319	0.1819
LINCSCP_35503	NA	2065	ERBB3	0.3918	0.1824
LINCSCP_35503	NA	8974	P4HA2	0.9353	0.1824
LINCSCP_35503	NA	10059	DNM1L	-0.5662	0.1827
LINCSCP_35503	NA	6919	TCEA2	0.3192	0.1836
LINCSCP_35503	NA	11151	CORO1A	-0.6534	0.1837
LINCSCP_35503	NA	55847	CISD1	3.0855	0.186
LINCSCP_35503	NA	9805	SCRN1	-0.7769	0.1865
LINCSCP_35503	NA	51021	MRPS16	-0.3763	0.1865
LINCSCP_35503	NA	256364	EML3	0.3583	0.187
LINCSCP_35503	NA	2956	MSH6	0.3316	0.1871
LINCSCP_35503	NA	10904	BLCAP	0.6657	0.1876
LINCSCP_35503	NA	10617	STAMBP	0.4019	0.1881
LINCSCP_35503	NA	57147	SCYL3	-0.2891	0.1893
LINCSCP_35503	NA	89910	UBE3B	0.7478	0.1896
LINCSCP_35503	NA	57178	ZMIZ1	-1.122	0.1909
LINCSCP_35503	NA	5601	MAPK9	0.443	0.1916
LINCSCP_35503	NA	55179	FAIM	-0.4883	0.1924
LINCSCP_35503	NA	2131	EXT1	-0.7749	0.1936
LINCSCP_35503	NA	4927	NUP88	0.354	0.1936
LINCSCP_35503	NA	4793	NFKBIB	0.3535	0.1944
LINCSCP_35503	NA	2624	GATA2	0.5306	0.1947
LINCSCP_35503	NA	1385	CREB1	-0.6741	0.1947
LINCSCP_35503	NA	23200	ATP11B	1.2243	0.1947
LINCSCP_35503	NA	4609	MYC	0.5094	0.195
LINCSCP_35503	NA	23365	ARHGEF12	0.6084	0.195
LINCSCP_35503	NA	56997	ADCK3	0.5388	0.1951
LINCSCP_35503	NA	9690	UBE3C	0.4402	0.1953
LINCSCP_35503	NA	5613	PRKX	-0.5188	0.1962
LINCSCP_35503	NA	56654	NPDC1	0.5727	0.1963
LINCSCP_35503	NA	10765	KDM5B	0.3399	0.1965
LINCSCP_35503	NA	26136	TES	-0.4292	0.1968
LINCSCP_35503	NA	6908	TBP	-0.2865	0.1972
LINCSCP_35503	NA	79143	MBOAT7	-0.4059	0.2014
LINCSCP_35503	NA	66008	TRAK2	0.4493	0.2023
LINCSCP_35503	NA	51056	LAP3	-3.0017	0.2032
LINCSCP_35503	NA	8870	IER3	0.3688	0.205
LINCSCP_35503	NA	2908	NR3C1	2.9873	0.2059
LINCSCP_35503	NA	2042	EPHA3	-0.418	0.2074
LINCSCP_35503	NA	4067	LYN	0.3326	0.2083
LINCSCP_35503	NA	4791	NFKB2	-0.678	0.2116
LINCSCP_35503	NA	25932	CLIC4	0.4804	0.215
LINCSCP_35503	NA	9517	SPTLC2	2.6447	0.2152
LINCSCP_35503	NA	3108	HLA-DMA	-0.7633	0.2159
LINCSCP_35503	NA	10845	CLPX	0.4602	0.2167
LINCSCP_35503	NA	8444	DYRK3	-0.3675	0.2186
LINCSCP_35503	NA	6697	SPR	-2.9167	0.2187
LINCSCP_35503	NA	7358	UGDH	-0.4727	0.219
LINCSCP_35503	NA	9246	UBE2L6	0.2872	0.2192
LINCSCP_35503	NA	9637	FEZ2	2.6181	0.2201
LINCSCP_35503	NA	23410	SIRT3	0.5206	0.2209
LINCSCP_35503	NA	5583	PRKCH	0.5013	0.221
LINCSCP_35503	NA	6597	SMARCA4	0.4424	0.2211
LINCSCP_35503	NA	22883	CLSTN1	-0.4741	0.2217
LINCSCP_35503	NA	8061	FOSL1	0.4267	0.2263
LINCSCP_35503	NA	10953	TOMM34	0.5263	0.2268
LINCSCP_35503	NA	2195	FAT1	-0.522	0.2274
LINCSCP_35503	NA	5050	PAFAH1B3	0.3621	0.2285
LINCSCP_35503	NA	3566	IL4R	-0.3104	0.2298
LINCSCP_35503	NA	5438	POLR2I	0.4786	0.2309
LINCSCP_35503	NA	10038	PARP2	-1.3931	0.2313
LINCSCP_35503	NA	7690	ZNF131	-0.3575	0.2348
LINCSCP_35503	NA	23536	ADAT1	-0.4087	0.2369
LINCSCP_35503	NA	4216	MAP3K4	0.2705	0.2382
LINCSCP_35503	NA	9797	TATDN2	0.5509	0.2388
LINCSCP_35503	NA	10644	IGF2BP2	0.4235	0.2409
LINCSCP_35503	NA	22889	KIAA0907	-0.5647	0.2425
LINCSCP_35503	NA	11072	DUSP14	-0.3397	0.2431
LINCSCP_35503	NA	1633	DCK	0.445	0.2435
LINCSCP_35503	NA	51015	ISOC1	-0.4866	0.2436
LINCSCP_35503	NA	5909	RAP1GAP	0.2641	0.2441
LINCSCP_35503	NA	7750	ZMYM2	-0.7985	0.2444
LINCSCP_35503	NA	5427	POLE2	-0.295	0.2491
LINCSCP_35503	NA	55111	PLEKHJ1	-0.3618	0.2501
LINCSCP_35503	NA	9761	MLEC	0.3629	0.2533
LINCSCP_35503	NA	5289	PIK3C3	0.242	0.2534
LINCSCP_35503	NA	6118	RPA2	-0.4406	0.2548
LINCSCP_35503	NA	3383	ICAM1	2.4421	0.2561
LINCSCP_35503	NA	51071	DERA	-0.3163	0.2564
LINCSCP_35503	NA	10451	VAV3	-0.3645	0.2573
LINCSCP_35503	NA	29083	GTPBP8	-1.0057	0.2587
LINCSCP_35503	NA	581	BAX	-1.2843	0.2602
LINCSCP_35503	NA	7099	TLR4	-0.5367	0.2602
LINCSCP_35503	NA	55793	FAM63A	0.566	0.2605
LINCSCP_35503	NA	5777	PTPN6	-0.414	0.2622
LINCSCP_35503	NA	5891	MOK	-0.4493	0.2628
LINCSCP_35503	NA	727	C5	1.8643	0.2633
LINCSCP_35503	NA	25966	C2CD2	-0.4064	0.2639
LINCSCP_35503	NA	23077	MYCBP2	2.6969	0.2644
LINCSCP_35503	NA	9695	EDEM1	-0.2638	0.2661
LINCSCP_35503	NA	5880	RAC2	2.3976	0.2661
LINCSCP_35503	NA	23326	USP22	0.3395	0.2676
LINCSCP_35503	NA	2274	FHL2	-2.6285	0.2678
LINCSCP_35503	NA	54881	TEX10	-0.5901	0.2685
LINCSCP_35503	NA	4154	MBNL1	0.403	0.2688
LINCSCP_35503	NA	79094	CHAC1	-0.2646	0.27
LINCSCP_35503	NA	26001	RNF167	0.368	0.2714
LINCSCP_35503	NA	5720	PSME1	0.383	0.2727
LINCSCP_35503	NA	50813	COPS7A	1.7763	0.2727
LINCSCP_35503	NA	51719	CAB39	0.29	0.2729
LINCSCP_35503	NA	348	APOE	-0.3254	0.273
LINCSCP_35503	NA	1738	DLD	0.3425	0.2735
LINCSCP_35503	NA	1994	ELAVL1	-0.2477	0.2758
LINCSCP_35503	NA	896	CCND3	0.4685	0.2763
LINCSCP_35503	NA	3693	ITGB5	0.3028	0.2787
LINCSCP_35503	NA	9270	ITGB1BP1	-2.3268	0.2819
LINCSCP_35503	NA	8720	MBTPS1	0.339	0.2836
LINCSCP_35503	NA	4331	MNAT1	0.3098	0.2839
LINCSCP_35503	NA	79716	NPEPL1	-0.3112	0.2843
LINCSCP_35503	NA	3775	KCNK1	0.3361	0.2845
LINCSCP_35503	NA	3091	HIF1A	0.4119	0.2851
LINCSCP_35503	NA	54807	ZNF586	2.557	0.2869
LINCSCP_35503	NA	23368	PPP1R13B	-0.4464	0.2873
LINCSCP_35503	NA	10682	EBP	0.3277	0.2873
LINCSCP_35503	NA	26020	LRP10	0.5071	0.2889
LINCSCP_35503	NA	2582	GALE	0.3893	0.2905
LINCSCP_35503	NA	10969	EBNA1BP2	0.3006	0.2926
LINCSCP_35503	NA	94239	H2AFV	-0.3758	0.2942
LINCSCP_35503	NA	4925	NUCB2	0.3262	0.2956
LINCSCP_35503	NA	9183	ZW10	2.1165	0.2975
LINCSCP_35503	NA	5525	PPP2R5A	-0.267	0.2977
LINCSCP_35503	NA	9801	MRPL19	-0.3932	0.2982
LINCSCP_35503	NA	23061	TBC1D9B	0.2363	0.3006
LINCSCP_35503	NA	79850	FAM57A	-1.541	0.3007
LINCSCP_35503	NA	6275	S100A4	0.3385	0.3039
LINCSCP_35503	NA	1956	EGFR	0.5161	0.30620000000000003
LINCSCP_35503	NA	1212	CLTB	0.3306	0.3075
LINCSCP_35503	NA	10237	SLC35B1	-0.2408	0.308
LINCSCP_35503	NA	10273	STUB1	-2.2156	0.3093
LINCSCP_35503	NA	9519	TBPL1	0.4893	0.3099
LINCSCP_35503	NA	84722	PSRC1	0.2614	0.3101
LINCSCP_35503	NA	2353	FOS	-0.2905	0.3113
LINCSCP_35503	NA	51466	EVL	-0.324	0.3138
LINCSCP_35503	NA	55011	PIH1D1	0.3735	0.3145
LINCSCP_35503	NA	23271	CAMSAP2	-0.3051	0.3162
LINCSCP_35503	NA	10962	MLLT11	0.3134	0.3177
LINCSCP_35503	NA	211	ALAS1	-0.4772	0.3198
LINCSCP_35503	NA	1676	DFFA	-0.3694	0.3199
LINCSCP_35503	NA	10153	CEBPZ	-0.2833	0.3204
LINCSCP_35503	NA	9847	C2CD5	0.2852	0.3204
LINCSCP_35503	NA	5721	PSME2	-0.2431	0.3225
LINCSCP_35503	NA	9703	KIAA0100	0.3586	0.3244
LINCSCP_35503	NA	51293	CD320	1.0648	0.3293
LINCSCP_35503	NA	5468	PPARG	0.4359	0.3298
LINCSCP_35503	NA	5566	PRKACA	-0.2153	0.3329
LINCSCP_35503	NA	51024	FIS1	-2.1191	0.3334
LINCSCP_35503	NA	1802	DPH2	-0.2642	0.3339
LINCSCP_35503	NA	10668	CGRRF1	0.246	0.3349
LINCSCP_35503	NA	80758	PRR7	0.3659	0.3378
LINCSCP_35503	NA	22796	COG2	-0.4682	0.3386
LINCSCP_35503	NA	51742	ARID4B	-0.8092	0.3389
LINCSCP_35503	NA	154	ADRB2	0.435	0.3405
LINCSCP_35503	NA	4232	MEST	-0.2722	0.3414
LINCSCP_35503	NA	1846	DUSP4	0.2697	0.3417
LINCSCP_35503	NA	3162	HMOX1	0.3226	0.3424
LINCSCP_35503	NA	5873	RAB27A	-0.4013	0.3436
LINCSCP_35503	NA	1848	DUSP6	0.1868	0.3461
LINCSCP_35503	NA	3725	JUN	-0.281	0.3473
LINCSCP_35503	NA	51335	NGRN	0.2937	0.3498
LINCSCP_35503	NA	387	RHOA	-0.3385	0.3498
LINCSCP_35503	NA	11098	PRSS23	0.2778	0.3509
LINCSCP_35503	NA	8607	RUVBL1	0.2416	0.3511
LINCSCP_35503	NA	64080	RBKS	0.2979	0.3516
LINCSCP_35503	NA	5607	MAP2K5	0.2578	0.3521
LINCSCP_35503	NA	54205	CYCS	0.2529	0.3536
LINCSCP_35503	NA	25793	FBXO7	0.457	0.3598
LINCSCP_35503	NA	9289	ADGRG1	-0.2424	0.3607
LINCSCP_35503	NA	3066	HDAC2	0.3989	0.3648
LINCSCP_35503	NA	3628	INPP1	-0.4218	0.3654
LINCSCP_35503	NA	93487	MAPK1IP1L	0.1992	0.3664
LINCSCP_35503	NA	51569	UFM1	-1.2285	0.3672
LINCSCP_35503	NA	5927	KDM5A	0.4457	0.3684
LINCSCP_35503	NA	10190	TXNDC9	-0.2217	0.3688
LINCSCP_35503	NA	6499	SKIV2L	0.3545	0.3764
LINCSCP_35503	NA	51005	AMDHD2	0.4342	0.3799
LINCSCP_35503	NA	8800	PEX11A	-0.2874	0.3818
LINCSCP_35503	NA	23443	SLC35A3	-0.2324	0.3831
LINCSCP_35503	NA	3202	HOXA5	0.3649	0.3854
LINCSCP_35503	NA	6117	RPA1	0.2616	0.3857
LINCSCP_35503	NA	329	BIRC2	0.9205	0.3858
LINCSCP_35503	NA	994	CDC25B	-1.9257	0.3861
LINCSCP_35503	NA	79090	TRAPPC6A	-0.253	0.3909
LINCSCP_35503	NA	6253	RTN2	0.2462	0.3916
LINCSCP_35503	NA	83743	GRWD1	0.3485	0.3932
LINCSCP_35503	NA	51599	LSR	-0.2916	0.3953
LINCSCP_35503	NA	9112	MTA1	-0.3761	0.3953
LINCSCP_35503	NA	9738	CCP110	0.3382	0.4003
LINCSCP_35503	NA	2896	GRN	-1.7637	0.4037
LINCSCP_35503	NA	10270	AKAP8	0.4664	0.4043
LINCSCP_35503	NA	4846	NOS3	0.2667	0.4085
LINCSCP_35503	NA	4690	NCK1	-0.268	0.409
LINCSCP_35503	NA	65057	ACD	-0.1929	0.4107
LINCSCP_35503	NA	3553	IL1B	-0.453	0.4113
LINCSCP_35503	NA	9448	MAP4K4	0.1914	0.4118
LINCSCP_35503	NA	572	BAD	0.256	0.4124
LINCSCP_35503	NA	10732	TCFL5	0.3424	0.4134
LINCSCP_35503	NA	8574	AKR7A2	0.3001	0.4136
LINCSCP_35503	NA	5997	RGS2	-0.2781	0.4194
LINCSCP_35503	NA	91949	COG7	-0.2986	0.4208
LINCSCP_35503	NA	5883	RAD9A	-0.3165	0.4221
LINCSCP_35503	NA	7088	TLE1	-1.465	0.4229
LINCSCP_35503	NA	5018	OXA1L	0.2742	0.4241
LINCSCP_35503	NA	5747	PTK2	0.5944	0.4242
LINCSCP_35503	NA	9928	KIF14	-0.5129	0.4247
LINCSCP_35503	NA	22908	SACM1L	-0.2533	0.4279
LINCSCP_35503	NA	355	FAS	0.1883	0.4295
LINCSCP_35503	NA	10051	SMC4	0.219	0.4311
LINCSCP_35503	NA	4860	PNP	0.2617	0.4311
LINCSCP_35503	NA	10046	MAMLD1	-0.3168	0.4317
LINCSCP_35503	NA	55608	ANKRD10	0.22	0.4361
LINCSCP_35503	NA	8270	LAGE3	0.1914	0.4379
LINCSCP_35503	NA	5827	PXMP2	0.3061	0.4393
LINCSCP_35503	NA	50810	HDGFRP3	0.2305	0.4427
LINCSCP_35503	NA	10810	WASF3	0.2173	0.4429
LINCSCP_35503	NA	8851	CDK5R1	-0.3089	0.4429
LINCSCP_35503	NA	596	BCL2	-0.1791	0.4462
LINCSCP_35503	NA	81533	ITFG1	-0.3455	0.4476
LINCSCP_35503	NA	64422	ATG3	0.1666	0.4491
LINCSCP_35503	NA	11325	DDX42	-0.2139	0.4497
LINCSCP_35503	NA	902	CCNH	-0.2136	0.4561
LINCSCP_35503	NA	501	ALDH7A1	-0.2072	0.457
LINCSCP_35503	NA	9375	TM9SF2	0.248	0.4577
LINCSCP_35503	NA	11000	SLC27A3	-0.306	0.4578
LINCSCP_35503	NA	50814	NSDHL	0.2337	0.4606
LINCSCP_35503	NA	6793	STK10	-0.1906	0.4652
LINCSCP_35503	NA	54499	TMCO1	-0.4687	0.4657
LINCSCP_35503	NA	10898	CPSF4	0.223	0.4692
LINCSCP_35503	NA	23076	RRP1B	0.1942	0.4699
LINCSCP_35503	NA	23223	RRP12	-0.2208	0.4751
LINCSCP_35503	NA	9988	DMTF1	-0.1902	0.4758
LINCSCP_35503	NA	9275	BCL7B	1.3058	0.4763
LINCSCP_35503	NA	5355	PLP2	-0.1548	0.4766
LINCSCP_35503	NA	3398	ID2	0.377	0.4775
LINCSCP_35503	NA	30001	ERO1L	-0.1842	0.4787
LINCSCP_35503	NA	55837	EAPP	-0.2243	0.4794
LINCSCP_35503	NA	637	BID	-0.6819	0.4812
LINCSCP_35503	NA	10730	YME1L1	0.146	0.4848
LINCSCP_35503	NA	9016	SLC25A14	0.2424	0.486
LINCSCP_35503	NA	55604	LRRC16A	-0.1671	0.4865
LINCSCP_35503	NA	23244	PDS5A	-0.682	0.4883
LINCSCP_35503	NA	11200	CHEK2	0.1572	0.4936
LINCSCP_35503	NA	28969	BZW2	-0.2503	0.4941
LINCSCP_35503	NA	55556	ENOSF1	-0.1609	0.4951
LINCSCP_35503	NA	11284	PNKP	0.3066	0.496
LINCSCP_35503	NA	6509	SLC1A4	1.5487	0.4987
LINCSCP_35503	NA	26036	ZNF451	0.267	0.4998
LINCSCP_35503	NA	26128	KIF1BP	-0.2294	0.5
LINCSCP_35503	NA	54512	EXOSC4	-0.1738	0.5008
LINCSCP_35503	NA	11007	CCDC85B	0.2706	0.5039
LINCSCP_35503	NA	5580	PRKCD	0.156	0.5041
LINCSCP_35503	NA	6894	TARBP1	-0.4319	0.5045
LINCSCP_35503	NA	4794	NFKBIE	0.9921	0.5053
LINCSCP_35503	NA	81544	GDPD5	-0.1385	0.506
LINCSCP_35503	NA	5899	RALB	-0.4218	0.5073
LINCSCP_35503	NA	9817	KEAP1	-0.1878	0.5077
LINCSCP_35503	NA	54733	SLC35F2	0.1468	0.5081
LINCSCP_35503	NA	533	ATP6V0B	0.2115	0.5086
LINCSCP_35503	NA	9697	TRAM2	0.307	0.5121
LINCSCP_35503	NA	1153	CIRBP	-0.3132	0.5139
LINCSCP_35503	NA	79006	METRN	0.2498	0.5142
LINCSCP_35503	NA	6342	SCP2	-0.2214	0.5147
LINCSCP_35503	NA	4891	SLC11A2	-0.2146	0.5156
LINCSCP_35503	NA	147179	WIPF2	0.2417	0.5182
LINCSCP_35503	NA	3312	HSPA8	-0.2094	0.5211
LINCSCP_35503	NA	4208	MEF2C	-0.3216	0.5226
LINCSCP_35503	NA	57406	ABHD6	-0.166	0.5234
LINCSCP_35503	NA	24149	ZNF318	-0.2329	0.5351
LINCSCP_35503	NA	11344	TWF2	0.281	0.5358
LINCSCP_35503	NA	6193	RPS5	0.1717	0.5394
LINCSCP_35503	NA	23131	GPATCH8	-0.2789	0.5395
LINCSCP_35503	NA	26292	MYCBP	0.1312	0.541
LINCSCP_35503	NA	58472	SQRDL	0.1938	0.5411
LINCSCP_35503	NA	2058	EPRS	-0.3406	0.5425
LINCSCP_35503	NA	466	ATF1	-0.1814	0.5448
LINCSCP_35503	NA	2778	GNAS	0.246	0.5465
LINCSCP_35503	NA	10559	SLC35A1	0.161	0.5466
LINCSCP_35503	NA	9961	MVP	0.1355	0.5487
LINCSCP_35503	NA	79961	DENND2D	0.1872	0.5527
LINCSCP_35503	NA	63874	ABHD4	-0.1725	0.5533
LINCSCP_35503	NA	4638	MYLK	0.1808	0.5547
LINCSCP_35503	NA	622	BDH1	-1.2622	0.5554
LINCSCP_35503	NA	6709	SPTAN1	0.1672	0.5561
LINCSCP_35503	NA	5889	RAD51C	0.2247	0.5586
LINCSCP_35503	NA	3416	IDE	0.5477	0.559
LINCSCP_35503	NA	23499	MACF1	-0.1431	0.5593
LINCSCP_35503	NA	23013	SPEN	-0.4166	0.5612
LINCSCP_35503	NA	9181	ARHGEF2	-0.1494	0.5614
LINCSCP_35503	NA	9128	PRPF4	0.1237	0.5626
LINCSCP_35503	NA	1635	DCTD	0.2001	0.5631
LINCSCP_35503	NA	7852	CXCR4	1.0213	0.5635
LINCSCP_35503	NA	10857	PGRMC1	0.1324	0.5664
LINCSCP_35503	NA	6839	SUV39H1	-0.2433	0.5664
LINCSCP_35503	NA	22905	EPN2	-0.2096	0.5695
LINCSCP_35503	NA	5058	PAK1	-0.1157	0.5698
LINCSCP_35503	NA	11232	POLG2	-0.3119	0.5701
LINCSCP_35503	NA	10972	TMED10	0.1442	0.5701
LINCSCP_35503	NA	6915	TBXA2R	0.7535	0.5702
LINCSCP_35503	NA	427	ASAH1	-0.1424	0.571
LINCSCP_35503	NA	813	CALU	-0.2698	0.5743
LINCSCP_35503	NA	63933	MCUR1	0.1766	0.5746
LINCSCP_35503	NA	10007	GNPDA1	-0.3038	0.5769
LINCSCP_35503	NA	11157	LSM6	-0.1746	0.5795
LINCSCP_35503	NA	6772	STAT1	0.1093	0.5796
LINCSCP_35503	NA	23659	PLA2G15	0.2609	0.581
LINCSCP_35503	NA	1021	CDK6	0.4212	0.5856
LINCSCP_35503	NA	8804	CREG1	-0.1888	0.5882
LINCSCP_35503	NA	6184	RPN1	-0.2075	0.5889
LINCSCP_35503	NA	5654	HTRA1	0.173	0.5893
LINCSCP_35503	NA	29928	TIMM22	0.1443	0.5919
LINCSCP_35503	NA	2309	FOXO3	-0.2482	0.5949
LINCSCP_35503	NA	57019	CIAPIN1	0.1376	0.5975
LINCSCP_35503	NA	10797	MTHFD2	-0.1147	0.5987
LINCSCP_35503	NA	998	CDC42	0.2063	0.5993
LINCSCP_35503	NA	9276	COPB2	0.1548	0.5994
LINCSCP_35503	NA	7077	TIMP2	-0.1272	0.6028
LINCSCP_35503	NA	64943	NT5DC2	0.1978	0.6033
LINCSCP_35503	NA	51053	GMNN	0.1398	0.6055
LINCSCP_35503	NA	6119	RPA3	0.1827	0.6087
LINCSCP_35503	NA	351	APP	0.1296	0.6102
LINCSCP_35503	NA	22823	MTF2	-0.1911	0.6121
LINCSCP_35503	NA	26993	AKAP8L	0.1467	0.6132
LINCSCP_35503	NA	3206	HOXA10	0.2822	0.616
LINCSCP_35503	NA	10921	RNPS1	-0.2166	0.6167
LINCSCP_35503	NA	2958	GTF2A2	-0.1779	0.6182
LINCSCP_35503	NA	7158	TP53BP1	-0.1641	0.6202
LINCSCP_35503	NA	7082	TJP1	0.8373	0.6209
LINCSCP_35503	NA	11261	CHP1	-0.1822	0.621
LINCSCP_35503	NA	51422	PRKAG2	-0.1956	0.6215
LINCSCP_35503	NA	5106	PCK2	0.1665	0.6217
LINCSCP_35503	NA	2534	FYN	0.1711	0.6229
LINCSCP_35503	NA	29911	HOOK2	0.1547	0.623
LINCSCP_35503	NA	10491	CRTAP	0.1744	0.6252
LINCSCP_35503	NA	7866	IFRD2	0.1187	0.6269
LINCSCP_35503	NA	10775	POP4	0.1671	0.6281
LINCSCP_35503	NA	23647	ARFIP2	-0.1333	0.6293
LINCSCP_35503	NA	54957	TXNL4B	-0.132	0.6295
LINCSCP_35503	NA	9488	PIGB	0.2836	0.6337
LINCSCP_35503	NA	23097	CDK19	-0.0989	0.6375
LINCSCP_35503	NA	11065	UBE2C	-0.1636	0.6378
LINCSCP_35503	NA	1062	CENPE	0.2005	0.6388
LINCSCP_35503	NA	124583	CANT1	-0.1049	0.6433
LINCSCP_35503	NA	4043	LRPAP1	0.0928	0.6451
LINCSCP_35503	NA	93594	TBC1D31	-0.1229	0.6453
LINCSCP_35503	NA	7511	XPNPEP1	0.1508	0.6475
LINCSCP_35503	NA	8550	MAPKAPK5	-0.1099	0.6511
LINCSCP_35503	NA	5261	PHKG2	0.1758	0.6538
LINCSCP_35503	NA	2017	CTTN	0.1624	0.6549
LINCSCP_35503	NA	10049	DNAJB6	-0.161	0.6559
LINCSCP_35503	NA	5423	POLB	0.1469	0.6561
LINCSCP_35503	NA	6676	SPAG4	0.1006	0.6653
LINCSCP_35503	NA	27109	ATP5S	-0.1179	0.6669
LINCSCP_35503	NA	64781	CERK	-0.1081	0.6672
LINCSCP_35503	NA	23139	MAST2	-0.1795	0.6705
LINCSCP_35503	NA	9897	KIAA0196	0.1402	0.6824
LINCSCP_35503	NA	58497	PRUNE	0.2466	0.6841
LINCSCP_35503	NA	23325	KIAA1033	0.0879	0.6959
LINCSCP_35503	NA	2625	GATA3	0.1192	0.6981
LINCSCP_35503	NA	1605	DAG1	-0.097	0.7057
LINCSCP_35503	NA	9813	EFCAB14	0.1281	0.7104
LINCSCP_35503	NA	64429	ZDHHC6	-0.1385	0.7112
LINCSCP_35503	NA	10146	G3BP1	-0.0927	0.7121
LINCSCP_35503	NA	2771	GNAI2	-0.193	0.7136
LINCSCP_35503	NA	30849	PIK3R4	-0.0866	0.7143
LINCSCP_35503	NA	6009	RHEB	-0.1022	0.7147
LINCSCP_35503	NA	3480	IGF1R	0.1839	0.7149
LINCSCP_35503	NA	23321	TRIM2	-0.0856	0.715
LINCSCP_35503	NA	7074	TIAM1	0.1153	0.7158
LINCSCP_35503	NA	9126	SMC3	-0.1065	0.718
LINCSCP_35503	NA	9170	LPAR2	-0.1158	0.7194
LINCSCP_35503	NA	7264	TSTA3	0.1195	0.7241
LINCSCP_35503	NA	7165	TPD52L2	0.1266	0.725
