signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35502	NA	54512	EXOSC4	0.6602	0.1765
LINCSCP_35502	NA	64422	ATG3	-0.5887	0.1767
LINCSCP_35502	NA	5106	PCK2	-0.6649	0.1788
LINCSCP_35502	NA	64429	ZDHHC6	-2.2072	0.1791
LINCSCP_35502	NA	5770	PTPN1	-0.3873	0.1792
LINCSCP_35502	NA	976	ADGRE5	0.2949	0.1812
LINCSCP_35502	NA	6193	RPS5	0.3003	0.1815
LINCSCP_35502	NA	23499	MACF1	0.902	0.1815
LINCSCP_35502	NA	1062	CENPE	-0.3555	0.182
LINCSCP_35502	NA	26511	CHIC2	-0.3236	0.1821
LINCSCP_35502	NA	5721	PSME2	-0.4621	0.1825
LINCSCP_35502	NA	9217	VAPB	1.0017	0.1825
LINCSCP_35502	NA	9847	C2CD5	-3.4043	0.1832
LINCSCP_35502	NA	1861	TOR1A	-0.3322	0.1837
LINCSCP_35502	NA	4125	MAN2B1	0.8247	0.184
LINCSCP_35502	NA	23321	TRIM2	-0.3783	0.1852
LINCSCP_35502	NA	4864	NPC1	0.3082	0.1861
LINCSCP_35502	NA	25874	MPC2	-3.3811	0.1861
LINCSCP_35502	NA	5829	PXN	0.7965	0.1887
LINCSCP_35502	NA	7016	TESK1	-0.321	0.1897
LINCSCP_35502	NA	27032	ATP2C1	-0.4136	0.1898
LINCSCP_35502	NA	1846	DUSP4	0.8455	0.1899
LINCSCP_35502	NA	5782	PTPN12	0.6438	0.1904
LINCSCP_35502	NA	2063	NR2F6	-0.4588	0.1905
LINCSCP_35502	NA	6793	STK10	-0.4287	0.1909
LINCSCP_35502	NA	5971	RELB	3.2171	0.1921
LINCSCP_35502	NA	3300	DNAJB2	-0.255	0.193
LINCSCP_35502	NA	256364	EML3	-0.4588	0.1931
LINCSCP_35502	NA	66008	TRAK2	0.2692	0.1936
LINCSCP_35502	NA	55111	PLEKHJ1	-0.4511	0.1939
LINCSCP_35502	NA	23443	SLC35A3	0.6587	0.194
LINCSCP_35502	NA	1978	EIF4EBP1	0.726	0.1941
LINCSCP_35502	NA	23210	JMJD6	0.3558	0.1949
LINCSCP_35502	NA	23038	WDTC1	-0.4609	0.1954
LINCSCP_35502	NA	51422	PRKAG2	3.3182	0.1962
LINCSCP_35502	NA	672	BRCA1	0.3709	0.1977
LINCSCP_35502	NA	22796	COG2	0.2778	0.1988
LINCSCP_35502	NA	6909	TBX2	-0.8973	0.1992
LINCSCP_35502	NA	10049	DNAJB6	-0.2498	0.1992
LINCSCP_35502	NA	3398	ID2	1.2805	0.2
LINCSCP_35502	NA	9650	MTFR1	-0.4169	0.2014
LINCSCP_35502	NA	8726	EED	0.3425	0.2023
LINCSCP_35502	NA	22887	FOXJ3	-0.2899	0.2026
LINCSCP_35502	NA	6284	S100A13	0.2979	0.2035
LINCSCP_35502	NA	7082	TJP1	0.3742	0.2039
LINCSCP_35502	NA	6195	RPS6KA1	0.4146	0.2056
LINCSCP_35502	NA	26520	TIMM9	-2.8227	0.2098
LINCSCP_35502	NA	9275	BCL7B	0.4205	0.21
LINCSCP_35502	NA	1956	EGFR	-0.4576	0.2117
LINCSCP_35502	NA	9917	FAM20B	-0.4898	0.2122
LINCSCP_35502	NA	79073	TMEM109	-0.4618	0.213
LINCSCP_35502	NA	91949	COG7	0.4321	0.2166
LINCSCP_35502	NA	5720	PSME1	0.4823	0.219
LINCSCP_35502	NA	10450	PPIE	0.335	0.2192
LINCSCP_35502	NA	207	AKT1	-0.6575	0.2195
LINCSCP_35502	NA	10670	RRAGA	-0.3696	0.2202
LINCSCP_35502	NA	3978	LIG1	0.3171	0.2202
LINCSCP_35502	NA	4172	MCM3	0.3801	0.2205
LINCSCP_35502	NA	55958	KLHL9	2.8527	0.2215
LINCSCP_35502	NA	8202	NCOA3	0.3216	0.2219
LINCSCP_35502	NA	54807	ZNF586	-0.3103	0.2222
LINCSCP_35502	NA	30001	ERO1L	0.4951	0.2224
LINCSCP_35502	NA	23014	FBXO21	-0.293	0.2232
LINCSCP_35502	NA	3553	IL1B	2.8439	0.2234
LINCSCP_35502	NA	5289	PIK3C3	-0.371	0.2243
LINCSCP_35502	NA	22905	EPN2	2.3313	0.226
LINCSCP_35502	NA	23325	KIAA1033	-0.2692	0.2271
LINCSCP_35502	NA	51001	MTERF3	-1.3683	0.2271
LINCSCP_35502	NA	147179	WIPF2	0.6065	0.2277
LINCSCP_35502	NA	4893	NRAS	-0.3053	0.2284
LINCSCP_35502	NA	2625	GATA3	0.3018	0.2293
LINCSCP_35502	NA	9897	KIAA0196	-0.3907	0.2299
LINCSCP_35502	NA	891	CCNB1	-0.4515	0.2339
LINCSCP_35502	NA	23139	MAST2	1.7077	0.2375
LINCSCP_35502	NA	10969	EBNA1BP2	0.2685	0.2377
LINCSCP_35502	NA	3988	LIPA	-0.3817	0.2405
LINCSCP_35502	NA	5108	PCM1	0.6944	0.2405
LINCSCP_35502	NA	6275	S100A4	-0.3644	0.2409
LINCSCP_35502	NA	2553	GABPB1	-0.2318	0.2427
LINCSCP_35502	NA	93487	MAPK1IP1L	0.3002	0.2443
LINCSCP_35502	NA	9133	CCNB2	-2.919	0.2463
LINCSCP_35502	NA	3308	HSPA4	-1.1268	0.2483
LINCSCP_35502	NA	26036	ZNF451	-0.6588	0.249
LINCSCP_35502	NA	5831	PYCR1	-0.4449	0.2501
LINCSCP_35502	NA	7099	TLR4	3.0318	0.2503
LINCSCP_35502	NA	10797	MTHFD2	-0.358	0.2538
LINCSCP_35502	NA	2548	GAA	0.3289	0.2556
LINCSCP_35502	NA	23	ABCF1	-0.4143	0.257
LINCSCP_35502	NA	1454	CSNK1E	-0.2772	0.2575
LINCSCP_35502	NA	25803	SPDEF	-0.2969	0.2587
LINCSCP_35502	NA	10695	CNPY3	0.4997	0.2607
LINCSCP_35502	NA	481	ATP1B1	0.3745	0.261
LINCSCP_35502	NA	8678	BECN1	-0.4419	0.2615
LINCSCP_35502	NA	4216	MAP3K4	0.4209	0.2617
LINCSCP_35502	NA	5880	RAC2	2.5299	0.2667
LINCSCP_35502	NA	55148	UBR7	0.381	0.267
LINCSCP_35502	NA	5716	PSMD10	-1.4461	0.2683
LINCSCP_35502	NA	200734	SPRED2	-0.2902	0.27
LINCSCP_35502	NA	26128	KIF1BP	0.3985	0.272
LINCSCP_35502	NA	3108	HLA-DMA	0.4339	0.2722
LINCSCP_35502	NA	664	BNIP3	0.2899	0.2723
LINCSCP_35502	NA	8569	MKNK1	-0.3573	0.2726
LINCSCP_35502	NA	7376	NR1H2	-0.3671	0.2746
LINCSCP_35502	NA	6804	STX1A	-0.266	0.2747
LINCSCP_35502	NA	23077	MYCBP2	-0.4469	0.2748
LINCSCP_35502	NA	2017	CTTN	0.3896	0.2748
LINCSCP_35502	NA	23061	TBC1D9B	-0.8848	0.275
LINCSCP_35502	NA	60528	ELAC2	0.2032	0.276
LINCSCP_35502	NA	9703	KIAA0100	0.5488	0.2787
LINCSCP_35502	NA	79961	DENND2D	0.2521	0.2794
LINCSCP_35502	NA	10112	KIF20A	-2.773	0.2818
LINCSCP_35502	NA	79090	TRAPPC6A	-0.3965	0.282
LINCSCP_35502	NA	6622	SNCA	-0.3084	0.2821
LINCSCP_35502	NA	11319	ECD	-0.408	0.2854
LINCSCP_35502	NA	7485	WRB	-0.2497	0.286
LINCSCP_35502	NA	5331	PLCB3	0.9784	0.2865
LINCSCP_35502	NA	8508	NIPSNAP1	0.2704	0.2866
LINCSCP_35502	NA	4303	FOXO4	2.4543	0.2872
LINCSCP_35502	NA	3383	ICAM1	-0.6038	0.2886
LINCSCP_35502	NA	10782	ZNF274	0.4405	0.2897
LINCSCP_35502	NA	54623	PAF1	-0.3922	0.2921
LINCSCP_35502	NA	55825	PECR	-0.4535	0.2928
LINCSCP_35502	NA	51282	SCAND1	0.3694	0.2929
LINCSCP_35502	NA	2582	GALE	0.4644	0.2953
LINCSCP_35502	NA	7048	TGFBR2	-0.5507	0.2962
LINCSCP_35502	NA	51053	GMNN	0.2465	0.2964
LINCSCP_35502	NA	5986	RFNG	-0.327	0.2969
LINCSCP_35502	NA	23223	RRP12	0.4282	0.2976
LINCSCP_35502	NA	387	RHOA	-0.2678	0.2997
LINCSCP_35502	NA	9221	NOLC1	-0.2748	0.3018
LINCSCP_35502	NA	9915	ARNT2	-0.4683	0.3022
LINCSCP_35502	NA	10007	GNPDA1	-0.6263	0.3026
LINCSCP_35502	NA	5290	PIK3CA	-0.2754	0.3028
LINCSCP_35502	NA	84722	PSRC1	0.3072	0.3037
LINCSCP_35502	NA	1633	DCK	-0.7378	0.3038
LINCSCP_35502	NA	6812	STXBP1	0.2829	0.3039
LINCSCP_35502	NA	8270	LAGE3	0.3402	0.3039
LINCSCP_35502	NA	1666	DECR1	0.2642	0.3069
LINCSCP_35502	NA	4582	MUC1	0.4286	0.3082
LINCSCP_35502	NA	1759	DNM1	-0.3663	0.3083
LINCSCP_35502	NA	4331	MNAT1	0.2925	0.3131
LINCSCP_35502	NA	868	CBLB	0.3154	0.3139
LINCSCP_35502	NA	10046	MAMLD1	-0.5564	0.314
LINCSCP_35502	NA	23224	SYNE2	-0.2734	0.315
LINCSCP_35502	NA	8349	HIST2H2BE	-0.3699	0.316
LINCSCP_35502	NA	29103	DNAJC15	-0.2356	0.3165
LINCSCP_35502	NA	4043	LRPAP1	0.3675	0.3167
LINCSCP_35502	NA	116832	RPL39L	0.2694	0.3171
LINCSCP_35502	NA	94239	H2AFV	-0.337	0.3171
LINCSCP_35502	NA	5355	PLP2	0.6487	0.3173
LINCSCP_35502	NA	23365	ARHGEF12	-0.2112	0.318
LINCSCP_35502	NA	28969	BZW2	0.3658	0.3186
LINCSCP_35502	NA	79850	FAM57A	0.2947	0.319
LINCSCP_35502	NA	6810	STX4	0.4057	0.3201
LINCSCP_35502	NA	9926	LPGAT1	0.2929	0.3207
LINCSCP_35502	NA	57215	THAP11	0.5227	0.3225
LINCSCP_35502	NA	8520	HAT1	0.2867	0.3259
LINCSCP_35502	NA	9761	MLEC	0.2637	0.3269
LINCSCP_35502	NA	3312	HSPA8	0.2947	0.3293
LINCSCP_35502	NA	5467	PPARD	-0.26	0.3313
LINCSCP_35502	NA	55256	ADI1	0.1791	0.3317
LINCSCP_35502	NA	355	FAS	0.4614	0.3323
LINCSCP_35502	NA	7296	TXNRD1	-0.2116	0.3324
LINCSCP_35502	NA	5985	RFC5	0.2136	0.3348
LINCSCP_35502	NA	50865	HEBP1	0.2973	0.3353
LINCSCP_35502	NA	5154	PDGFA	-0.85	0.3365
LINCSCP_35502	NA	2146	EZH2	-0.3482	0.3365
LINCSCP_35502	NA	55179	FAIM	0.4829	0.3367
LINCSCP_35502	NA	10123	ARL4C	2.2429	0.3385
LINCSCP_35502	NA	23142	DCUN1D4	-0.358	0.3393
LINCSCP_35502	NA	5257	PHKB	-0.2846	0.3404
LINCSCP_35502	NA	3964	LGALS8	-0.3127	0.3433
LINCSCP_35502	NA	5607	MAP2K5	-0.1935	0.3433
LINCSCP_35502	NA	8720	MBTPS1	0.3167	0.3453
LINCSCP_35502	NA	29978	UBQLN2	0.402	0.3457
LINCSCP_35502	NA	79094	CHAC1	0.2765	0.3459
LINCSCP_35502	NA	11168	PSIP1	-0.672	0.3473
LINCSCP_35502	NA	2195	FAT1	0.2633	0.3493
LINCSCP_35502	NA	9016	SLC25A14	0.3664	0.3509
LINCSCP_35502	NA	25966	C2CD2	-0.3781	0.3517
LINCSCP_35502	NA	9126	SMC3	0.4902	0.3524
LINCSCP_35502	NA	9128	PRPF4	0.1869	0.3545
LINCSCP_35502	NA	10099	TSPAN3	-0.2103	0.3569
LINCSCP_35502	NA	55011	PIH1D1	-0.2831	0.3615
LINCSCP_35502	NA	665	BNIP3L	0.2005	0.3673
LINCSCP_35502	NA	5261	PHKG2	0.4198	0.3679
LINCSCP_35502	NA	890	CCNA2	0.2167	0.3688
LINCSCP_35502	NA	8878	SQSTM1	-0.1819	0.3696
LINCSCP_35502	NA	7852	CXCR4	1.9501	0.3703
LINCSCP_35502	NA	5627	PROS1	0.3166	0.3727
LINCSCP_35502	NA	63933	MCUR1	0.2376	0.3763
LINCSCP_35502	NA	9531	BAG3	-0.2233	0.3774
LINCSCP_35502	NA	10892	MALT1	0.3474	0.3775
LINCSCP_35502	NA	10190	TXNDC9	-0.2128	0.3798
LINCSCP_35502	NA	6599	SMARCC1	-0.2576	0.3799
LINCSCP_35502	NA	5211	PFKL	0.383	0.3801
LINCSCP_35502	NA	2778	GNAS	-0.347	0.3806
LINCSCP_35502	NA	9690	UBE3C	0.3388	0.3836
LINCSCP_35502	NA	9833	MELK	-0.7211	0.3844
LINCSCP_35502	NA	899	CCNF	-0.3581	0.3847
LINCSCP_35502	NA	54205	CYCS	0.2662	0.3854
LINCSCP_35502	NA	9961	MVP	-0.1789	0.3865
LINCSCP_35502	NA	3725	JUN	0.2723	0.3869
LINCSCP_35502	NA	392	ARHGAP1	-0.2612	0.3885
LINCSCP_35502	NA	7043	TGFB3	-0.1984	0.3885
LINCSCP_35502	NA	622	BDH1	0.2389	0.39
LINCSCP_35502	NA	5357	PLS1	-0.3151	0.39
LINCSCP_35502	NA	9738	CCP110	-0.5157	0.3904
LINCSCP_35502	NA	1848	DUSP6	-0.4287	0.3918
LINCSCP_35502	NA	55748	CNDP2	-0.359	0.3933
LINCSCP_35502	NA	6908	TBP	-0.3747	0.3974
LINCSCP_35502	NA	5359	PLSCR1	-0.3769	0.3985
LINCSCP_35502	NA	9637	FEZ2	0.2122	0.399
LINCSCP_35502	NA	11230	PRAF2	0.2548	0.4008
LINCSCP_35502	NA	5654	HTRA1	0.4574	0.4026
LINCSCP_35502	NA	10493	VAT1	-0.2884	0.4055
LINCSCP_35502	NA	27109	ATP5S	0.157	0.4085
LINCSCP_35502	NA	2064	ERBB2	-0.4404	0.4098
LINCSCP_35502	NA	348	APOE	-0.2851	0.4133
LINCSCP_35502	NA	8884	SLC5A6	0.296	0.4161
LINCSCP_35502	NA	949	SCARB1	0.2295	0.4166
LINCSCP_35502	NA	3566	IL4R	-0.2729	0.4173
LINCSCP_35502	NA	6856	SYPL1	0.4371	0.4213
LINCSCP_35502	NA	56940	DUSP22	-0.3814	0.4231
LINCSCP_35502	NA	8727	CTNNAL1	-0.2594	0.4247
LINCSCP_35502	NA	3925	STMN1	0.3376	0.4247
LINCSCP_35502	NA	873	CBR1	-0.2691	0.4265
LINCSCP_35502	NA	4775	NFATC3	1.7809	0.4274
LINCSCP_35502	NA	1994	ELAVL1	-0.195	0.4278
LINCSCP_35502	NA	57192	MCOLN1	0.1641	0.4283
LINCSCP_35502	NA	51056	LAP3	0.2086	0.4285
LINCSCP_35502	NA	2770	GNAI1	1.9041	0.4333
LINCSCP_35502	NA	4154	MBNL1	0.2816	0.4377
LINCSCP_35502	NA	3162	HMOX1	0.4673	0.4378
LINCSCP_35502	NA	81533	ITFG1	-0.3444	0.4405
LINCSCP_35502	NA	3611	ILK	-0.5856	0.4413
LINCSCP_35502	NA	51599	LSR	-0.3806	0.4421
LINCSCP_35502	NA	9519	TBPL1	-0.5252	0.4424
LINCSCP_35502	NA	10682	EBP	0.2716	0.4438
LINCSCP_35502	NA	3033	HADH	0.1385	0.4461
LINCSCP_35502	NA	9124	PDLIM1	-0.1388	0.4466
LINCSCP_35502	NA	55847	CISD1	0.2383	0.4475
LINCSCP_35502	NA	10845	CLPX	0.3357	0.4497
LINCSCP_35502	NA	1019	CDK4	-0.3259	0.4499
LINCSCP_35502	NA	4792	NFKBIA	0.2221	0.4501
LINCSCP_35502	NA	5883	RAD9A	0.3769	0.4505
LINCSCP_35502	NA	840	CASP7	0.2743	0.4524
LINCSCP_35502	NA	5440	POLR2K	0.1922	0.4533
LINCSCP_35502	NA	3157	HMGCS1	0.1765	0.4539
LINCSCP_35502	NA	5927	KDM5A	0.3968	0.457
LINCSCP_35502	NA	23536	ADAT1	0.1632	0.4582
LINCSCP_35502	NA	7849	PAX8	0.219	0.4604
LINCSCP_35502	NA	16	AARS	0.1431	0.4633
LINCSCP_35502	NA	727	C5	-0.2603	0.4647
LINCSCP_35502	NA	11325	DDX42	0.1445	0.4652
LINCSCP_35502	NA	3098	HK1	0.2198	0.4658
LINCSCP_35502	NA	983	CDK1	0.3031	0.4675
LINCSCP_35502	NA	226	ALDOA	0.3332	0.4682
LINCSCP_35502	NA	5909	RAP1GAP	-0.2495	0.4684
LINCSCP_35502	NA	7358	UGDH	0.1395	0.4686
LINCSCP_35502	NA	6696	SPP1	0.4394	0.469
LINCSCP_35502	NA	10644	IGF2BP2	-0.3089	0.4739
LINCSCP_35502	NA	10962	MLLT11	0.2593	0.4746
LINCSCP_35502	NA	2115	ETV1	0.1797	0.4756
LINCSCP_35502	NA	84159	ARID5B	-0.3045	0.4764
LINCSCP_35502	NA	8243	SMC1A	0.2052	0.4768
LINCSCP_35502	NA	4846	NOS3	0.2517	0.477
LINCSCP_35502	NA	1026	CDKN1A	0.1937	0.4781
LINCSCP_35502	NA	124583	CANT1	0.1516	0.4792
LINCSCP_35502	NA	10606	PAICS	0.153	0.4821
LINCSCP_35502	NA	998	CDC42	0.3929	0.4852
LINCSCP_35502	NA	1829	DSG2	0.208	0.4873
LINCSCP_35502	NA	11065	UBE2C	0.1982	0.4874
LINCSCP_35502	NA	9533	POLR1C	-0.1565	0.4895
LINCSCP_35502	NA	8061	FOSL1	0.4724	0.4929
LINCSCP_35502	NA	2597	GAPDH	0.1411	0.4929
LINCSCP_35502	NA	1958	EGR1	0.5168	0.4969
LINCSCP_35502	NA	51742	ARID4B	0.4	0.4981
LINCSCP_35502	NA	4312	MMP1	-0.1715	0.4986
LINCSCP_35502	NA	79643	CHMP6	0.5691	0.4987
LINCSCP_35502	NA	3909	LAMA3	0.2263	0.4992
LINCSCP_35502	NA	5601	MAPK9	-0.2862	0.5001
LINCSCP_35502	NA	5792	PTPRF	-0.133	0.5012
LINCSCP_35502	NA	5287	PIK3C2B	-0.1295	0.5067
LINCSCP_35502	NA	1786	DNMT1	-0.2255	0.508
LINCSCP_35502	NA	9488	PIGB	-0.3179	0.5103
LINCSCP_35502	NA	9134	CCNE2	0.1715	0.5119
LINCSCP_35502	NA	9918	NCAPD2	0.1205	0.5139
LINCSCP_35502	NA	54733	SLC35F2	-0.4342	0.5143
LINCSCP_35502	NA	10765	KDM5B	0.3799	0.5145
LINCSCP_35502	NA	4780	NFE2L2	0.1607	0.5156
LINCSCP_35502	NA	10898	CPSF4	0.1653	0.5167
LINCSCP_35502	NA	780	DDR1	-0.2144	0.5206
LINCSCP_35502	NA	10904	BLCAP	0.1327	0.5226
LINCSCP_35502	NA	2264	FGFR4	-0.4275	0.5237
LINCSCP_35502	NA	2288	FKBP4	-0.2574	0.5243
LINCSCP_35502	NA	2887	GRB10	0.1178	0.5256
LINCSCP_35502	NA	9181	ARHGEF2	0.3321	0.5285
LINCSCP_35502	NA	9261	MAPKAPK2	0.1732	0.5313
LINCSCP_35502	NA	6342	SCP2	-0.238	0.5328
LINCSCP_35502	NA	23410	SIRT3	-0.1874	0.5341
LINCSCP_35502	NA	1514	CTSL	0.1843	0.5358
LINCSCP_35502	NA	5836	PYGL	-0.1319	0.5368
LINCSCP_35502	NA	3156	HMGCR	-0.18	0.5404
LINCSCP_35502	NA	27095	TRAPPC3	-0.2129	0.5416
LINCSCP_35502	NA	9851	KIAA0753	0.758	0.5425
LINCSCP_35502	NA	10362	HMG20B	-0.2286	0.543
LINCSCP_35502	NA	7168	TPM1	0.1879	0.5434
LINCSCP_35502	NA	57147	SCYL3	0.217	0.5444
LINCSCP_35502	NA	5110	PCMT1	-0.1988	0.5452
LINCSCP_35502	NA	22908	SACM1L	-0.2562	0.5462
LINCSCP_35502	NA	4208	MEF2C	0.1645	0.548
LINCSCP_35502	NA	57178	ZMIZ1	0.2245	0.5492
LINCSCP_35502	NA	10775	POP4	-0.6604	0.5515
LINCSCP_35502	NA	63874	ABHD4	-0.1663	0.5519
LINCSCP_35502	NA	102	ADAM10	0.1478	0.5528
LINCSCP_35502	NA	11011	TLK2	-0.1952	0.5559
LINCSCP_35502	NA	6117	RPA1	0.2709	0.5561
LINCSCP_35502	NA	994	CDC25B	-0.1223	0.5569
LINCSCP_35502	NA	1635	DCTD	-0.1659	0.559
LINCSCP_35502	NA	4616	GADD45B	-0.3769	0.5592
LINCSCP_35502	NA	23512	SUZ12	-0.1875	0.5631
LINCSCP_35502	NA	10732	TCFL5	0.2295	0.5645
LINCSCP_35502	NA	29911	HOOK2	-0.2279	0.5664
LINCSCP_35502	NA	1647	GADD45A	0.1292	0.5665
LINCSCP_35502	NA	29937	NENF	0.2469	0.5679
LINCSCP_35502	NA	4482	MSRA	0.2362	0.5681
LINCSCP_35502	NA	10227	MFSD10	-0.1768	0.5718
LINCSCP_35502	NA	823	CAPN1	-0.2066	0.5719
LINCSCP_35502	NA	54541	DDIT4	-0.1232	0.5721
LINCSCP_35502	NA	4891	SLC11A2	-0.1095	0.5732
LINCSCP_35502	NA	1981	EIF4G1	0.159	0.5739
LINCSCP_35502	NA	10954	PDIA5	0.105	0.5747
LINCSCP_35502	NA	91137	SLC25A46	0.1631	0.5752
LINCSCP_35502	NA	5050	PAFAH1B3	-0.2483	0.5753
LINCSCP_35502	NA	4836	NMT1	0.3271	0.5759
LINCSCP_35502	NA	2222	FDFT1	-0.1036	0.5765
LINCSCP_35502	NA	3815	KIT	-0.131	0.5767
LINCSCP_35502	NA	5997	RGS2	0.4143	0.5777
LINCSCP_35502	NA	3202	HOXA5	-0.1582	0.5822
LINCSCP_35502	NA	22809	ATF5	0.1741	0.5844
LINCSCP_35502	NA	57048	PLSCR3	0.4416	0.5853
LINCSCP_35502	NA	11261	CHP1	0.3548	0.5867
LINCSCP_35502	NA	55893	ZNF395	-0.2981	0.5873
LINCSCP_35502	NA	8518	IKBKAP	0.2556	0.588
LINCSCP_35502	NA	5054	SERPINE1	-0.1634	0.5898
LINCSCP_35502	NA	11098	PRSS23	-0.1697	0.5906
LINCSCP_35502	NA	80212	CCDC92	0.1721	0.592
LINCSCP_35502	NA	7074	TIAM1	-0.1616	0.5957
LINCSCP_35502	NA	84617	TUBB6	-0.1779	0.597
LINCSCP_35502	NA	2058	EPRS	0.2412	0.5972
LINCSCP_35502	NA	9276	COPB2	0.172	0.5974
LINCSCP_35502	NA	7165	TPD52L2	-0.1818	0.5977
LINCSCP_35502	NA	3930	LBR	-0.2147	0.6001
LINCSCP_35502	NA	55008	HERC6	-0.1843	0.6005
LINCSCP_35502	NA	2690	GHR	0.1326	0.602
LINCSCP_35502	NA	54957	TXNL4B	-0.1481	0.6064
LINCSCP_35502	NA	9053	MAP7	-0.1479	0.6084
LINCSCP_35502	NA	3486	IGFBP3	-0.2958	0.6085
LINCSCP_35502	NA	11031	RAB31	-0.1346	0.6087
LINCSCP_35502	NA	4638	MYLK	0.2006	0.611
LINCSCP_35502	NA	30	ACAA1	-0.1399	0.6141
LINCSCP_35502	NA	813	CALU	-0.1261	0.6164
LINCSCP_35502	NA	3329	HSPD1	0.1579	0.6181
LINCSCP_35502	NA	54681	P4HTM	0.1975	0.6188
LINCSCP_35502	NA	3628	INPP1	-0.1798	0.6243
LINCSCP_35502	NA	23635	SSBP2	-0.1981	0.6244
LINCSCP_35502	NA	1399	CRKL	-0.1059	0.6253
LINCSCP_35502	NA	6777	STAT5B	0.1613	0.6266
LINCSCP_35502	NA	23670	TMEM2	0.1206	0.6311
LINCSCP_35502	NA	54442	KCTD5	0.0899	0.6313
LINCSCP_35502	NA	178	AGL	-0.2532	0.6317
LINCSCP_35502	NA	10681	GNB5	0.1578	0.634
LINCSCP_35502	NA	7027	TFDP1	-0.1223	0.6351
LINCSCP_35502	NA	65057	ACD	-0.1435	0.6375
LINCSCP_35502	NA	8091	HMGA2	-0.2298	0.6377
LINCSCP_35502	NA	1021	CDK6	0.1361	0.6387
LINCSCP_35502	NA	6009	RHEB	0.5503	0.6423
LINCSCP_35502	NA	55818	KDM3A	0.2431	0.6426
LINCSCP_35502	NA	5982	RFC2	0.1181	0.6454
LINCSCP_35502	NA	84890	ADO	-0.0961	0.6473
LINCSCP_35502	NA	26227	PHGDH	0.0924	0.6505
LINCSCP_35502	NA	1738	DLD	0.0872	0.6575
LINCSCP_35502	NA	54438	GFOD1	0.1316	0.6598
LINCSCP_35502	NA	5580	PRKCD	0.21560000000000001	0.663
LINCSCP_35502	NA	5827	PXMP2	-0.173	0.6649
LINCSCP_35502	NA	3028	HSD17B10	0.1319	0.6653
LINCSCP_35502	NA	9702	CEP57	-0.1344	0.6655
LINCSCP_35502	NA	93594	TBC1D31	0.443	0.6689
LINCSCP_35502	NA	11004	KIF2C	0.1587	0.6732
LINCSCP_35502	NA	23463	ICMT	0.0926	0.6756
LINCSCP_35502	NA	1605	DAG1	0.1141	0.6777
LINCSCP_35502	NA	11041	B4GAT1	0.201	0.6797
LINCSCP_35502	NA	4651	MYO10	-0.1455	0.6868
LINCSCP_35502	NA	3337	DNAJB1	-0.0813	0.6932
LINCSCP_35502	NA	1153	CIRBP	0.1433	0.6939
LINCSCP_35502	NA	9467	SH3BP5	0.1313	0.6949
LINCSCP_35502	NA	351	APP	-0.1079	0.6991
LINCSCP_35502	NA	51569	UFM1	0.1159	0.6996
LINCSCP_35502	NA	1983	EIF5	0.091	0.701
LINCSCP_35502	NA	51719	CAB39	-0.1102	0.704
LINCSCP_35502	NA	54386	TERF2IP	0.16	0.7103
LINCSCP_35502	NA	11188	NISCH	-0.1342	0.7112
LINCSCP_35502	NA	644	BLVRA	-0.0845	0.7253
LINCSCP_35502	NA	1050	CEBPA	0.1013	0.7254
LINCSCP_35502	NA	5708	PSMD2	-0.0812	0.7271
LINCSCP_35502	NA	3480	IGF1R	0.0868	0.7293
LINCSCP_35502	NA	142	PARP1	0.0997	0.73
LINCSCP_35502	NA	4793	NFKBIB	0.0905	0.7306
LINCSCP_35502	NA	5777	PTPN6	-0.1065	0.7307
LINCSCP_35502	NA	2534	FYN	-0.1669	0.7327
LINCSCP_35502	NA	5347	PLK1	-0.0767	0.7361
LINCSCP_35502	NA	56889	TM9SF3	-0.0919	0.7449
LINCSCP_35502	NA	6304	SATB1	0.1214	0.747
LINCSCP_35502	NA	22823	MTF2	-0.1202	0.7475
LINCSCP_35502	NA	1070	CETN3	0.0857	0.7527
LINCSCP_35502	NA	23039	XPO7	-0.1168	0.7535
LINCSCP_35502	NA	6850	SYK	-0.0736	0.7544
LINCSCP_35502	NA	79902	NUP85	-0.0725	0.7578
LINCSCP_35502	NA	3280	HES1	-0.1881	0.7583
LINCSCP_35502	NA	1509	CTSD	-0.1145	0.7597
LINCSCP_35502	NA	9170	LPAR2	-0.0962	0.7607
LINCSCP_35502	NA	79947	DHDDS	-0.1688	0.7611
LINCSCP_35502	NA	10245	TIMM17B	0.2015	0.765
LINCSCP_35502	NA	51335	NGRN	-0.1417	0.7656
LINCSCP_35502	NA	10038	PARP2	0.0627	0.7681
LINCSCP_35502	NA	9491	PSMF1	0.0975	0.7682
LINCSCP_35502	NA	8870	IER3	-0.1048	0.7685
LINCSCP_35502	NA	51203	NUSAP1	0.0869	0.7698
LINCSCP_35502	NA	11232	POLG2	0.0689	0.7714
LINCSCP_35502	NA	8851	CDK5R1	0.067	0.7728
LINCSCP_35502	NA	23097	CDK19	0.1203	0.7738
LINCSCP_35502	NA	57019	CIAPIN1	-0.0906	0.7772
LINCSCP_35502	NA	23378	RRP8	-0.081	0.7773
LINCSCP_35502	NA	10810	WASF3	0.0696	0.7805
LINCSCP_35502	NA	55038	CDCA4	-0.0757	0.7825
