signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35568	NA	994	CDC25B	-4.8845	0.2453
LINCSCP_35568	NA	79921	TCEAL4	-0.4598	0.2461
LINCSCP_35568	NA	6810	STX4	-0.83	0.2473
LINCSCP_35568	NA	10589	DRAP1	0.8055	0.2478
LINCSCP_35568	NA	6509	SLC1A4	-0.9729	0.2494
LINCSCP_35568	NA	26136	TES	0.4534	0.2516
LINCSCP_35568	NA	8900	CCNA1	1.3261	0.2517
LINCSCP_35568	NA	7077	TIMP2	-0.6881	0.2538
LINCSCP_35568	NA	7376	NR1H2	0.7536	0.2551
LINCSCP_35568	NA	22796	COG2	0.8738	0.257
LINCSCP_35568	NA	9709	HERPUD1	-0.856	0.259
LINCSCP_35568	NA	11157	LSM6	0.4284	0.2591
LINCSCP_35568	NA	6616	SNAP25	4.7809	0.2601
LINCSCP_35568	NA	9143	SYNGR3	-0.4016	0.2605
LINCSCP_35568	NA	3383	ICAM1	4.772	0.2614
LINCSCP_35568	NA	9842	PLEKHM1	0.469	0.2636
LINCSCP_35568	NA	2778	GNAS	-0.9032	0.2638
LINCSCP_35568	NA	5498	PPOX	0.8098	0.2648
LINCSCP_35568	NA	29911	HOOK2	-0.6822	0.2654
LINCSCP_35568	NA	4616	GADD45B	-0.8719	0.2656
LINCSCP_35568	NA	11182	SLC2A6	0.3856	0.2666
LINCSCP_35568	NA	10904	BLCAP	-0.411	0.2669
LINCSCP_35568	NA	3091	HIF1A	0.382	0.2685
LINCSCP_35568	NA	23597	ACOT9	-2.6976	0.2694
LINCSCP_35568	NA	6464	SHC1	-0.5372	0.2701
LINCSCP_35568	NA	9688	NUP93	3.6348	0.2703
LINCSCP_35568	NA	23300	ATMIN	-0.4792	0.2703
LINCSCP_35568	NA	10046	MAMLD1	-0.5926	0.2704
LINCSCP_35568	NA	7016	TESK1	-0.3839	0.2709
LINCSCP_35568	NA	1022	CDK7	0.6645	0.2709
LINCSCP_35568	NA	5223	PGAM1	0.4344	0.2715
LINCSCP_35568	NA	79643	CHMP6	-0.427	0.2716
LINCSCP_35568	NA	5927	KDM5A	-1.0835	0.2739
LINCSCP_35568	NA	8607	RUVBL1	-0.3761	0.2742
LINCSCP_35568	NA	200734	SPRED2	-2.1288	0.2744
LINCSCP_35568	NA	11044	PAPD7	0.3835	0.2745
LINCSCP_35568	NA	1029	CDKN2A	0.4455	0.2752
LINCSCP_35568	NA	9375	TM9SF2	-0.752	0.2782
LINCSCP_35568	NA	2185	PTK2B	0.6181	0.2785
LINCSCP_35568	NA	6790	AURKA	-0.3692	0.2811
LINCSCP_35568	NA	2771	GNAI2	-0.6546	0.2812
LINCSCP_35568	NA	55825	PECR	0.4918	0.283
LINCSCP_35568	NA	2896	GRN	-0.5244	0.2833
LINCSCP_35568	NA	6856	SYPL1	-1.7317	0.2834
LINCSCP_35568	NA	9053	MAP7	3.4846	0.2854
LINCSCP_35568	NA	5423	POLB	0.6964	0.2856
LINCSCP_35568	NA	8678	BECN1	0.3852	0.2858
LINCSCP_35568	NA	64429	ZDHHC6	0.8502	0.2867
LINCSCP_35568	NA	207	AKT1	-1.5205	0.2875
LINCSCP_35568	NA	2954	GSTZ1	-0.3754	0.2882
LINCSCP_35568	NA	23368	PPP1R13B	0.4276	0.2892
LINCSCP_35568	NA	10644	IGF2BP2	-0.517	0.2893
LINCSCP_35568	NA	60493	FASTKD5	1.8581	0.29
LINCSCP_35568	NA	11188	NISCH	0.3846	0.2901
LINCSCP_35568	NA	26520	TIMM9	0.3764	0.2919
LINCSCP_35568	NA	22889	KIAA0907	-0.5856	0.2927
LINCSCP_35568	NA	2146	EZH2	0.6398	0.2928
LINCSCP_35568	NA	5108	PCM1	-0.5746	0.293
LINCSCP_35568	NA	8985	PLOD3	-0.4474	0.2937
LINCSCP_35568	NA	80349	WDR61	0.3575	0.2944
LINCSCP_35568	NA	23	ABCF1	0.5784	0.2952
LINCSCP_35568	NA	7074	TIAM1	-0.3548	0.2975
LINCSCP_35568	NA	23076	RRP1B	-0.5936	0.2988
LINCSCP_35568	NA	4582	MUC1	-0.4362	0.299
LINCSCP_35568	NA	1994	ELAVL1	0.5204	0.3004
LINCSCP_35568	NA	5290	PIK3CA	0.4827	0.3005
LINCSCP_35568	NA	3416	IDE	-0.403	0.3011
LINCSCP_35568	NA	10776	ARPP19	0.479	0.3033
LINCSCP_35568	NA	10813	UTP14A	-0.4349	0.3037
LINCSCP_35568	NA	5355	PLP2	0.8522	0.3037
LINCSCP_35568	NA	64428	NARFL	0.3926	0.3041
LINCSCP_35568	NA	2523	FUT1	0.5315	0.3047
LINCSCP_35568	NA	7015	TERT	0.3616	0.3052
LINCSCP_35568	NA	23210	JMJD6	-0.408	0.3053
LINCSCP_35568	NA	3978	LIG1	-0.3859	0.3056
LINCSCP_35568	NA	6908	TBP	-0.6803	0.3064
LINCSCP_35568	NA	23077	MYCBP2	0.3462	0.3064
LINCSCP_35568	NA	1759	DNM1	-0.4272	0.3065
LINCSCP_35568	NA	5982	RFC2	-0.3794	0.3074
LINCSCP_35568	NA	672	BRCA1	-0.704	0.3094
LINCSCP_35568	NA	11284	PNKP	0.5038	0.311
LINCSCP_35568	NA	57406	ABHD6	0.5948	0.3112
LINCSCP_35568	NA	54915	YTHDF1	-1.2394	0.3119
LINCSCP_35568	NA	10450	PPIE	1.1549	0.3119
LINCSCP_35568	NA	124583	CANT1	0.4526	0.3119
LINCSCP_35568	NA	65057	ACD	0.4222	0.3129
LINCSCP_35568	NA	1459	CSNK2A2	0.4144	0.313
LINCSCP_35568	NA	55111	PLEKHJ1	1.823	0.3169
LINCSCP_35568	NA	51635	DHRS7	0.49370000000000003	0.3169
LINCSCP_35568	NA	51282	SCAND1	-0.337	0.3177
LINCSCP_35568	NA	5997	RGS2	0.4832	0.319
LINCSCP_35568	NA	9488	PIGB	0.5674	0.319
LINCSCP_35568	NA	84722	PSRC1	0.5568	0.3196
LINCSCP_35568	NA	51097	SCCPDH	-0.4788	0.3202
LINCSCP_35568	NA	9641	IKBKE	-0.4659	0.3205
LINCSCP_35568	NA	7485	WRB	-0.5821	0.3207
LINCSCP_35568	NA	63874	ABHD4	-0.3954	0.3226
LINCSCP_35568	NA	7398	USP1	-0.3922	0.3232
LINCSCP_35568	NA	7416	VDAC1	-1.1675	0.3236
LINCSCP_35568	NA	4891	SLC11A2	0.3293	0.3275
LINCSCP_35568	NA	47	ACLY	-0.594	0.328
LINCSCP_35568	NA	9801	MRPL19	0.6316	0.3293
LINCSCP_35568	NA	2582	GALE	0.362	0.3294
LINCSCP_35568	NA	8270	LAGE3	0.3253	0.3297
LINCSCP_35568	NA	9928	KIF14	-1.2321	0.3302
LINCSCP_35568	NA	351	APP	-0.4916	0.3325
LINCSCP_35568	NA	79961	DENND2D	-1.0396	0.3328
LINCSCP_35568	NA	10180	RBM6	-0.5179	0.3333
LINCSCP_35568	NA	51385	ZNF589	0.8839	0.3335
LINCSCP_35568	NA	3162	HMOX1	0.537	0.3345
LINCSCP_35568	NA	5058	PAK1	0.4038	0.338
LINCSCP_35568	NA	51466	EVL	-0.5576	0.3381
LINCSCP_35568	NA	26054	SENP6	-0.3174	0.3397
LINCSCP_35568	NA	5048	PAFAH1B1	0.4324	0.3445
LINCSCP_35568	NA	8804	CREG1	-0.3362	0.3469
LINCSCP_35568	NA	22794	CASC3	0.3834	0.3473
LINCSCP_35568	NA	55127	HEATR1	0.3125	0.3477
LINCSCP_35568	NA	622	BDH1	0.3174	0.3497
LINCSCP_35568	NA	10668	CGRRF1	-0.3093	0.3499
LINCSCP_35568	NA	813	CALU	-0.9332	0.3505
LINCSCP_35568	NA	22934	RPIA	-0.316	0.3507
LINCSCP_35568	NA	10227	MFSD10	-0.4103	0.3518
LINCSCP_35568	NA	11151	CORO1A	0.4632	0.3522
LINCSCP_35568	NA	4303	FOXO4	-0.4402	0.3525
LINCSCP_35568	NA	7157	TP53	-0.3949	0.3532
LINCSCP_35568	NA	8550	MAPKAPK5	0.8276	0.3534
LINCSCP_35568	NA	94239	H2AFV	0.5133	0.3542
LINCSCP_35568	NA	6443	SGCB	0.6063	0.3542
LINCSCP_35568	NA	6347	CCL2	-0.3968	0.3544
LINCSCP_35568	NA	9275	BCL7B	0.3473	0.3599
LINCSCP_35568	NA	26511	CHIC2	0.9187	0.3614
LINCSCP_35568	NA	1829	DSG2	-0.3033	0.3616
LINCSCP_35568	NA	23149	FCHO1	-0.8346	0.3624
LINCSCP_35568	NA	5710	PSMD4	0.3045	0.3627
LINCSCP_35568	NA	9915	ARNT2	-0.4148	0.3643
LINCSCP_35568	NA	25839	COG4	0.3238	0.3646
LINCSCP_35568	NA	6804	STX1A	0.3984	0.3657
LINCSCP_35568	NA	2264	FGFR4	-0.355	0.3661
LINCSCP_35568	NA	3682	ITGAE	0.8716	0.3665
LINCSCP_35568	NA	65123	INTS3	0.2993	0.367
LINCSCP_35568	NA	8553	BHLHE40	0.5849	0.3677
LINCSCP_35568	NA	1981	EIF4G1	-0.5206	0.3681
LINCSCP_35568	NA	57192	MCOLN1	0.5098	0.3691
LINCSCP_35568	NA	1019	CDK4	-0.6032	0.3693
LINCSCP_35568	NA	200081	TXLNA	-0.3726	0.3703
LINCSCP_35568	NA	6194	RPS6	-0.4024	0.3707
LINCSCP_35568	NA	8573	CASK	-0.736	0.3713
LINCSCP_35568	NA	8826	IQGAP1	0.4325	0.3721
LINCSCP_35568	NA	3033	HADH	-0.925	0.3721
LINCSCP_35568	NA	6182	MRPL12	0.3996	0.3722
LINCSCP_35568	NA	9124	PDLIM1	0.292	0.3726
LINCSCP_35568	NA	2113	ETS1	0.5923	0.3739
LINCSCP_35568	NA	595	CCND1	-0.3969	0.3748
LINCSCP_35568	NA	2673	GFPT1	-0.3182	0.3768
LINCSCP_35568	NA	1906	EDN1	0.2965	0.3769
LINCSCP_35568	NA	6832	SUPV3L1	0.2918	0.377
LINCSCP_35568	NA	4998	ORC1	0.375	0.3787
LINCSCP_35568	NA	1001	CDH3	-0.3758	0.3794
LINCSCP_35568	NA	960	CD44	-0.2866	0.3804
LINCSCP_35568	NA	642	BLMH	-0.7131	0.3807
LINCSCP_35568	NA	3028	HSD17B10	-0.3504	0.381
LINCSCP_35568	NA	4172	MCM3	-0.7064	0.3821
LINCSCP_35568	NA	2131	EXT1	0.308	0.3838
LINCSCP_35568	NA	10670	RRAGA	0.4112	0.3858
LINCSCP_35568	NA	11319	ECD	-0.2818	0.3866
LINCSCP_35568	NA	11137	PWP1	0.3168	0.3881
LINCSCP_35568	NA	2548	GAA	-0.5274	0.3889
LINCSCP_35568	NA	102	ADAM10	-0.6846	0.389
LINCSCP_35568	NA	2817	GPC1	0.4	0.391
LINCSCP_35568	NA	5438	POLR2I	-0.295	0.3927
LINCSCP_35568	NA	9212	AURKB	-0.5546	0.3934
LINCSCP_35568	NA	2887	GRB10	0.3632	0.3935
LINCSCP_35568	NA	7158	TP53BP1	0.801	0.3945
LINCSCP_35568	NA	10451	VAV3	2.9102	0.3949
LINCSCP_35568	NA	5211	PFKL	-0.5123	0.3952
LINCSCP_35568	NA	9491	PSMF1	0.2936	0.3972
LINCSCP_35568	NA	22905	EPN2	0.4892	0.3974
LINCSCP_35568	NA	55012	PPP2R3C	0.4957	0.3975
LINCSCP_35568	NA	25	ABL1	-0.3118	0.3975
LINCSCP_35568	NA	4482	MSRA	0.7982	0.398
LINCSCP_35568	NA	11098	PRSS23	-0.4529	0.3984
LINCSCP_35568	NA	1111	CHEK1	0.9174	0.399
LINCSCP_35568	NA	10491	CRTAP	-0.2982	0.4009
LINCSCP_35568	NA	230	ALDOC	-0.2729	0.4013
LINCSCP_35568	NA	9134	CCNE2	-0.3122	0.406
LINCSCP_35568	NA	6894	TARBP1	0.2672	0.4088
LINCSCP_35568	NA	4200	ME2	0.499	0.4101
LINCSCP_35568	NA	5287	PIK3C2B	-0.8092	0.4103
LINCSCP_35568	NA	3988	LIPA	-0.3672	0.4108
LINCSCP_35568	NA	57147	SCYL3	0.4837	0.411
LINCSCP_35568	NA	3315	HSPB1	0.3372	0.4114
LINCSCP_35568	NA	29928	TIMM22	0.485	0.412
LINCSCP_35568	NA	9805	SCRN1	-1.1534	0.4121
LINCSCP_35568	NA	10610	ST6GALNAC2	-0.366	0.4129
LINCSCP_35568	NA	5715	PSMD9	-0.2812	0.4137
LINCSCP_35568	NA	11344	TWF2	0.3432	0.4148
LINCSCP_35568	NA	4792	NFKBIA	-0.2636	0.4155
LINCSCP_35568	NA	835	CASP2	-0.4427	0.4185
LINCSCP_35568	NA	836	CASP3	0.5217	0.4189
LINCSCP_35568	NA	5347	PLK1	-0.5394	0.4197
LINCSCP_35568	NA	5898	RALA	0.75	0.4205
LINCSCP_35568	NA	16	AARS	-0.4746	0.4212
LINCSCP_35568	NA	891	CCNB1	0.2579	0.4223
LINCSCP_35568	NA	9686	VGLL4	0.6329	0.4225
LINCSCP_35568	NA	998	CDC42	0.9368	0.4226
LINCSCP_35568	NA	5359	PLSCR1	-0.3866	0.4234
LINCSCP_35568	NA	5257	PHKB	-0.2589	0.4235
LINCSCP_35568	NA	27109	ATP5S	-0.2786	0.424
LINCSCP_35568	NA	23200	ATP11B	0.2776	0.4245
LINCSCP_35568	NA	64781	CERK	0.4216	0.4245
LINCSCP_35568	NA	7048	TGFBR2	-0.7518	0.4263
LINCSCP_35568	NA	5880	RAC2	0.6848	0.4281
LINCSCP_35568	NA	7319	UBE2A	-0.5256	0.4287
LINCSCP_35568	NA	25803	SPDEF	-0.4488	0.4291
LINCSCP_35568	NA	466	ATF1	0.3146	0.4291
LINCSCP_35568	NA	8731	RNMT	-0.2686	0.4321
LINCSCP_35568	NA	9093	DNAJA3	-0.3698	0.4334
LINCSCP_35568	NA	26036	ZNF451	-0.3164	0.4337
LINCSCP_35568	NA	24149	ZNF318	-0.3154	0.4355
LINCSCP_35568	NA	1958	EGR1	0.2612	0.4395
LINCSCP_35568	NA	1616	DAXX	-0.6006	0.4408
LINCSCP_35568	NA	5525	PPP2R5A	-0.2462	0.4408
LINCSCP_35568	NA	5607	MAP2K5	0.8274	0.442
LINCSCP_35568	NA	22926	ATF6	-0.4504	0.445
LINCSCP_35568	NA	9854	C2CD2L	-0.6732	0.4457
LINCSCP_35568	NA	1454	CSNK1E	0.4052	0.4463
LINCSCP_35568	NA	25793	FBXO7	-0.3258	0.4475
LINCSCP_35568	NA	79090	TRAPPC6A	0.5608	0.449
LINCSCP_35568	NA	54957	TXNL4B	-0.4108	0.4511
LINCSCP_35568	NA	60528	ELAC2	-0.4708	0.4513
LINCSCP_35568	NA	57761	TRIB3	0.2633	0.4518
LINCSCP_35568	NA	9703	KIAA0100	-0.5659	0.4538
LINCSCP_35568	NA	9246	UBE2L6	0.2398	0.4541
LINCSCP_35568	NA	5788	PTPRC	0.4414	0.4551
LINCSCP_35568	NA	701	BUB1B	0.4162	0.4558
LINCSCP_35568	NA	8444	DYRK3	0.2426	0.4563
LINCSCP_35568	NA	10237	SLC35B1	-0.2373	0.4585
LINCSCP_35568	NA	10320	IKZF1	0.7156	0.4597
LINCSCP_35568	NA	25874	MPC2	0.241	0.4622
LINCSCP_35568	NA	51495	HACD3	-0.4622	0.4634
LINCSCP_35568	NA	29763	PACSIN3	0.4274	0.4641
LINCSCP_35568	NA	5708	PSMD2	0.6784	0.4652
LINCSCP_35568	NA	54438	GFOD1	0.2958	0.4679
LINCSCP_35568	NA	1050	CEBPA	-0.2719	0.4687
LINCSCP_35568	NA	2037	EPB41L2	-0.2298	0.4698
LINCSCP_35568	NA	5154	PDGFA	-1.0129	0.4701
LINCSCP_35568	NA	23536	ADAT1	-0.3074	0.4708
LINCSCP_35568	NA	9097	USP14	0.3772	0.4721
LINCSCP_35568	NA	5110	PCMT1	-0.458	0.4727
LINCSCP_35568	NA	8318	CDC45	0.6223	0.4775
LINCSCP_35568	NA	6696	SPP1	0.3602	0.4786
LINCSCP_35568	NA	51203	NUSAP1	0.4746	0.4794
LINCSCP_35568	NA	55129	ANO10	0.2472	0.4799
LINCSCP_35568	NA	8503	PIK3R3	1.6482	0.4803
LINCSCP_35568	NA	9170	LPAR2	0.2361	0.4805
LINCSCP_35568	NA	6988	TCTA	0.4326	0.481
LINCSCP_35568	NA	29083	GTPBP8	0.4442	0.4836
LINCSCP_35568	NA	355	FAS	-0.2328	0.488
LINCSCP_35568	NA	8835	SOCS2	0.2766	0.4906
LINCSCP_35568	NA	81544	GDPD5	0.8149	0.4917
LINCSCP_35568	NA	9702	CEP57	0.2431	0.4943
LINCSCP_35568	NA	6117	RPA1	-0.2541	0.4984
LINCSCP_35568	NA	10973	ASCC3	0.251	0.4993
LINCSCP_35568	NA	10513	APPBP2	-0.3224	0.5018
LINCSCP_35568	NA	10398	MYL9	0.2558	0.5054
LINCSCP_35568	NA	23097	CDK19	0.3377	0.5063
LINCSCP_35568	NA	6304	SATB1	-0.4696	0.5069
LINCSCP_35568	NA	5601	MAPK9	0.2118	0.5075
LINCSCP_35568	NA	8204	NRIP1	-0.2178	0.5076
LINCSCP_35568	NA	5331	PLCB3	0.2066	0.5098
LINCSCP_35568	NA	56940	DUSP22	-0.2084	0.5108
LINCSCP_35568	NA	4067	LYN	-0.4052	0.5112
LINCSCP_35568	NA	7020	TFAP2A	0.2312	0.5112
LINCSCP_35568	NA	23338	JADE2	-0.234	0.5121
LINCSCP_35568	NA	22827	PUF60	0.3594	0.5126
LINCSCP_35568	NA	25976	TIPARP	0.2419	0.5161
LINCSCP_35568	NA	10921	RNPS1	0.227	0.5211
LINCSCP_35568	NA	10190	TXNDC9	-0.4216	0.5216
LINCSCP_35568	NA	8895	CPNE3	-0.6548	0.5241
LINCSCP_35568	NA	6603	SMARCD2	0.3278	0.5283
LINCSCP_35568	NA	54499	TMCO1	0.2184	0.5325
LINCSCP_35568	NA	572	BAD	-0.1952	0.5331
LINCSCP_35568	NA	2263	FGFR2	0.213	0.5332
LINCSCP_35568	NA	10523	CHERP	-0.2464	0.5345
LINCSCP_35568	NA	5721	PSME2	-0.2841	0.5353
LINCSCP_35568	NA	23635	SSBP2	0.3219	0.542
LINCSCP_35568	NA	25932	CLIC4	-0.6135	0.5423
LINCSCP_35568	NA	808	CALM3	0.25	0.5437
LINCSCP_35568	NA	23014	FBXO21	-0.1958	0.5448
LINCSCP_35568	NA	79143	MBOAT7	-0.3196	0.545
LINCSCP_35568	NA	6813	STXBP2	-0.251	0.5452
LINCSCP_35568	NA	2109	ETFB	0.2336	0.5454
LINCSCP_35568	NA	64746	ACBD3	-0.2473	0.5478
LINCSCP_35568	NA	50810	HDGFRP3	0.1919	0.5488
LINCSCP_35568	NA	26993	AKAP8L	-0.273	0.5542
LINCSCP_35568	NA	51742	ARID4B	0.2037	0.5548
LINCSCP_35568	NA	11073	TOPBP1	0.4304	0.558
LINCSCP_35568	NA	1846	DUSP4	-0.2322	0.5592
LINCSCP_35568	NA	3202	HOXA5	-0.249	0.5594
LINCSCP_35568	NA	30001	ERO1L	0.1829	0.5605
LINCSCP_35568	NA	55604	LRRC16A	-0.3222	0.5644
LINCSCP_35568	NA	1277	COL1A1	-0.2504	0.5657
LINCSCP_35568	NA	7099	TLR4	0.3468	0.5662
LINCSCP_35568	NA	23512	SUZ12	-0.211	0.5669
LINCSCP_35568	NA	4216	MAP3K4	-0.284	0.5674
LINCSCP_35568	NA	54442	KCTD5	-0.1791	0.5675
LINCSCP_35568	NA	10273	STUB1	-0.1936	0.5684
LINCSCP_35568	NA	9712	USP6NL	0.5951	0.5702
LINCSCP_35568	NA	4313	MMP2	0.1746	0.574
LINCSCP_35568	NA	23522	KAT6B	-0.1742	0.5744
LINCSCP_35568	NA	6118	RPA2	0.3704	0.5747
LINCSCP_35568	NA	55793	FAM63A	0.1789	0.5758
LINCSCP_35568	NA	899	CCNF	0.1746	0.5763
LINCSCP_35568	NA	9697	TRAM2	-0.3264	0.5772
LINCSCP_35568	NA	5986	RFNG	0.204	0.5847
LINCSCP_35568	NA	1870	E2F2	0.3364	0.5854
LINCSCP_35568	NA	9868	TOMM70A	-0.371	0.5857
LINCSCP_35568	NA	5321	PLA2G4A	-0.2242	0.5872
LINCSCP_35568	NA	10954	PDIA5	0.271	0.5878
LINCSCP_35568	NA	9690	UBE3C	0.1696	0.5881
LINCSCP_35568	NA	5836	PYGL	0.4392	0.5892
LINCSCP_35568	NA	4312	MMP1	0.232	0.5902
LINCSCP_35568	NA	6990	DYNLT3	0.3538	0.5912
LINCSCP_35568	NA	6850	SYK	0.1792	0.5914
LINCSCP_35568	NA	5747	PTK2	-0.2237	0.5928
LINCSCP_35568	NA	2767	GNA11	-0.4311	0.5946
LINCSCP_35568	NA	1845	DUSP3	-0.1655	0.5964
LINCSCP_35568	NA	8974	P4HA2	-0.1628	0.5967
LINCSCP_35568	NA	79170	PRR15L	0.2916	0.5972
LINCSCP_35568	NA	10489	LRRC41	0.2383	0.5979
LINCSCP_35568	NA	84890	ADO	-0.1824	0.5979
LINCSCP_35568	NA	847	CAT	-0.3874	0.6029
LINCSCP_35568	NA	993	CDC25A	-0.2092	0.6043
LINCSCP_35568	NA	10013	HDAC6	-0.1738	0.6058
LINCSCP_35568	NA	1445	CSK	-0.163	0.6107
LINCSCP_35568	NA	4850	CNOT4	-0.46	0.6116
LINCSCP_35568	NA	8396	PIP4K2B	-0.2318	0.6135
LINCSCP_35568	NA	3280	HES1	-0.1641	0.6144
LINCSCP_35568	NA	85377	MICALL1	-0.3532	0.6149
LINCSCP_35568	NA	5829	PXN	-0.3396	0.6157
LINCSCP_35568	NA	51116	MRPS2	0.201	0.6203
LINCSCP_35568	NA	10857	PGRMC1	-0.1904	0.6218
LINCSCP_35568	NA	8091	HMGA2	-0.2256	0.6258
LINCSCP_35568	NA	4775	NFATC3	0.189	0.6286
LINCSCP_35568	NA	10892	MALT1	-0.235	0.6295
LINCSCP_35568	NA	3066	HDAC2	0.254	0.6298
LINCSCP_35568	NA	9217	VAPB	-0.2646	0.6308
LINCSCP_35568	NA	3930	LBR	-0.1572	0.6319
LINCSCP_35568	NA	2961	GTF2E2	-0.6518	0.6324
LINCSCP_35568	NA	9289	ADGRG1	0.3345	0.6386
LINCSCP_35568	NA	9270	ITGB1BP1	0.759	0.6397
LINCSCP_35568	NA	1212	CLTB	0.2524	0.6398
LINCSCP_35568	NA	23039	XPO7	-0.2216	0.6402
LINCSCP_35568	NA	23142	DCUN1D4	-0.2688	0.6433
LINCSCP_35568	NA	64422	ATG3	-0.1833	0.6439
LINCSCP_35568	NA	8870	IER3	-0.1588	0.6456
LINCSCP_35568	NA	23659	PLA2G15	-0.2813	0.646
LINCSCP_35568	NA	66008	TRAK2	0.156	0.6494
LINCSCP_35568	NA	3597	IL13RA1	0.7748	0.6497
LINCSCP_35568	NA	29937	NENF	0.3082	0.6503
LINCSCP_35568	NA	54850	FBXL12	-0.1434	0.6521
LINCSCP_35568	NA	1399	CRKL	0.1364	0.6552
LINCSCP_35568	NA	5743	PTGS2	0.3535	0.6555
LINCSCP_35568	NA	54733	SLC35F2	-0.5259	0.6579
LINCSCP_35568	NA	8440	NCK2	-0.2386	0.6585
LINCSCP_35568	NA	9533	POLR1C	-0.1731	0.6591
LINCSCP_35568	NA	5613	PRKX	0.1713	0.6604
LINCSCP_35568	NA	23588	KLHDC2	-0.2459	0.6611
LINCSCP_35568	NA	28969	BZW2	-0.2042	0.6663
LINCSCP_35568	NA	3157	HMGCS1	-0.1322	0.6676
LINCSCP_35568	NA	7538	ZFP36	0.1447	0.6679
LINCSCP_35568	NA	51170	HSD17B11	0.2994	0.677
LINCSCP_35568	NA	1017	CDK2	-0.2025	0.6798
LINCSCP_35568	NA	55608	ANKRD10	0.1251	0.6833
LINCSCP_35568	NA	79071	ELOVL6	0.1246	0.6834
LINCSCP_35568	NA	10732	TCFL5	-0.129	0.6867
LINCSCP_35568	NA	8349	HIST2H2BE	0.1274	0.6883
LINCSCP_35568	NA	9181	ARHGEF2	0.493	0.6937
LINCSCP_35568	NA	10112	KIF20A	0.1763	0.7035
LINCSCP_35568	NA	6915	TBXA2R	-0.119	0.7052
LINCSCP_35568	NA	1788	DNMT3A	0.1388	0.7058
LINCSCP_35568	NA	56997	ADCK3	-0.1352	0.709
LINCSCP_35568	NA	665	BNIP3L	0.3218	0.7094
LINCSCP_35568	NA	50865	HEBP1	-0.139	0.7105
LINCSCP_35568	NA	4860	PNP	0.1368	0.7125
LINCSCP_35568	NA	9847	C2CD5	0.1106	0.7145
LINCSCP_35568	NA	5289	PIK3C3	-0.1764	0.7166
LINCSCP_35568	NA	8518	IKBKAP	-0.219	0.7195
LINCSCP_35568	NA	5777	PTPN6	0.1674	0.7215
LINCSCP_35568	NA	9917	FAM20B	-0.1188	0.7229
LINCSCP_35568	NA	23061	TBC1D9B	0.1198	0.723
LINCSCP_35568	NA	51335	NGRN	-0.1582	0.7265
LINCSCP_35568	NA	890	CCNA2	-0.1384	0.7269
LINCSCP_35568	NA	727	C5	0.1122	0.7271
LINCSCP_35568	NA	8508	NIPSNAP1	0.1051	0.7281
LINCSCP_35568	NA	4331	MNAT1	0.1752	0.7301
LINCSCP_35568	NA	29082	CHMP4A	-0.1062	0.7318
LINCSCP_35568	NA	2908	NR3C1	-0.2254	0.7326
LINCSCP_35568	NA	10972	TMED10	0.205	0.7376
LINCSCP_35568	NA	51021	MRPS16	-0.1112	0.7387
LINCSCP_35568	NA	57804	POLD4	-0.1955	0.7391
LINCSCP_35568	NA	10298	PAK4	0.1134	0.7398
LINCSCP_35568	NA	1633	DCK	0.1352	0.7407
LINCSCP_35568	NA	54681	P4HTM	-0.1151	0.7433
LINCSCP_35568	NA	10606	PAICS	0.166	0.7468
LINCSCP_35568	NA	26292	MYCBP	0.1723	0.7509
LINCSCP_35568	NA	27336	HTATSF1	0.117	0.7514
LINCSCP_35568	NA	4893	NRAS	-0.1286	0.7518
LINCSCP_35568	NA	9897	KIAA0196	0.1362	0.7544
LINCSCP_35568	NA	6499	SKIV2L	-0.1406	0.7546
LINCSCP_35568	NA	2048	EPHB2	-0.1506	0.7554
LINCSCP_35568	NA	6777	STAT5B	-0.0951	0.7578
LINCSCP_35568	NA	10525	HYOU1	-0.1001	0.7582
LINCSCP_35568	NA	5018	OXA1L	-0.1674	0.7664
LINCSCP_35568	NA	27032	ATP2C1	0.2229	0.7667
LINCSCP_35568	NA	9128	PRPF4	-0.09	0.7696
LINCSCP_35568	NA	256364	EML3	-0.1117	0.7699
LINCSCP_35568	NA	81533	ITFG1	-0.2093	0.77
LINCSCP_35568	NA	23212	RRS1	-0.1756	0.7738
LINCSCP_35568	NA	991	CDC20	0.1952	0.7743
LINCSCP_35568	NA	4864	NPC1	-0.0982	0.7786
LINCSCP_35568	NA	9637	FEZ2	0.1483	0.7796
LINCSCP_35568	NA	7905	REEP5	-0.0966	0.7801
LINCSCP_35568	NA	9455	HOMER2	0.216	0.7819
LINCSCP_35568	NA	9261	MAPKAPK2	0.1949	0.782
LINCSCP_35568	NA	85236	HIST1H2BK	-0.108	0.7831
LINCSCP_35568	NA	7511	XPNPEP1	0.4086	0.7839
LINCSCP_35568	NA	6597	SMARCA4	-0.0824	0.7848
LINCSCP_35568	NA	2017	CTTN	0.2015	0.7852
LINCSCP_35568	NA	481	ATP1B1	0.0877	0.7856
LINCSCP_35568	NA	54623	PAF1	0.094	0.7859
LINCSCP_35568	NA	54386	TERF2IP	0.1347	0.7873
LINCSCP_35568	NA	55746	NUP133	-0.1153	0.7886
LINCSCP_35568	NA	348	APOE	0.1198	0.7888
LINCSCP_35568	NA	5883	RAD9A	-0.1251	0.7896
