signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212657	NA	10112	KIF20A	-0.8221	0.0484
LINCSCP_212657	NA	10174	SORBS3	-0.6443	0.0488
LINCSCP_212657	NA	4850	CNOT4	0.6775	0.0491
LINCSCP_212657	NA	9289	ADGRG1	0.5397	0.0493
LINCSCP_212657	NA	1277	COL1A1	-0.7834	0.0502
LINCSCP_212657	NA	1399	CRKL	0.7221	0.0503
LINCSCP_212657	NA	9928	KIF14	-0.5539	0.0505
LINCSCP_212657	NA	5290	PIK3CA	0.9398	0.0515
LINCSCP_212657	NA	142	PARP1	-0.8731	0.052
LINCSCP_212657	NA	55608	ANKRD10	1.0083	0.0525
LINCSCP_212657	NA	6812	STXBP1	-0.5881	0.0528
LINCSCP_212657	NA	5427	POLE2	-0.7426	0.0531
LINCSCP_212657	NA	3551	IKBKB	0.9895	0.0533
LINCSCP_212657	NA	10276	NET1	-0.7171	0.0535
LINCSCP_212657	NA	7157	TP53	-0.9278	0.054
LINCSCP_212657	NA	10765	KDM5B	2.2204	0.055
LINCSCP_212657	NA	1123	CHN1	0.6768	0.0551
LINCSCP_212657	NA	976	ADGRE5	-0.5598	0.0552
LINCSCP_212657	NA	51465	UBE2J1	0.5926	0.0554
LINCSCP_212657	NA	51001	MTERF3	0.8528	0.0557
LINCSCP_212657	NA	10049	DNAJB6	0.6645	0.0561
LINCSCP_212657	NA	23244	PDS5A	-0.7442	0.0567
LINCSCP_212657	NA	23300	ATMIN	-0.8108	0.0569
LINCSCP_212657	NA	4144	MAT2A	-0.6862	0.0569
LINCSCP_212657	NA	5257	PHKB	-0.6501	0.0572
LINCSCP_212657	NA	902	CCNH	0.7153	0.0574
LINCSCP_212657	NA	51031	GLOD4	-0.8719	0.0574
LINCSCP_212657	NA	55847	CISD1	0.5799	0.0576
LINCSCP_212657	NA	51097	SCCPDH	-0.65	0.0578
LINCSCP_212657	NA	9275	BCL7B	-0.5877	0.0581
LINCSCP_212657	NA	9181	ARHGEF2	-0.6546	0.0585
LINCSCP_212657	NA	8202	NCOA3	0.818	0.0585
LINCSCP_212657	NA	2548	GAA	-0.5781	0.0591
LINCSCP_212657	NA	873	CBR1	-0.8774	0.0593
LINCSCP_212657	NA	9703	KIAA0100	-0.9166	0.0597
LINCSCP_212657	NA	58472	SQRDL	0.7024	0.0597
LINCSCP_212657	NA	29978	UBQLN2	1.0888	0.0599
LINCSCP_212657	NA	50810	HDGFRP3	0.8026	0.0602
LINCSCP_212657	NA	9797	TATDN2	-0.5989	0.0604
LINCSCP_212657	NA	10320	IKZF1	0.6037	0.0611
LINCSCP_212657	NA	3611	ILK	-0.7476	0.0618
LINCSCP_212657	NA	54512	EXOSC4	-0.4896	0.0618
LINCSCP_212657	NA	310	ANXA7	-0.6608	0.0631
LINCSCP_212657	NA	7849	PAX8	-0.7735	0.0634
LINCSCP_212657	NA	79006	METRN	-0.7726	0.0638
LINCSCP_212657	NA	3315	HSPB1	-2.2336	0.0645
LINCSCP_212657	NA	3337	DNAJB1	-0.5855	0.0652
LINCSCP_212657	NA	10732	TCFL5	0.6082	0.0652
LINCSCP_212657	NA	85377	MICALL1	-0.5435	0.0653
LINCSCP_212657	NA	57178	ZMIZ1	0.6649	0.0656
LINCSCP_212657	NA	637	BID	0.7352	0.0657
LINCSCP_212657	NA	2037	EPB41L2	-0.904	0.067
LINCSCP_212657	NA	4154	MBNL1	-0.5741	0.0674
LINCSCP_212657	NA	2817	GPC1	0.6743	0.0682
LINCSCP_212657	NA	5096	PCCB	-0.5807	0.0685
LINCSCP_212657	NA	10695	CNPY3	0.7293	0.0697
LINCSCP_212657	NA	9221	NOLC1	-0.8431	0.0702
LINCSCP_212657	NA	5106	PCK2	0.605	0.0704
LINCSCP_212657	NA	1906	EDN1	0.7839	0.0704
LINCSCP_212657	NA	6194	RPS6	-1.4026	0.0709
LINCSCP_212657	NA	55038	CDCA4	-0.6207	0.0722
LINCSCP_212657	NA	54881	TEX10	-0.7974	0.0722
LINCSCP_212657	NA	2690	GHR	-0.539	0.0727
LINCSCP_212657	NA	5321	PLA2G4A	0.8916	0.0728
LINCSCP_212657	NA	1662	DDX10	-0.5873	0.0728
LINCSCP_212657	NA	6509	SLC1A4	-0.8207	0.073
LINCSCP_212657	NA	5255	PHKA1	0.8553	0.0731
LINCSCP_212657	NA	9217	VAPB	-0.5836	0.0731
LINCSCP_212657	NA	26054	SENP6	0.7534	0.0735
LINCSCP_212657	NA	54681	P4HTM	-0.9243	0.0753
LINCSCP_212657	NA	4780	NFE2L2	0.7263	0.0759
LINCSCP_212657	NA	64422	ATG3	-0.8475	0.0761
LINCSCP_212657	NA	4927	NUP88	-0.7735	0.0764
LINCSCP_212657	NA	9491	PSMF1	0.5305	0.0765
LINCSCP_212657	NA	4851	NOTCH1	0.7457	0.0765
LINCSCP_212657	NA	5359	PLSCR1	0.5411	0.0771
LINCSCP_212657	NA	7982	ST7	-0.8435	0.0772
LINCSCP_212657	NA	10489	LRRC41	0.5626	0.0787
LINCSCP_212657	NA	8243	SMC1A	0.6054	0.0793
LINCSCP_212657	NA	4172	MCM3	-0.5797	0.0799
LINCSCP_212657	NA	22889	KIAA0907	-0.9182	0.0805
LINCSCP_212657	NA	23499	MACF1	-1.0653	0.0812
LINCSCP_212657	NA	51742	ARID4B	-0.6181	0.0821
LINCSCP_212657	NA	11200	CHEK2	-0.8188	0.0828
LINCSCP_212657	NA	10491	CRTAP	-0.5601	0.0831
LINCSCP_212657	NA	51599	LSR	1.5055	0.0834
LINCSCP_212657	NA	79850	FAM57A	-1.5854	0.0834
LINCSCP_212657	NA	10046	MAMLD1	-0.7125	0.0837
LINCSCP_212657	NA	5883	RAD9A	-0.5339	0.0844
LINCSCP_212657	NA	6790	AURKA	-0.8331	0.0848
LINCSCP_212657	NA	3122	HLA-DRA	0.5781	0.0863
LINCSCP_212657	NA	23636	NUP62	-0.568	0.0874
LINCSCP_212657	NA	51160	VPS28	1.182	0.0875
LINCSCP_212657	NA	6714	SRC	-0.6371	0.0876
LINCSCP_212657	NA	11142	PKIG	-0.7288	0.0878
LINCSCP_212657	NA	10962	MLLT11	-0.5262	0.0891
LINCSCP_212657	NA	9124	PDLIM1	-0.6221	0.0897
LINCSCP_212657	NA	9276	COPB2	-0.6998	0.0899
LINCSCP_212657	NA	8731	RNMT	-0.7844	0.0911
LINCSCP_212657	NA	6659	SOX4	-0.6373	0.0916
LINCSCP_212657	NA	5720	PSME1	0.6474	0.0918
LINCSCP_212657	NA	80347	COASY	-0.5413	0.0925
LINCSCP_212657	NA	23522	KAT6B	1.4654	0.0926
LINCSCP_212657	NA	1802	DPH2	-0.6942	0.093
LINCSCP_212657	NA	8508	NIPSNAP1	-1.1278	0.0932
LINCSCP_212657	NA	9988	DMTF1	0.644	0.0938
LINCSCP_212657	NA	1070	CETN3	0.5128	0.0943
LINCSCP_212657	NA	10730	YME1L1	-0.4918	0.0949
LINCSCP_212657	NA	23647	ARFIP2	-0.6704	0.0954
LINCSCP_212657	NA	4651	MYO10	-0.6352	0.0961
LINCSCP_212657	NA	10057	ABCC5	-0.5853	0.0966
LINCSCP_212657	NA	8726	EED	0.5485	0.097
LINCSCP_212657	NA	387	RHOA	-0.7007	0.0974
LINCSCP_212657	NA	23386	NUDCD3	-0.8791	0.0974
LINCSCP_212657	NA	7158	TP53BP1	0.8459	0.0979
LINCSCP_212657	NA	6696	SPP1	2.6194	0.0991
LINCSCP_212657	NA	79090	TRAPPC6A	0.4599	0.0995
LINCSCP_212657	NA	4609	MYC	-0.5675	0.0996
LINCSCP_212657	NA	695	BTK	0.6163	0.0998
LINCSCP_212657	NA	6793	STK10	0.7623	0.1011
LINCSCP_212657	NA	79143	MBOAT7	-0.9783	0.1012
LINCSCP_212657	NA	5498	PPOX	0.6242	0.1014
LINCSCP_212657	NA	291	SLC25A4	-0.4561	0.1026
LINCSCP_212657	NA	8520	HAT1	-0.8729	0.1034
LINCSCP_212657	NA	5300	PIN1	-0.4928	0.1036
LINCSCP_212657	NA	9552	SPAG7	0.5181	0.1039
LINCSCP_212657	NA	85236	HIST1H2BK	-0.844	0.1059
LINCSCP_212657	NA	8444	DYRK3	0.5143	0.1062
LINCSCP_212657	NA	5985	RFC5	-0.4945	0.1072
LINCSCP_212657	NA	3775	KCNK1	0.6558	0.1077
LINCSCP_212657	NA	23326	USP22	-0.6071	0.1083
LINCSCP_212657	NA	4482	MSRA	1.3423	0.1095
LINCSCP_212657	NA	4783	NFIL3	-1.4475	0.1096
LINCSCP_212657	NA	7159	TP53BP2	-2.3613	0.1106
LINCSCP_212657	NA	9183	ZW10	0.5545	0.1124
LINCSCP_212657	NA	7153	TOP2A	-0.8738	0.1138
LINCSCP_212657	NA	5867	RAB4A	-0.8012	0.1146
LINCSCP_212657	NA	23212	RRS1	0.9804	0.1146
LINCSCP_212657	NA	1212	CLTB	-1.3822	0.1157
LINCSCP_212657	NA	4864	NPC1	0.7003	0.1162
LINCSCP_212657	NA	51026	GOLT1B	0.6993	0.1179
LINCSCP_212657	NA	9903	KLHL21	2.697	0.1198
LINCSCP_212657	NA	23139	MAST2	-0.6806	0.1209
LINCSCP_212657	NA	4331	MNAT1	1.6263	0.1249
LINCSCP_212657	NA	2146	EZH2	-0.5857	0.1251
LINCSCP_212657	NA	89910	UBE3B	0.6895	0.1252
LINCSCP_212657	NA	27032	ATP2C1	0.5194	0.1258
LINCSCP_212657	NA	2356	FPGS	-0.7341	0.1268
LINCSCP_212657	NA	6603	SMARCD2	-0.5814	0.1278
LINCSCP_212657	NA	24149	ZNF318	0.8505	0.1283
LINCSCP_212657	NA	2946	GSTM2	0.7005	0.1284
LINCSCP_212657	NA	29911	HOOK2	2.8681	0.1289
LINCSCP_212657	NA	5827	PXMP2	-0.6486	0.1314
LINCSCP_212657	NA	4846	NOS3	0.5176	0.1314
LINCSCP_212657	NA	154	ADRB2	0.6245	0.1324
LINCSCP_212657	NA	55033	FKBP14	-0.5484	0.1335
LINCSCP_212657	NA	3066	HDAC2	-0.5345	0.1345
LINCSCP_212657	NA	6342	SCP2	-0.5237	0.1352
LINCSCP_212657	NA	1981	EIF4G1	0.411	0.1362
LINCSCP_212657	NA	60528	ELAC2	-0.5002	0.1376
LINCSCP_212657	NA	2264	FGFR4	0.4305	0.1376
LINCSCP_212657	NA	22908	SACM1L	-0.4955	0.138
LINCSCP_212657	NA	2195	FAT1	-0.6767	0.1383
LINCSCP_212657	NA	4616	GADD45B	-0.3873	0.1385
LINCSCP_212657	NA	22934	RPIA	-0.4782	0.1392
LINCSCP_212657	NA	10559	SLC35A1	0.5898	0.1395
LINCSCP_212657	NA	23	ABCF1	0.7361	0.1405
LINCSCP_212657	NA	5347	PLK1	-0.4783	0.1417
LINCSCP_212657	NA	30001	ERO1L	-0.6417	0.1422
LINCSCP_212657	NA	8720	MBTPS1	0.6347	0.1427
LINCSCP_212657	NA	124583	CANT1	-0.4416	0.1431
LINCSCP_212657	NA	6251	RSU1	0.548	0.1445
LINCSCP_212657	NA	3308	HSPA4	0.5364	0.1463
LINCSCP_212657	NA	91949	COG7	0.4004	0.1474
LINCSCP_212657	NA	11284	PNKP	-0.6874	0.148
LINCSCP_212657	NA	64746	ACBD3	-0.4807	0.1486
LINCSCP_212657	NA	9170	LPAR2	0.5148	0.15
LINCSCP_212657	NA	11188	NISCH	-0.5484	0.1505
LINCSCP_212657	NA	622	BDH1	-0.4327	0.1507
LINCSCP_212657	NA	5525	PPP2R5A	0.459	0.1509
LINCSCP_212657	NA	9697	TRAM2	-0.8003	0.1509
LINCSCP_212657	NA	5601	MAPK9	0.5171	0.1516
LINCSCP_212657	NA	9847	C2CD5	-0.5414	0.1538
LINCSCP_212657	NA	1153	CIRBP	-0.4325	0.1541
LINCSCP_212657	NA	25874	MPC2	-0.6431	0.1554
LINCSCP_212657	NA	23223	RRP12	0.5326	0.1555
LINCSCP_212657	NA	5716	PSMD10	-0.5698	0.156
LINCSCP_212657	NA	10153	CEBPZ	2.5882	0.156
LINCSCP_212657	NA	5641	LGMN	-0.6576	0.1564
LINCSCP_212657	NA	351	APP	0.4015	0.1571
LINCSCP_212657	NA	533	ATP6V0B	-0.5548	0.1572
LINCSCP_212657	NA	5921	RASA1	-0.4155	0.1585
LINCSCP_212657	NA	4793	NFKBIB	-0.4024	0.1622
LINCSCP_212657	NA	56997	ADCK3	2.543	0.163
LINCSCP_212657	NA	1846	DUSP4	-0.4893	0.1655
LINCSCP_212657	NA	23321	TRIM2	0.4002	0.1662
LINCSCP_212657	NA	65123	INTS3	1.0714	0.1682
LINCSCP_212657	NA	7088	TLE1	-0.3757	0.1683
LINCSCP_212657	NA	5355	PLP2	0.5038	0.1702
LINCSCP_212657	NA	6804	STX1A	-0.4577	0.1705
LINCSCP_212657	NA	54442	KCTD5	-0.6098	0.1716
LINCSCP_212657	NA	51335	NGRN	0.4746	0.1731
LINCSCP_212657	NA	55129	ANO10	0.7593	0.1739
LINCSCP_212657	NA	323	APBB2	0.653	0.175
LINCSCP_212657	NA	53343	NUDT9	-0.578	0.1785
LINCSCP_212657	NA	8800	PEX11A	1.3321	0.1801
LINCSCP_212657	NA	7866	IFRD2	-0.3918	0.1822
LINCSCP_212657	NA	6599	SMARCC1	-0.4754	0.185
LINCSCP_212657	NA	25793	FBXO7	-0.5361	0.1858
LINCSCP_212657	NA	10681	GNB5	-0.5658	0.1865
LINCSCP_212657	NA	4303	FOXO4	-0.4882	0.188
LINCSCP_212657	NA	8821	INPP4B	1.0016	0.1894
LINCSCP_212657	NA	10190	TXNDC9	-2.426	0.19
LINCSCP_212657	NA	10670	RRAGA	-0.4717	0.1905
LINCSCP_212657	NA	5971	RELB	0.9888	0.1907
LINCSCP_212657	NA	1001	CDH3	0.5924	0.1918
LINCSCP_212657	NA	9533	POLR1C	0.6186	0.1921
LINCSCP_212657	NA	29890	RBM15B	0.6013	0.1923
LINCSCP_212657	NA	6772	STAT1	0.7375	0.1927
LINCSCP_212657	NA	835	CASP2	-0.5647	0.193
LINCSCP_212657	NA	51466	EVL	-0.6397	0.1954
LINCSCP_212657	NA	9246	UBE2L6	0.4483	0.1964
LINCSCP_212657	NA	147179	WIPF2	-0.5346	0.1966
LINCSCP_212657	NA	2920	CXCL2	-0.5609	0.197
LINCSCP_212657	NA	727	C5	0.4576	0.1972
LINCSCP_212657	NA	6616	SNAP25	0.5251	0.1972
LINCSCP_212657	NA	3480	IGF1R	-0.3222	0.1996
LINCSCP_212657	NA	9761	MLEC	-0.4633	0.2
LINCSCP_212657	NA	7074	TIAM1	-0.3826	0.2045
LINCSCP_212657	NA	9686	VGLL4	-0.7096	0.2048
LINCSCP_212657	NA	11319	ECD	-0.4311	0.2083
LINCSCP_212657	NA	11007	CCDC85B	-0.9016	0.2084
LINCSCP_212657	NA	7994	KAT6A	0.4708	0.21
LINCSCP_212657	NA	375346	TMEM110	0.5917	0.2115
LINCSCP_212657	NA	22796	COG2	0.4026	0.2123
LINCSCP_212657	NA	5058	PAK1	-0.5494	0.2125
LINCSCP_212657	NA	8550	MAPKAPK5	0.4373	0.2127
LINCSCP_212657	NA	9854	C2CD2L	-0.4489	0.2135
LINCSCP_212657	NA	25839	COG4	-0.5979	0.2141
LINCSCP_212657	NA	39	ACAT2	0.5762	0.2149
LINCSCP_212657	NA	6709	SPTAN1	-0.3662	0.2188
LINCSCP_212657	NA	3508	IGHMBP2	0.4321	0.2189
LINCSCP_212657	NA	1848	DUSP6	0.4159	0.2248
LINCSCP_212657	NA	51056	LAP3	-2.265	0.2261
LINCSCP_212657	NA	64429	ZDHHC6	0.5145	0.228
LINCSCP_212657	NA	5699	PSMB10	0.6268	0.2282
LINCSCP_212657	NA	6275	S100A4	0.4893	0.2289
LINCSCP_212657	NA	51024	FIS1	-0.3756	0.2309
LINCSCP_212657	NA	54386	TERF2IP	-0.5535	0.2339
LINCSCP_212657	NA	2582	GALE	0.2981	0.2344
LINCSCP_212657	NA	891	CCNB1	0.4691	0.2361
LINCSCP_212657	NA	3157	HMGCS1	-0.3506	0.2363
LINCSCP_212657	NA	57192	MCOLN1	-0.382	0.2387
LINCSCP_212657	NA	958	CD40	0.4285	0.2392
LINCSCP_212657	NA	3091	HIF1A	-0.437	0.2393
LINCSCP_212657	NA	5997	RGS2	0.7819	0.243
LINCSCP_212657	NA	1616	DAXX	0.4449	0.2457
LINCSCP_212657	NA	1950	EGF	0.5889	0.2475
LINCSCP_212657	NA	5566	PRKACA	-1.6855	0.2482
LINCSCP_212657	NA	57215	THAP11	0.4055	0.2482
LINCSCP_212657	NA	9126	SMC3	0.5727	0.2505
LINCSCP_212657	NA	10013	HDAC6	0.5926	0.2514
LINCSCP_212657	NA	51170	HSD17B11	-0.3909	0.2517
LINCSCP_212657	NA	6813	STXBP2	0.4969	0.2517
LINCSCP_212657	NA	993	CDC25A	-0.3814	0.2522
LINCSCP_212657	NA	1831	TSC22D3	0.3077	0.2524
LINCSCP_212657	NA	3383	ICAM1	0.4271	0.2567
LINCSCP_212657	NA	55958	KLHL9	-0.2902	0.2579
LINCSCP_212657	NA	10813	UTP14A	-0.5369	0.2599
LINCSCP_212657	NA	23588	KLHDC2	-0.4911	0.2612
LINCSCP_212657	NA	392	ARHGAP1	-0.4335	0.2614
LINCSCP_212657	NA	6461	SHB	-1.6518	0.2623
LINCSCP_212657	NA	2956	MSH6	-0.4566	0.2632
LINCSCP_212657	NA	3895	KTN1	-0.3541	0.2652
LINCSCP_212657	NA	7105	TSPAN6	-0.4051	0.2656
LINCSCP_212657	NA	55746	NUP133	0.3623	0.2659
LINCSCP_212657	NA	29083	GTPBP8	0.3227	0.2682
LINCSCP_212657	NA	572	BAD	-0.2963	0.2684
LINCSCP_212657	NA	3251	HPRT1	1.2439	0.269
LINCSCP_212657	NA	9688	NUP93	-0.4819	0.2722
LINCSCP_212657	NA	23512	SUZ12	0.4472	0.2744
LINCSCP_212657	NA	6597	SMARCA4	-0.2865	0.2767
LINCSCP_212657	NA	5880	RAC2	-0.3899	0.2773
LINCSCP_212657	NA	80746	TSEN2	0.427	0.2777
LINCSCP_212657	NA	9016	SLC25A14	0.5017	0.28
LINCSCP_212657	NA	64943	NT5DC2	-0.5032	0.2812
LINCSCP_212657	NA	9467	SH3BP5	0.4766	0.2839
LINCSCP_212657	NA	3978	LIG1	-0.2829	0.2855
LINCSCP_212657	NA	896	CCND3	-0.393	0.2862
LINCSCP_212657	NA	54733	SLC35F2	-0.3569	0.2882
LINCSCP_212657	NA	55793	FAM63A	-0.348	0.2944
LINCSCP_212657	NA	2954	GSTZ1	0.3437	0.297
LINCSCP_212657	NA	10775	POP4	-0.3785	0.2982
LINCSCP_212657	NA	23013	SPEN	0.3699	0.2993
LINCSCP_212657	NA	6774	STAT3	0.402	0.2995
LINCSCP_212657	NA	5019	OXCT1	0.4953	0.2995
LINCSCP_212657	NA	10329	TMEM5	0.913	0.2999
LINCSCP_212657	NA	5927	KDM5A	-0.4719	0.3006
LINCSCP_212657	NA	93594	TBC1D31	0.3121	0.3007
LINCSCP_212657	NA	94239	H2AFV	0.2504	0.3082
LINCSCP_212657	NA	6050	RNH1	-0.3669	0.3093
LINCSCP_212657	NA	1845	DUSP3	-0.6423	0.3161
LINCSCP_212657	NA	51719	CAB39	-0.3228	0.3168
LINCSCP_212657	NA	8518	IKBKAP	-0.3112	0.3226
LINCSCP_212657	NA	4582	MUC1	0.5252	0.3234
LINCSCP_212657	NA	8727	CTNNAL1	-0.36	0.3239
LINCSCP_212657	NA	9375	TM9SF2	-0.3697	0.325
LINCSCP_212657	NA	54541	DDIT4	-0.3471	0.3262
LINCSCP_212657	NA	57149	LYRM1	0.6458	0.3297
LINCSCP_212657	NA	5580	PRKCD	0.7741	0.3305
LINCSCP_212657	NA	6988	TCTA	0.8117	0.3317
LINCSCP_212657	NA	5423	POLB	-0.2443	0.3328
LINCSCP_212657	NA	9517	SPTLC2	1.0338	0.3346
LINCSCP_212657	NA	836	CASP3	0.3635	0.34
LINCSCP_212657	NA	2064	ERBB2	0.2622	0.3428
LINCSCP_212657	NA	949	SCARB1	-0.5244	0.3443
LINCSCP_212657	NA	28969	BZW2	-0.4138	0.3469
LINCSCP_212657	NA	10972	TMED10	-0.2515	0.3472
LINCSCP_212657	NA	8061	FOSL1	-0.3114	0.3492
LINCSCP_212657	NA	63933	MCUR1	-0.3259	0.3516
LINCSCP_212657	NA	7905	REEP5	-0.8788	0.3531
LINCSCP_212657	NA	29082	CHMP4A	-0.8476	0.3547
LINCSCP_212657	NA	11157	LSM6	-0.3373	0.3565
LINCSCP_212657	NA	1452	CSNK1A1	-0.2691	0.3593
LINCSCP_212657	NA	7099	TLR4	0.6845	0.3634
LINCSCP_212657	NA	5982	RFC2	0.7444	0.3655
LINCSCP_212657	NA	4088	SMAD3	-0.2582	0.3668
LINCSCP_212657	NA	831	CAST	-1.5085	0.3679
LINCSCP_212657	NA	51053	GMNN	0.2819	0.3688
LINCSCP_212657	NA	25987	TSKU	-0.4354	0.3734
LINCSCP_212657	NA	51569	UFM1	-0.6206	0.3767
LINCSCP_212657	NA	64080	RBKS	0.5017	0.3782
LINCSCP_212657	NA	4893	NRAS	0.2175	0.3795
LINCSCP_212657	NA	2767	GNA11	-0.3221	0.3847
LINCSCP_212657	NA	51116	MRPS2	-0.2762	0.3854
LINCSCP_212657	NA	6304	SATB1	0.3109	0.3916
LINCSCP_212657	NA	9641	IKBKE	0.6224	0.392
LINCSCP_212657	NA	5899	RALB	-0.241	0.3958
LINCSCP_212657	NA	1994	ELAVL1	-0.3408	0.3972
LINCSCP_212657	NA	57019	CIAPIN1	0.2494	0.3984
LINCSCP_212657	NA	9868	TOMM70A	-0.2631	0.4018
LINCSCP_212657	NA	5831	PYCR1	-0.4237	0.4056
LINCSCP_212657	NA	3202	HOXA5	-0.2416	0.4084
LINCSCP_212657	NA	1643	DDB2	-0.2766	0.4091
LINCSCP_212657	NA	1759	DNM1	-0.5055	0.4101
LINCSCP_212657	NA	5289	PIK3C3	0.4009	0.4119
LINCSCP_212657	NA	25825	BACE2	-0.2292	0.413
LINCSCP_212657	NA	55604	LRRC16A	-0.2506	0.4146
LINCSCP_212657	NA	10318	TNIP1	0.2177	0.4149
LINCSCP_212657	NA	1647	GADD45A	-0.3052	0.416
LINCSCP_212657	NA	2810	SFN	-0.4068	0.416
LINCSCP_212657	NA	9488	PIGB	0.3266	0.4161
LINCSCP_212657	NA	10285	SMNDC1	0.3314	0.4167
LINCSCP_212657	NA	50813	COPS7A	-0.4185	0.417
LINCSCP_212657	NA	5900	RALGDS	-0.4309	0.4172
LINCSCP_212657	NA	55837	EAPP	-0.3706	0.4214
LINCSCP_212657	NA	9143	SYNGR3	0.2904	0.422
LINCSCP_212657	NA	10845	CLPX	-0.2443	0.4277
LINCSCP_212657	NA	55256	ADI1	0.3358	0.4282
LINCSCP_212657	NA	50814	NSDHL	-0.2506	0.4329
LINCSCP_212657	NA	2624	GATA2	-0.1959	0.4376
LINCSCP_212657	NA	9924	PAN2	0.2655	0.44
LINCSCP_212657	NA	4067	LYN	0.3166	0.4422
LINCSCP_212657	NA	6856	SYPL1	-0.2539	0.4422
LINCSCP_212657	NA	4925	NUCB2	-0.2512	0.4429
LINCSCP_212657	NA	6118	RPA2	-0.3608	0.4437
LINCSCP_212657	NA	1454	CSNK1E	-0.4549	0.446
LINCSCP_212657	NA	9267	CYTH1	-0.2128	0.4473
LINCSCP_212657	NA	1062	CENPE	0.5247	0.4474
LINCSCP_212657	NA	5747	PTK2	0.2375	0.4485
LINCSCP_212657	NA	10059	DNM1L	0.3782	0.451
LINCSCP_212657	NA	16	AARS	0.2296	0.4538
LINCSCP_212657	NA	57804	POLD4	0.1974	0.4562
LINCSCP_212657	NA	1829	DSG2	0.3342	0.4578
LINCSCP_212657	NA	2961	GTF2E2	-0.2969	0.4582
LINCSCP_212657	NA	3909	LAMA3	0.4048	0.4649
LINCSCP_212657	NA	63874	ABHD4	0.3963	0.4681
LINCSCP_212657	NA	1026	CDKN1A	-0.2956	0.4686
LINCSCP_212657	NA	8895	CPNE3	0.2064	0.4758
LINCSCP_212657	NA	10131	TRAP1	0.1919	0.4761
LINCSCP_212657	NA	5993	RFX5	-0.296	0.4776
LINCSCP_212657	NA	9653	HS2ST1	0.3028	0.4783
LINCSCP_212657	NA	1017	CDK2	-0.1655	0.4786
LINCSCP_212657	NA	11325	DDX42	-0.4065	0.4802
LINCSCP_212657	NA	9943	OXSR1	-0.3231	0.481
LINCSCP_212657	NA	10904	BLCAP	-0.24	0.4831
LINCSCP_212657	NA	7466	WFS1	0.3409	0.4865
LINCSCP_212657	NA	54505	DHX29	0.2915	0.4896
LINCSCP_212657	NA	1738	DLD	-0.3328	0.4935
LINCSCP_212657	NA	5627	PROS1	0.2235	0.4974
LINCSCP_212657	NA	466	ATF1	-0.2686	0.4979
LINCSCP_212657	NA	7048	TGFBR2	-0.1953	0.4986
LINCSCP_212657	NA	23029	RBM34	-0.1849	0.5019
LINCSCP_212657	NA	6347	CCL2	0.2581	0.5045
LINCSCP_212657	NA	11182	SLC2A6	0.1898	0.5064
LINCSCP_212657	NA	66008	TRAK2	-0.2493	0.5139
LINCSCP_212657	NA	80758	PRR7	0.2015	0.516
LINCSCP_212657	NA	22823	MTF2	-0.3083	0.5171
LINCSCP_212657	NA	23039	XPO7	-0.2579	0.526
LINCSCP_212657	NA	4690	NCK1	0.1867	0.5264
LINCSCP_212657	NA	3385	ICAM3	-0.1589	0.5288
LINCSCP_212657	NA	7027	TFDP1	-0.288	0.5312
LINCSCP_212657	NA	9817	KEAP1	0.2073	0.535
LINCSCP_212657	NA	7690	ZNF131	0.3139	0.5383
LINCSCP_212657	NA	7485	WRB	0.2136	0.5394
LINCSCP_212657	NA	2625	GATA3	-0.2145	0.5395
LINCSCP_212657	NA	23061	TBC1D9B	0.2589	0.5415
LINCSCP_212657	NA	4836	NMT1	0.1978	0.548
LINCSCP_212657	NA	23443	SLC35A3	0.2681	0.5507
LINCSCP_212657	NA	3682	ITGAE	0.258	0.5526
LINCSCP_212657	NA	26128	KIF1BP	-0.2404	0.5527
LINCSCP_212657	NA	3108	HLA-DMA	0.5239	0.5584
LINCSCP_212657	NA	51203	NUSAP1	0.1929	0.5585
LINCSCP_212657	NA	9961	MVP	-0.209	0.5638
LINCSCP_212657	NA	5211	PFKL	-0.2552	0.5727
LINCSCP_212657	NA	9712	USP6NL	0.2149	0.5773
LINCSCP_212657	NA	10652	YKT6	-0.2349	0.5789
LINCSCP_212657	NA	8440	NCK2	-0.2285	0.5814
LINCSCP_212657	NA	8091	HMGA2	0.2219	0.5828
LINCSCP_212657	NA	10898	CPSF4	0.404	0.5851
LINCSCP_212657	NA	10227	MFSD10	-0.1901	0.5872
LINCSCP_212657	NA	1050	CEBPA	0.2923	0.5894
LINCSCP_212657	NA	2017	CTTN	-0.189	0.5897
LINCSCP_212657	NA	26064	RAI14	0.1558	0.5903
LINCSCP_212657	NA	54957	TXNL4B	-0.3179	0.5924
LINCSCP_212657	NA	1870	E2F2	0.2407	0.5967
LINCSCP_212657	NA	9915	ARNT2	0.2311	0.5981
LINCSCP_212657	NA	3398	ID2	0.2387	0.5992
LINCSCP_212657	NA	10954	PDIA5	-0.2065	0.5998
LINCSCP_212657	NA	58478	ENOPH1	-0.2363	0.6
LINCSCP_212657	NA	230	ALDOC	0.2639	0.6037
LINCSCP_212657	NA	55818	KDM3A	0.2444	0.6068
LINCSCP_212657	NA	22841	RAB11FIP2	0.2279	0.6084
LINCSCP_212657	NA	256364	EML3	-0.2415	0.6119
LINCSCP_212657	NA	50865	HEBP1	0.2359	0.6168
