signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17153	NA	5321	PLA2G4A	-0.0691	0.7838
LINCSCP_17153	NA	9817	KEAP1	0.0882	0.7841
LINCSCP_17153	NA	6182	MRPL12	-0.1241	0.7856
LINCSCP_17153	NA	6850	SYK	-0.0751	0.792
LINCSCP_17153	NA	6697	SPR	-0.0979	0.793
LINCSCP_17153	NA	54850	FBXL12	-0.0745	0.7936
LINCSCP_17153	NA	9124	PDLIM1	0.1018	0.7958
LINCSCP_17153	NA	64429	ZDHHC6	-0.0915	0.8012
LINCSCP_17153	NA	8444	DYRK3	-0.0851	0.8014
LINCSCP_17153	NA	1398	CRK	0.0622	0.8023
LINCSCP_17153	NA	4851	NOTCH1	-0.0999	0.8031
LINCSCP_17153	NA	4144	MAT2A	-0.0963	0.8086
LINCSCP_17153	NA	23011	RAB21	-0.0859	0.8153
LINCSCP_17153	NA	26036	ZNF451	-0.058	0.8173
LINCSCP_17153	NA	3398	ID2	-0.1047	0.8199
LINCSCP_17153	NA	6509	SLC1A4	0.0741	0.8202
LINCSCP_17153	NA	960	CD44	0.0601	0.8222
LINCSCP_17153	NA	642	BLMH	0.0843	0.8302
LINCSCP_17153	NA	10320	IKZF1	0.0518	0.8303
LINCSCP_17153	NA	7416	VDAC1	0.0913	0.8309
LINCSCP_17153	NA	10589	DRAP1	0.0607	0.8315
LINCSCP_17153	NA	23636	NUP62	0.0527	0.8328
LINCSCP_17153	NA	10038	PARP2	-0.0702	0.8331
LINCSCP_17153	NA	2553	GABPB1	-0.0518	0.8336
LINCSCP_17153	NA	79090	TRAPPC6A	0.0888	0.8339
LINCSCP_17153	NA	10682	EBP	0.0558	0.8363
LINCSCP_17153	NA	7088	TLE1	0.0548	0.8395
LINCSCP_17153	NA	3551	IKBKB	-0.0594	0.84
LINCSCP_17153	NA	2958	GTF2A2	0.07	0.8437
LINCSCP_17153	NA	9650	MTFR1	0.0592	0.8439
LINCSCP_17153	NA	6774	STAT3	-0.0662	0.8473
LINCSCP_17153	NA	147179	WIPF2	-0.0693	0.8509
LINCSCP_17153	NA	1662	DDX10	-0.0494	0.854
LINCSCP_17153	NA	10099	TSPAN3	0.0507	0.855
LINCSCP_17153	NA	1277	COL1A1	0.0395	0.8552
LINCSCP_17153	NA	2542	SLC37A4	-0.0535	0.8592
LINCSCP_17153	NA	8727	CTNNAL1	0.0421	0.8595
LINCSCP_17153	NA	7398	USP1	0.0585	0.8693
LINCSCP_17153	NA	7296	TXNRD1	-0.0439	0.8723
LINCSCP_17153	NA	4794	NFKBIE	-0.067	0.8739
LINCSCP_17153	NA	5525	PPP2R5A	0.0549	0.8776
LINCSCP_17153	NA	9246	UBE2L6	0.0656	0.8787
LINCSCP_17153	NA	1123	CHN1	-0.0534	0.879
LINCSCP_17153	NA	3206	HOXA10	0.0396	0.8806
LINCSCP_17153	NA	7494	XBP1	-0.0525	0.8807
LINCSCP_17153	NA	843	CASP10	0.053900000000000003	0.8817
LINCSCP_17153	NA	54512	EXOSC4	0.0471	0.8845
LINCSCP_17153	NA	427	ASAH1	-0.0449	0.888
LINCSCP_17153	NA	1802	DPH2	0.0379	0.8931
LINCSCP_17153	NA	4893	NRAS	-0.0386	0.8969
LINCSCP_17153	NA	5743	PTGS2	-0.0512	0.9036
LINCSCP_17153	NA	58472	SQRDL	-0.0397	0.9044
LINCSCP_17153	NA	93487	MAPK1IP1L	0.0361	0.9045
LINCSCP_17153	NA	4616	GADD45B	0.0748	0.9048
LINCSCP_17153	NA	55604	LRRC16A	-0.0274	0.9071
LINCSCP_17153	NA	1981	EIF4G1	-0.0339	0.9085
LINCSCP_17153	NA	4690	NCK1	0.0345	0.9111
LINCSCP_17153	NA	26020	LRP10	-0.0254	0.9114
LINCSCP_17153	NA	993	CDC25A	-0.03	0.9189
LINCSCP_17153	NA	4783	NFIL3	0.0776	0.9199
LINCSCP_17153	NA	1848	DUSP6	0.0266	0.9209
LINCSCP_17153	NA	55748	CNDP2	0.0255	0.9242
LINCSCP_17153	NA	1022	CDK7	-0.0301	0.9257
LINCSCP_17153	NA	10298	PAK4	-0.0311	0.927
LINCSCP_17153	NA	11188	NISCH	0.043	0.9272
LINCSCP_17153	NA	55008	HERC6	0.035	0.9272
LINCSCP_17153	NA	4846	NOS3	0.0334	0.9278
LINCSCP_17153	NA	57761	TRIB3	0.026	0.9298
LINCSCP_17153	NA	1738	DLD	0.0303	0.9303
LINCSCP_17153	NA	66008	TRAK2	0.025	0.9306
LINCSCP_17153	NA	26064	RAI14	-0.0211	0.9368
LINCSCP_17153	NA	5997	RGS2	0.0211	0.9372
LINCSCP_17153	NA	7158	TP53BP1	0.0216	0.9387
LINCSCP_17153	NA	2534	FYN	0.025	0.9389
LINCSCP_17153	NA	148022	TICAM1	0.0303	0.9418
LINCSCP_17153	NA	1950	EGF	0.0165	0.943
LINCSCP_17153	NA	54386	TERF2IP	-0.0243	0.9446
LINCSCP_17153	NA	81544	GDPD5	-0.0213	0.9452
LINCSCP_17153	NA	8324	FZD7	0.0201	0.9456
LINCSCP_17153	NA	5019	OXCT1	0.0227	0.9456
LINCSCP_17153	NA	5357	PLS1	-0.027	0.9483
LINCSCP_17153	NA	8731	RNMT	-0.0148	0.9545
LINCSCP_17153	NA	9134	CCNE2	-0.0127	0.9553
LINCSCP_17153	NA	890	CCNA2	0.0217	0.9576
LINCSCP_17153	NA	6622	SNCA	-0.0183	0.9583
LINCSCP_17153	NA	3480	IGF1R	-0.0158	0.9612
LINCSCP_17153	NA	7027	TFDP1	0.0174	0.9651
LINCSCP_17153	NA	23635	SSBP2	0.0147	0.9665
LINCSCP_17153	NA	7074	TIAM1	-0.0103	0.9676
LINCSCP_17153	NA	7866	IFRD2	-0.0127	0.9677
LINCSCP_17153	NA	11232	POLG2	-0.0123	0.9697
LINCSCP_17153	NA	10730	YME1L1	-0.0144	0.9705
LINCSCP_17153	NA	4651	MYO10	-0.0125	0.9719
LINCSCP_17153	NA	6772	STAT1	-0.0106	0.9732
LINCSCP_17153	NA	831	CAST	-0.0128	0.9738
LINCSCP_17153	NA	5110	PCMT1	-0.0095	0.9752
LINCSCP_17153	NA	5699	PSMB10	0.0093	0.9757
LINCSCP_17153	NA	3693	ITGB5	-0.007	0.9763
LINCSCP_17153	NA	6500	SKP1	-0.0092	0.9766
LINCSCP_17153	NA	23410	SIRT3	0.0207	0.9792
LINCSCP_17153	NA	51097	SCCPDH	0.0084	0.9833
LINCSCP_17153	NA	23536	ADAT1	-0.007	0.9844
LINCSCP_17153	NA	23244	PDS5A	0.0056	0.9849
LINCSCP_17153	NA	9276	COPB2	0.0055	0.9885
LINCSCP_17153	NA	10782	ZNF274	-0.0033	0.9885
LINCSCP_17153	NA	29928	TIMM22	-0.0034	0.9932
LINCSCP_17153	NA	27244	SESN1	4e-4	0.9986
LINCSCP_17153	NA	6194	RPS6	-3e-4	0.999
LINCSCP_17153	NA	7750	ZMYM2	3e-4	0.999
