signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212659	NA	7153	TOP2A	-1.1345	0.0713
LINCSCP_212659	NA	2131	EXT1	0.5919	0.0718
LINCSCP_212659	NA	79902	NUP85	-0.6636	0.0749
LINCSCP_212659	NA	93487	MAPK1IP1L	-0.6049	0.076
LINCSCP_212659	NA	10153	CEBPZ	-0.6181	0.0762
LINCSCP_212659	NA	64746	ACBD3	-0.5422	0.0769
LINCSCP_212659	NA	1459	CSNK2A2	0.5885	0.0782
LINCSCP_212659	NA	2264	FGFR4	2.3461	0.0784
LINCSCP_212659	NA	9217	VAPB	-0.5051	0.0788
LINCSCP_212659	NA	9847	C2CD5	-0.6606	0.0794
LINCSCP_212659	NA	581	BAX	0.6669	0.0803
LINCSCP_212659	NA	64080	RBKS	2.6851	0.0804
LINCSCP_212659	NA	25	ABL1	-0.5897	0.0812
LINCSCP_212659	NA	10892	MALT1	-0.7389	0.0813
LINCSCP_212659	NA	8878	SQSTM1	-0.4885	0.0828
LINCSCP_212659	NA	3925	STMN1	-0.6012	0.0835
LINCSCP_212659	NA	1398	CRK	-2.5447	0.0841
LINCSCP_212659	NA	5627	PROS1	-0.5283	0.0847
LINCSCP_212659	NA	5255	PHKA1	1.4312	0.0853
LINCSCP_212659	NA	55818	KDM3A	-0.5555	0.0858
LINCSCP_212659	NA	51005	AMDHD2	-0.7241	0.086
LINCSCP_212659	NA	392	ARHGAP1	0.4485	0.0866
LINCSCP_212659	NA	10276	NET1	-0.7113	0.0868
LINCSCP_212659	NA	4783	NFIL3	-2.0284	0.0868
LINCSCP_212659	NA	57019	CIAPIN1	-0.4178	0.087
LINCSCP_212659	NA	5827	PXMP2	-0.4373	0.0881
LINCSCP_212659	NA	55748	CNDP2	-0.6155	0.0885
LINCSCP_212659	NA	9467	SH3BP5	0.519	0.0887
LINCSCP_212659	NA	102	ADAM10	-0.4784	0.0897
LINCSCP_212659	NA	1633	DCK	-0.4439	0.0911
LINCSCP_212659	NA	2263	FGFR2	0.4512	0.0936
LINCSCP_212659	NA	27346	TMEM97	-1.1372	0.0945
LINCSCP_212659	NA	3098	HK1	-0.5713	0.0957
LINCSCP_212659	NA	355	FAS	2.8085	0.0963
LINCSCP_212659	NA	9275	BCL7B	-0.4434	0.0963
LINCSCP_212659	NA	11072	DUSP14	-0.6359	0.0967
LINCSCP_212659	NA	5106	PCK2	0.4862	0.0973
LINCSCP_212659	NA	8851	CDK5R1	1.0118	0.0981
LINCSCP_212659	NA	7416	VDAC1	-1.5921	0.0995
LINCSCP_212659	NA	8884	SLC5A6	0.6062	0.0999
LINCSCP_212659	NA	6251	RSU1	0.6317	0.1
LINCSCP_212659	NA	1212	CLTB	-0.4351	0.1002
LINCSCP_212659	NA	8508	NIPSNAP1	-0.3762	0.1005
LINCSCP_212659	NA	6777	STAT5B	-0.5076	0.1005
LINCSCP_212659	NA	1277	COL1A1	-0.581	0.1008
LINCSCP_212659	NA	5438	POLR2I	-0.7232	0.1009
LINCSCP_212659	NA	8091	HMGA2	-0.423	0.1009
LINCSCP_212659	NA	3156	HMGCR	0.557	0.1013
LINCSCP_212659	NA	25874	MPC2	0.8098	0.1014
LINCSCP_212659	NA	10362	HMG20B	-0.4594	0.1024
LINCSCP_212659	NA	5747	PTK2	-1.2872	0.1029
LINCSCP_212659	NA	200081	TXLNA	-0.4709	0.1032
LINCSCP_212659	NA	80758	PRR7	-0.8513	0.1032
LINCSCP_212659	NA	5108	PCM1	-0.3814	0.1039
LINCSCP_212659	NA	9134	CCNE2	0.557	0.1043
LINCSCP_212659	NA	142	PARP1	0.5829	0.1046
LINCSCP_212659	NA	10915	TCERG1	-0.5126	0.1046
LINCSCP_212659	NA	7296	TXNRD1	-0.395	0.1049
LINCSCP_212659	NA	8396	PIP4K2B	-0.4097	0.1049
LINCSCP_212659	NA	1981	EIF4G1	0.4064	0.105
LINCSCP_212659	NA	10972	TMED10	-0.5406	0.1052
LINCSCP_212659	NA	1802	DPH2	-0.4898	0.1058
LINCSCP_212659	NA	10606	PAICS	-0.8271	0.106
LINCSCP_212659	NA	3308	HSPA4	0.3912	0.1066
LINCSCP_212659	NA	81544	GDPD5	0.393	0.1085
LINCSCP_212659	NA	6774	STAT3	-0.6391	0.1091
LINCSCP_212659	NA	8974	P4HA2	-0.4719	0.1111
LINCSCP_212659	NA	1759	DNM1	-0.5224	0.1115
LINCSCP_212659	NA	79850	FAM57A	-0.3441	0.1126
LINCSCP_212659	NA	22934	RPIA	-0.5333	0.1149
LINCSCP_212659	NA	55746	NUP133	0.5102	0.1164
LINCSCP_212659	NA	2037	EPB41L2	-0.4986	0.1171
LINCSCP_212659	NA	2954	GSTZ1	0.6928	0.1177
LINCSCP_212659	NA	11007	CCDC85B	-0.6496	0.1197
LINCSCP_212659	NA	1445	CSK	-0.5092	0.1207
LINCSCP_212659	NA	57804	POLD4	0.4927	0.1227
LINCSCP_212659	NA	1786	DNMT1	-2.6912	0.1232
LINCSCP_212659	NA	54881	TEX10	-0.5654	0.1234
LINCSCP_212659	NA	9670	IPO13	0.3408	0.1235
LINCSCP_212659	NA	10206	TRIM13	0.4419	0.1239
LINCSCP_212659	NA	23365	ARHGEF12	-0.4933	0.1244
LINCSCP_212659	NA	10059	DNM1L	0.411	0.125
LINCSCP_212659	NA	7982	ST7	-0.6125	0.1266
LINCSCP_212659	NA	6119	RPA3	0.3533	0.1269
LINCSCP_212659	NA	55256	ADI1	0.4199	0.1271
LINCSCP_212659	NA	7690	ZNF131	2.2154	0.1271
LINCSCP_212659	NA	9650	MTFR1	0.3469	0.1282
LINCSCP_212659	NA	10180	RBM6	-0.4655	0.1284
LINCSCP_212659	NA	10953	TOMM34	-0.3583	0.1287
LINCSCP_212659	NA	1111	CHEK1	0.7754	0.1288
LINCSCP_212659	NA	23335	WDR7	0.4252	0.1318
LINCSCP_212659	NA	9813	EFCAB14	0.5469	0.1319
LINCSCP_212659	NA	5480	PPIC	-0.5457	0.1322
LINCSCP_212659	NA	51170	HSD17B11	-0.6952	0.1341
LINCSCP_212659	NA	51071	DERA	-0.8387	0.1352
LINCSCP_212659	NA	323	APBB2	0.5566	0.1389
LINCSCP_212659	NA	5927	KDM5A	-0.3762	0.1402
LINCSCP_212659	NA	10493	VAT1	-0.5636	0.1404
LINCSCP_212659	NA	9690	UBE3C	-0.5386	0.1426
LINCSCP_212659	NA	154	ADRB2	-0.3485	0.1431
LINCSCP_212659	NA	22796	COG2	-0.4554	0.1435
LINCSCP_212659	NA	10969	EBNA1BP2	-0.4971	0.1435
LINCSCP_212659	NA	9641	IKBKE	-0.4531	0.1441
LINCSCP_212659	NA	54681	P4HTM	-0.4452	0.1443
LINCSCP_212659	NA	11137	PWP1	-1.1042	0.1448
LINCSCP_212659	NA	1870	E2F2	2.513	0.145
LINCSCP_212659	NA	993	CDC25A	-0.4582	0.1468
LINCSCP_212659	NA	1282	COL4A1	-0.707	0.1475
LINCSCP_212659	NA	55324	ABCF3	-0.5171	0.1483
LINCSCP_212659	NA	5831	PYCR1	1.1555	0.1483
LINCSCP_212659	NA	3315	HSPB1	-0.4063	0.1488
LINCSCP_212659	NA	10732	TCFL5	0.4855	0.1489
LINCSCP_212659	NA	26227	PHGDH	-0.5017	0.1502
LINCSCP_212659	NA	1643	DDB2	-0.3059	0.1508
LINCSCP_212659	NA	23321	TRIM2	0.4231	0.1509
LINCSCP_212659	NA	56924	PAK6	-0.5132	0.1522
LINCSCP_212659	NA	1666	DECR1	0.4176	0.1536
LINCSCP_212659	NA	637	BID	0.5543	0.1538
LINCSCP_212659	NA	23635	SSBP2	0.6159	0.1542
LINCSCP_212659	NA	695	BTK	0.431	0.1576
LINCSCP_212659	NA	6500	SKP1	-0.6926	0.1597
LINCSCP_212659	NA	351	APP	0.6048	0.1612
LINCSCP_212659	NA	5583	PRKCH	0.379	0.1625
LINCSCP_212659	NA	11319	ECD	-0.503	0.1642
LINCSCP_212659	NA	891	CCNB1	0.3754	0.1647
LINCSCP_212659	NA	57761	TRIB3	0.399	0.1652
LINCSCP_212659	NA	79961	DENND2D	0.4004	0.1658
LINCSCP_212659	NA	9133	CCNB2	-2.021	0.1688
LINCSCP_212659	NA	7082	TJP1	1.9282	0.1689
LINCSCP_212659	NA	8869	ST3GAL5	2.0819	0.1693
LINCSCP_212659	NA	6275	S100A4	0.4364	0.1699
LINCSCP_212659	NA	6050	RNH1	0.419	0.1703
LINCSCP_212659	NA	3251	HPRT1	-0.3762	0.1714
LINCSCP_212659	NA	1514	CTSL	-0.8673	0.1731
LINCSCP_212659	NA	29978	UBQLN2	1.4269	0.174
LINCSCP_212659	NA	10273	STUB1	-0.6283	0.1748
LINCSCP_212659	NA	4482	MSRA	-0.3154	0.1752
LINCSCP_212659	NA	4817	NIT1	0.3457	0.1755
LINCSCP_212659	NA	4172	MCM3	-1.0326	0.1761
LINCSCP_212659	NA	375346	TMEM110	1.1488	0.1765
LINCSCP_212659	NA	124583	CANT1	0.4263	0.1768
LINCSCP_212659	NA	9455	HOMER2	-0.6293	0.1769
LINCSCP_212659	NA	8731	RNMT	-0.4003	0.1775
LINCSCP_212659	NA	79143	MBOAT7	-0.6541	0.1787
LINCSCP_212659	NA	55825	PECR	-0.762	0.1802
LINCSCP_212659	NA	23338	JADE2	0.3358	0.1808
LINCSCP_212659	NA	10559	SLC35A1	0.3094	0.1817
LINCSCP_212659	NA	2956	MSH6	-0.54990000000000006	0.1832
LINCSCP_212659	NA	6696	SPP1	-0.3203	0.1849
LINCSCP_212659	NA	2817	GPC1	0.3385	0.1854
LINCSCP_212659	NA	10398	MYL9	-0.3549	0.1863
LINCSCP_212659	NA	55033	FKBP14	-0.4914	0.1872
LINCSCP_212659	NA	3383	ICAM1	2.2243	0.188
LINCSCP_212659	NA	4616	GADD45B	-0.4493	0.1889
LINCSCP_212659	NA	85377	MICALL1	-0.4012	0.1891
LINCSCP_212659	NA	23530	NNT	-0.3976	0.1912
LINCSCP_212659	NA	11004	KIF2C	-0.62	0.1914
LINCSCP_212659	NA	23212	RRS1	0.8432	0.1931
LINCSCP_212659	NA	7048	TGFBR2	0.411	0.1942
LINCSCP_212659	NA	5331	PLCB3	-0.7428	0.1943
LINCSCP_212659	NA	39	ACAT2	0.6126	0.1949
LINCSCP_212659	NA	7088	TLE1	-0.4556	0.1955
LINCSCP_212659	NA	84617	TUBB6	-1.1751	0.196
LINCSCP_212659	NA	54733	SLC35F2	-0.3873	0.1968
LINCSCP_212659	NA	79170	PRR15L	0.435	0.1971
LINCSCP_212659	NA	6772	STAT1	-0.3068	0.1975
LINCSCP_212659	NA	9267	CYTH1	-0.3689	0.1995
LINCSCP_212659	NA	10174	SORBS3	-0.4618	0.2003
LINCSCP_212659	NA	23512	SUZ12	0.4591	0.2067
LINCSCP_212659	NA	57215	THAP11	-1.5752	0.2086
LINCSCP_212659	NA	22926	ATF6	-0.5959	0.2098
LINCSCP_212659	NA	25839	COG4	-0.8983	0.2103
LINCSCP_212659	NA	4638	MYLK	-0.4887	0.2109
LINCSCP_212659	NA	65057	ACD	0.718	0.2131
LINCSCP_212659	NA	8520	HAT1	-0.323	0.215
LINCSCP_212659	NA	8202	NCOA3	0.5285	0.2192
LINCSCP_212659	NA	30836	DNTTIP2	-0.3899	0.2194
LINCSCP_212659	NA	902	CCNH	0.3715	0.2202
LINCSCP_212659	NA	11182	SLC2A6	0.4055	0.221
LINCSCP_212659	NA	6622	SNCA	0.4686	0.2216
LINCSCP_212659	NA	11232	POLG2	0.3556	0.2234
LINCSCP_212659	NA	57147	SCYL3	0.5556	0.2245
LINCSCP_212659	NA	10668	CGRRF1	-0.373	0.2249
LINCSCP_212659	NA	2896	GRN	-0.4756	0.2282
LINCSCP_212659	NA	2770	GNAI1	-0.3551	0.2286
LINCSCP_212659	NA	3416	IDE	0.6302	0.2288
LINCSCP_212659	NA	10525	HYOU1	-1.124	0.2301
LINCSCP_212659	NA	23038	WDTC1	-0.3608	0.2302
LINCSCP_212659	NA	10434	LYPLA1	-0.5229	0.2303
LINCSCP_212659	NA	7105	TSPAN6	1.4768	0.2319
LINCSCP_212659	NA	9703	KIAA0100	-0.4455	0.2325
LINCSCP_212659	NA	23131	GPATCH8	2.1063	0.2348
LINCSCP_212659	NA	9517	SPTLC2	-0.3637	0.2367
LINCSCP_212659	NA	9710	KIAA0355	0.3413	0.2391
LINCSCP_212659	NA	79006	METRN	-0.6694	0.2397
LINCSCP_212659	NA	9854	C2CD2L	-0.3691	0.2425
LINCSCP_212659	NA	5019	OXCT1	-0.5684	0.2435
LINCSCP_212659	NA	10013	HDAC6	-0.2482	0.2438
LINCSCP_212659	NA	3682	ITGAE	0.3182	0.2438
LINCSCP_212659	NA	1978	EIF4EBP1	-0.4507	0.2442
LINCSCP_212659	NA	50865	HEBP1	-0.2948	0.2442
LINCSCP_212659	NA	10962	MLLT11	0.4695	0.2448
LINCSCP_212659	NA	5883	RAD9A	-0.3087	0.2448
LINCSCP_212659	NA	30	ACAA1	-0.4715	0.245
LINCSCP_212659	NA	965	CD58	-0.4972	0.2457
LINCSCP_212659	NA	4792	NFKBIA	0.2452	0.2466
LINCSCP_212659	NA	9552	SPAG7	0.3099	0.2477
LINCSCP_212659	NA	9246	UBE2L6	0.2789	0.2485
LINCSCP_212659	NA	2887	GRB10	-0.4044	0.2503
LINCSCP_212659	NA	10270	AKAP8	0.3055	0.2509
LINCSCP_212659	NA	23378	RRP8	-0.4835	0.2521
LINCSCP_212659	NA	6464	SHC1	0.317	0.2532
LINCSCP_212659	NA	10038	PARP2	-0.3276	0.2544
LINCSCP_212659	NA	2353	FOS	0.324	0.2549
LINCSCP_212659	NA	7264	TSTA3	-0.3528	0.2574
LINCSCP_212659	NA	51203	NUSAP1	-0.3674	0.2591
LINCSCP_212659	NA	3482	IGF2R	-0.4025	0.2616
LINCSCP_212659	NA	23039	XPO7	-0.3138	0.2638
LINCSCP_212659	NA	1050	CEBPA	-0.348	0.2638
LINCSCP_212659	NA	55699	IARS2	-0.3672	0.2678
LINCSCP_212659	NA	6599	SMARCC1	-0.3505	0.2685
LINCSCP_212659	NA	79643	CHMP6	0.2575	0.2694
LINCSCP_212659	NA	6714	SRC	-0.3845	0.2719
LINCSCP_212659	NA	6184	RPN1	-0.3096	0.273
LINCSCP_212659	NA	10046	MAMLD1	-0.3417	0.2765
LINCSCP_212659	NA	5699	PSMB10	0.4458	0.2766
LINCSCP_212659	NA	22887	FOXJ3	-0.3287	0.2768
LINCSCP_212659	NA	50813	COPS7A	-0.3499	0.2819
LINCSCP_212659	NA	10775	POP4	-0.7303	0.2828
LINCSCP_212659	NA	7466	WFS1	0.3587	0.2838
LINCSCP_212659	NA	63933	MCUR1	1.7054	0.2868
LINCSCP_212659	NA	4154	MBNL1	-0.373	0.2872
LINCSCP_212659	NA	5427	POLE2	-0.2585	0.2878
LINCSCP_212659	NA	6804	STX1A	-0.5489	0.2884
LINCSCP_212659	NA	10451	VAV3	-0.2941	0.2902
LINCSCP_212659	NA	3551	IKBKB	0.2853	0.2929
LINCSCP_212659	NA	54442	KCTD5	-0.3171	0.2959
LINCSCP_212659	NA	10329	TMEM5	-0.3247	0.2977
LINCSCP_212659	NA	7157	TP53	0.2973	0.2999
LINCSCP_212659	NA	51282	SCAND1	0.2533	0.3008
LINCSCP_212659	NA	6988	TCTA	0.5559	0.3012
LINCSCP_212659	NA	57178	ZMIZ1	0.4419	0.3037
LINCSCP_212659	NA	54541	DDIT4	-0.3877	0.3042
LINCSCP_212659	NA	5289	PIK3C3	-0.3525	0.3043
LINCSCP_212659	NA	51024	FIS1	-0.2522	0.3044
LINCSCP_212659	NA	226	ALDOA	-0.5404	0.3064
LINCSCP_212659	NA	8270	LAGE3	1.4243	0.3101
LINCSCP_212659	NA	5257	PHKB	1.5578	0.314
LINCSCP_212659	NA	54915	YTHDF1	-0.309	0.3153
LINCSCP_212659	NA	6284	S100A13	-0.2928	0.3157
LINCSCP_212659	NA	3122	HLA-DRA	0.2928	0.3164
LINCSCP_212659	NA	4605	MYBL2	0.3396	0.3165
LINCSCP_212659	NA	3108	HLA-DMA	1.7451	0.3175
LINCSCP_212659	NA	51116	MRPS2	0.2455	0.3189
LINCSCP_212659	NA	5708	PSMD2	0.4833	0.32
LINCSCP_212659	NA	3725	JUN	-0.2993	0.3206
LINCSCP_212659	NA	8804	CREG1	-0.3189	0.3209
LINCSCP_212659	NA	9943	OXSR1	-0.3475	0.3221
LINCSCP_212659	NA	26054	SENP6	-0.5593	0.3222
LINCSCP_212659	NA	30849	PIK3R4	-0.2859	0.3245
LINCSCP_212659	NA	3800	KIF5C	0.3738	0.3248
LINCSCP_212659	NA	84890	ADO	-0.3613	0.3291
LINCSCP_212659	NA	5154	PDGFA	0.2105	0.3294
LINCSCP_212659	NA	9918	NCAPD2	0.3061	0.3335
LINCSCP_212659	NA	2065	ERBB3	0.3278	0.3358
LINCSCP_212659	NA	5110	PCMT1	-0.1955	0.3363
LINCSCP_212659	NA	29890	RBM15B	-0.3211	0.337
LINCSCP_212659	NA	9915	ARNT2	0.2738	0.3382
LINCSCP_212659	NA	25825	BACE2	0.3342	0.3414
LINCSCP_212659	NA	7099	TLR4	0.2268	0.3421
LINCSCP_212659	NA	79174	CRELD2	0.2388	0.3442
LINCSCP_212659	NA	2064	ERBB2	-0.3164	0.347
LINCSCP_212659	NA	6709	SPTAN1	-0.2007	0.3549
LINCSCP_212659	NA	55129	ANO10	0.5863	0.357
LINCSCP_212659	NA	23588	KLHDC2	-1.207	0.3575
LINCSCP_212659	NA	6616	SNAP25	0.222	0.3599
LINCSCP_212659	NA	4331	MNAT1	0.354	0.3639
LINCSCP_212659	NA	5867	RAB4A	0.3446	0.3651
LINCSCP_212659	NA	55011	PIH1D1	-0.573	0.3653
LINCSCP_212659	NA	10782	ZNF274	0.2138	0.3676
LINCSCP_212659	NA	4791	NFKB2	0.2903	0.3681
LINCSCP_212659	NA	26128	KIF1BP	-0.3337	0.3701
LINCSCP_212659	NA	4088	SMAD3	-0.2619	0.3704
LINCSCP_212659	NA	5440	POLR2K	-0.3081	0.3709
LINCSCP_212659	NA	55008	HERC6	0.2958	0.3712
LINCSCP_212659	NA	427	ASAH1	0.2495	0.3713
LINCSCP_212659	NA	5607	MAP2K5	-0.2231	0.3713
LINCSCP_212659	NA	958	CD40	0.2438	0.3714
LINCSCP_212659	NA	6944	VPS72	0.3096	0.3729
LINCSCP_212659	NA	7398	USP1	-0.3105	0.3756
LINCSCP_212659	NA	51465	UBE2J1	0.1872	0.3762
LINCSCP_212659	NA	642	BLMH	-0.2486	0.3776
LINCSCP_212659	NA	9519	TBPL1	-0.2902	0.3799
LINCSCP_212659	NA	5873	RAB27A	0.398	0.3805
LINCSCP_212659	NA	836	CASP3	-0.3514	0.382
LINCSCP_212659	NA	64429	ZDHHC6	-0.3481	0.3826
LINCSCP_212659	NA	10450	PPIE	-0.3266	0.3834
LINCSCP_212659	NA	8826	IQGAP1	0.2912	0.3839
LINCSCP_212659	NA	808	CALM3	0.2728	0.385
LINCSCP_212659	NA	66008	TRAK2	0.5471	0.3859
LINCSCP_212659	NA	25966	C2CD2	-0.2755	0.387
LINCSCP_212659	NA	51160	VPS28	0.5008	0.389
LINCSCP_212659	NA	57149	LYRM1	-0.2352	0.3899
LINCSCP_212659	NA	54205	CYCS	0.3476	0.3925
LINCSCP_212659	NA	9221	NOLC1	-0.3236	0.3934
LINCSCP_212659	NA	9533	POLR1C	0.2426	0.3943
LINCSCP_212659	NA	5880	RAC2	-0.2632	0.3959
LINCSCP_212659	NA	5355	PLP2	-0.2627	0.3984
LINCSCP_212659	NA	9712	USP6NL	-0.307	0.4001
LINCSCP_212659	NA	5580	PRKCD	-0.2326	0.4001
LINCSCP_212659	NA	23077	MYCBP2	0.2641	0.4022
LINCSCP_212659	NA	50810	HDGFRP3	0.3194	0.4054
LINCSCP_212659	NA	2356	FPGS	0.264	0.4072
LINCSCP_212659	NA	23	ABCF1	0.2662	0.4106
LINCSCP_212659	NA	23200	ATP11B	-0.3129	0.412
LINCSCP_212659	NA	83743	GRWD1	-0.21560000000000001	0.4125
LINCSCP_212659	NA	23670	TMEM2	-0.3202	0.4128
LINCSCP_212659	NA	3480	IGF1R	-0.1996	0.4153
LINCSCP_212659	NA	4067	LYN	-0.3417	0.4161
LINCSCP_212659	NA	5982	RFC2	0.421	0.4172
LINCSCP_212659	NA	57192	MCOLN1	0.4534	0.4217
LINCSCP_212659	NA	23326	USP22	-0.2119	0.4245
LINCSCP_212659	NA	5468	PPARG	0.5131	0.4287
LINCSCP_212659	NA	6509	SLC1A4	0.2151	0.4313
LINCSCP_212659	NA	11031	RAB31	0.2179	0.4321
LINCSCP_212659	NA	58472	SQRDL	-0.2834	0.4325
LINCSCP_212659	NA	11142	PKIG	0.2069	0.4337
LINCSCP_212659	NA	9761	MLEC	0.1883	0.4341
LINCSCP_212659	NA	56997	ADCK3	0.2262	0.4378
LINCSCP_212659	NA	26993	AKAP8L	0.5412	0.4391
LINCSCP_212659	NA	4144	MAT2A	-0.2079	0.4417
LINCSCP_212659	NA	5898	RALA	-0.3794	0.4422
LINCSCP_212659	NA	4312	MMP1	0.213	0.4424
LINCSCP_212659	NA	3303	HSPA1A	0.2362	0.4433
LINCSCP_212659	NA	200734	SPRED2	0.1919	0.4476
LINCSCP_212659	NA	873	CBR1	-0.2926	0.4478
LINCSCP_212659	NA	5211	PFKL	-0.3112	0.4481
LINCSCP_212659	NA	7077	TIMP2	0.2338	0.4498
LINCSCP_212659	NA	6597	SMARCA4	-0.2626	0.4536
LINCSCP_212659	NA	2017	CTTN	0.1905	0.4548
LINCSCP_212659	NA	1845	DUSP3	-0.1629	0.4565
LINCSCP_212659	NA	3895	KTN1	-0.1627	0.458
LINCSCP_212659	NA	23658	LSM5	-0.2352	0.458
LINCSCP_212659	NA	9868	TOMM70A	-0.2275	0.4596
LINCSCP_212659	NA	54957	TXNL4B	0.3014	0.4643
LINCSCP_212659	NA	2625	GATA3	-0.3763	0.4664
LINCSCP_212659	NA	10810	WASF3	-0.2592	0.4688
LINCSCP_212659	NA	1738	DLD	-0.2959	0.469
LINCSCP_212659	NA	55604	LRRC16A	-0.1645	0.4695
LINCSCP_212659	NA	11011	TLK2	0.2692	0.4703
LINCSCP_212659	NA	23325	KIAA1033	-0.6628	0.4712
LINCSCP_212659	NA	4208	MEF2C	0.167	0.4732
LINCSCP_212659	NA	91949	COG7	0.218	0.4733
LINCSCP_212659	NA	1026	CDKN1A	-0.1991	0.4741
LINCSCP_212659	NA	10146	G3BP1	-0.175	0.4749
LINCSCP_212659	NA	11151	CORO1A	0.3029	0.4806
LINCSCP_212659	NA	2548	GAA	-0.2678	0.4833
LINCSCP_212659	NA	9924	PAN2	-0.1726	0.4916
LINCSCP_212659	NA	5373	PMM2	0.2044	0.4919
LINCSCP_212659	NA	9112	MTA1	-0.2503	0.4949
LINCSCP_212659	NA	8726	EED	-0.2742	0.4955
LINCSCP_212659	NA	147179	WIPF2	-0.1982	0.5003
LINCSCP_212659	NA	23300	ATMIN	0.1992	0.5113
LINCSCP_212659	NA	1534	CYB561	0.2133	0.5132
LINCSCP_212659	NA	5603	MAPK13	0.1886	0.5179
LINCSCP_212659	NA	10007	GNPDA1	0.1774	0.5199
LINCSCP_212659	NA	93594	TBC1D31	-0.1655	0.5205
LINCSCP_212659	NA	1022	CDK7	-0.2402	0.5226
LINCSCP_212659	NA	2184	FAH	0.4102	0.5257
LINCSCP_212659	NA	9093	DNAJA3	0.1397	0.5261
LINCSCP_212659	NA	5347	PLK1	-0.1725	0.5304
LINCSCP_212659	NA	1027	CDKN1B	0.1562	0.5315
LINCSCP_212659	NA	3775	KCNK1	0.1845	0.5338
LINCSCP_212659	NA	10557	RPP38	0.5365	0.5341
LINCSCP_212659	NA	1454	CSNK1E	-0.1903	0.5357
LINCSCP_212659	NA	1062	CENPE	0.2854	0.5369
LINCSCP_212659	NA	11325	DDX42	-0.178	0.5382
LINCSCP_212659	NA	56654	NPDC1	0.2148	0.542
LINCSCP_212659	NA	8204	NRIP1	-0.2172	0.5448
LINCSCP_212659	NA	23224	SYNE2	-0.4489	0.5467
LINCSCP_212659	NA	2542	SLC37A4	0.5922	0.5488
LINCSCP_212659	NA	23013	SPEN	0.1739	0.5494
LINCSCP_212659	NA	835	CASP2	-0.1491	0.5585
LINCSCP_212659	NA	1994	ELAVL1	0.1792	0.559
LINCSCP_212659	NA	6697	SPR	-0.3316	0.56
LINCSCP_212659	NA	3300	DNAJB2	0.2019	0.5612
LINCSCP_212659	NA	80212	CCDC92	-0.1855	0.5625
LINCSCP_212659	NA	4846	NOS3	0.1768	0.5685
LINCSCP_212659	NA	3597	IL13RA1	0.179	0.5706
LINCSCP_212659	NA	2288	FKBP4	0.1075	0.5723
LINCSCP_212659	NA	6990	DYNLT3	-0.1532	0.5734
LINCSCP_212659	NA	1848	DUSP6	-0.2022	0.5741
LINCSCP_212659	NA	27109	ATP5S	0.2614	0.576
LINCSCP_212659	NA	10298	PAK4	0.1636	0.5791
LINCSCP_212659	NA	8553	BHLHE40	-0.1328	0.5802
LINCSCP_212659	NA	51335	NGRN	0.1748	0.5832
LINCSCP_212659	NA	1831	TSC22D3	0.2044	0.5842
LINCSCP_212659	NA	207	AKT1	-0.1251	0.5843
LINCSCP_212659	NA	16	AARS	-0.1429	0.5862
LINCSCP_212659	NA	9637	FEZ2	0.2393	0.587
LINCSCP_212659	NA	51053	GMNN	-0.1752	0.5885
LINCSCP_212659	NA	2886	GRB7	-0.1944	0.5894
LINCSCP_212659	NA	4925	NUCB2	0.1415	0.5909
LINCSCP_212659	NA	8569	MKNK1	0.1419	0.5931
LINCSCP_212659	NA	3909	LAMA3	-0.1714	0.595
LINCSCP_212659	NA	56940	DUSP22	0.195	0.5962
LINCSCP_212659	NA	2597	GAPDH	0.2212	0.6022
LINCSCP_212659	NA	8503	PIK3R3	0.1593	0.6063
LINCSCP_212659	NA	148022	TICAM1	0.1666	0.6088
LINCSCP_212659	NA	63874	ABHD4	0.3066	0.6226
LINCSCP_212659	NA	6810	STX4	0.1351	0.6234
LINCSCP_212659	NA	27032	ATP2C1	0.2011	0.6325
LINCSCP_212659	NA	22889	KIAA0907	0.1529	0.6337
LINCSCP_212659	NA	64943	NT5DC2	-0.1023	0.652
LINCSCP_212659	NA	6832	SUPV3L1	0.4501	0.6527
LINCSCP_212659	NA	7994	KAT6A	0.2013	0.6572
LINCSCP_212659	NA	5498	PPOX	0.1259	0.6604
LINCSCP_212659	NA	51026	GOLT1B	-0.1793	0.6626
LINCSCP_212659	NA	230	ALDOC	0.1156	0.6634
LINCSCP_212659	NA	2771	GNAI2	-0.1571	0.665
LINCSCP_212659	NA	79921	TCEAL4	0.1632	0.6708
LINCSCP_212659	NA	4850	CNOT4	0.1156	0.672
LINCSCP_212659	NA	3398	ID2	0.1691	0.6723
LINCSCP_212659	NA	6118	RPA2	-0.2811	0.6726
LINCSCP_212659	NA	23061	TBC1D9B	0.1386	0.6727
LINCSCP_212659	NA	4582	MUC1	0.1906	0.6756
LINCSCP_212659	NA	2146	EZH2	0.1241	0.6818
LINCSCP_212659	NA	25793	FBXO7	-0.2427	0.6848
LINCSCP_212659	NA	11157	LSM6	-0.079	0.6865
LINCSCP_212659	NA	4864	NPC1	0.1465	0.6872
LINCSCP_212659	NA	10057	ABCC5	-0.0962	0.6923
LINCSCP_212659	NA	9903	KLHL21	-0.0918	0.6986
LINCSCP_212659	NA	54386	TERF2IP	-0.1593	0.7004
LINCSCP_212659	NA	2946	GSTM2	0.139	0.7032
