signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212656	NA	6988	TCTA	-0.1181	0.7051
LINCSCP_212656	NA	10775	POP4	0.1549	0.7052
LINCSCP_212656	NA	30	ACAA1	0.2708	0.7109
LINCSCP_212656	NA	1398	CRK	0.0945	0.7121
LINCSCP_212656	NA	57178	ZMIZ1	-0.167	0.7123
LINCSCP_212656	NA	10962	MLLT11	-0.118	0.7189
LINCSCP_212656	NA	9710	KIAA0355	-0.154	0.7202
LINCSCP_212656	NA	6119	RPA3	-0.1283	0.7203
LINCSCP_212656	NA	5891	MOK	-0.1198	0.7287
LINCSCP_212656	NA	4850	CNOT4	0.1433	0.7294
LINCSCP_212656	NA	23029	RBM34	0.1218	0.7321
LINCSCP_212656	NA	50810	HDGFRP3	0.1186	0.7346
LINCSCP_212656	NA	2625	GATA3	-0.1258	0.7448
LINCSCP_212656	NA	6599	SMARCC1	0.1119	0.7484
LINCSCP_212656	NA	5261	PHKG2	0.1004	0.7495
LINCSCP_212656	NA	22905	EPN2	0.0796	0.7526
LINCSCP_212656	NA	2553	GABPB1	0.1323	0.7568
LINCSCP_212656	NA	8895	CPNE3	0.0771	0.7679
LINCSCP_212656	NA	10730	YME1L1	0.1069	0.7694
LINCSCP_212656	NA	10276	NET1	-0.0741	0.7708
LINCSCP_212656	NA	2353	FOS	0.1319	0.7709
LINCSCP_212656	NA	27346	TMEM97	-0.1162	0.7732
LINCSCP_212656	NA	8821	INPP4B	-0.0715	0.779
LINCSCP_212656	NA	9270	ITGB1BP1	-0.0676	0.779
LINCSCP_212656	NA	54541	DDIT4	-0.1242	0.7815
LINCSCP_212656	NA	10270	AKAP8	0.0708	0.7859
LINCSCP_212656	NA	154	ADRB2	-0.0611	0.787
LINCSCP_212656	NA	8318	CDC45	0.0994	0.79
LINCSCP_212656	NA	58478	ENOPH1	-0.1008	0.7947
LINCSCP_212656	NA	10227	MFSD10	0.0782	0.7955
LINCSCP_212656	NA	23076	RRP1B	0.0746	0.7956
LINCSCP_212656	NA	8624	PSMG1	-0.0556	0.7961
LINCSCP_212656	NA	91137	SLC25A46	-0.1043	0.7967
LINCSCP_212656	NA	85377	MICALL1	0.1114	0.7968
LINCSCP_212656	NA	55033	FKBP14	-0.0876	0.7974
LINCSCP_212656	NA	8204	NRIP1	-0.2074	0.8003
LINCSCP_212656	NA	57019	CIAPIN1	0.0747	0.8045
LINCSCP_212656	NA	2309	FOXO3	-0.0699	0.8068
LINCSCP_212656	NA	10150	MBNL2	0.0758	0.8075
LINCSCP_212656	NA	10046	MAMLD1	-0.0784	0.8082
LINCSCP_212656	NA	5331	PLCB3	-0.1027	0.8152
LINCSCP_212656	NA	3251	HPRT1	0.0944	0.8196
LINCSCP_212656	NA	581	BAX	0.0606	0.823
LINCSCP_212656	NA	3066	HDAC2	0.0674	0.8234
LINCSCP_212656	NA	6659	SOX4	0.1401	0.8323
LINCSCP_212656	NA	5982	RFC2	0.111	0.8385
LINCSCP_212656	NA	84890	ADO	-0.0462	0.8388
LINCSCP_212656	NA	22796	COG2	0.0738	0.8396
LINCSCP_212656	NA	51160	VPS28	-0.0729	0.8441
LINCSCP_212656	NA	10606	PAICS	-0.0565	0.8443
LINCSCP_212656	NA	1021	CDK6	-0.0563	0.8477
LINCSCP_212656	NA	66008	TRAK2	0.0689	0.8521
LINCSCP_212656	NA	3909	LAMA3	0.0631	0.8534
LINCSCP_212656	NA	1647	GADD45A	-0.0614	0.8546
LINCSCP_212656	NA	4088	SMAD3	0.0721	0.8549
LINCSCP_212656	NA	23522	KAT6B	-0.0635	0.8577
LINCSCP_212656	NA	9915	ARNT2	0.0689	0.86
LINCSCP_212656	NA	22823	MTF2	-0.0573	0.8605
LINCSCP_212656	NA	10450	PPIE	-0.0686	0.862
LINCSCP_212656	NA	1870	E2F2	0.0738	0.865
LINCSCP_212656	NA	8440	NCK2	-0.0435	0.8673
LINCSCP_212656	NA	10732	TCFL5	-0.0765	0.8729
LINCSCP_212656	NA	2624	GATA2	-0.0472	0.8779
LINCSCP_212656	NA	5287	PIK3C2B	0.0673	0.8796
LINCSCP_212656	NA	8726	EED	-0.0426	0.8816
LINCSCP_212656	NA	8800	PEX11A	0.0522	0.8821
LINCSCP_212656	NA	9847	C2CD5	0.0468	0.8865
LINCSCP_212656	NA	9688	NUP93	-0.0669	0.8902
LINCSCP_212656	NA	10058	ABCB6	-0.06	0.8904
LINCSCP_212656	NA	26993	AKAP8L	-0.0364	0.8914
LINCSCP_212656	NA	10668	CGRRF1	-0.0755	0.8951
LINCSCP_212656	NA	1070	CETN3	0.0625	0.8953
LINCSCP_212656	NA	7165	TPD52L2	0.0425	0.8981
LINCSCP_212656	NA	9738	CCP110	0.0862	0.8982
LINCSCP_212656	NA	2113	ETS1	-0.0332	0.8989
LINCSCP_212656	NA	51071	DERA	-0.0277	0.9007
LINCSCP_212656	NA	10013	HDAC6	-0.0397	0.905
LINCSCP_212656	NA	10670	RRAGA	-0.0384	0.9056
LINCSCP_212656	NA	4605	MYBL2	0.0361	0.9088
LINCSCP_212656	NA	10810	WASF3	-0.0668	0.9113
LINCSCP_212656	NA	9690	UBE3C	0.0363	0.9119
LINCSCP_212656	NA	11065	UBE2C	-0.0343	0.9155
LINCSCP_212656	NA	5154	PDGFA	-0.0464	0.9204
LINCSCP_212656	NA	55008	HERC6	0.0236	0.9209
LINCSCP_212656	NA	6500	SKP1	0.0325	0.9222
LINCSCP_212656	NA	60528	ELAC2	-0.0365	0.9246
LINCSCP_212656	NA	7158	TP53BP1	0.0446	0.9258
LINCSCP_212656	NA	3337	DNAJB1	-0.0298	0.94
LINCSCP_212656	NA	3206	HOXA10	-0.0156	0.9458
LINCSCP_212656	NA	10146	G3BP1	0.028	0.9473
LINCSCP_212656	NA	25966	C2CD2	-0.0157	0.9514
LINCSCP_212656	NA	1459	CSNK2A2	-0.0248	0.9527
LINCSCP_212656	NA	10813	UTP14A	0.0201	0.9537
LINCSCP_212656	NA	2908	NR3C1	0.0093	0.9676
LINCSCP_212656	NA	51422	PRKAG2	-0.0175	0.968
LINCSCP_212656	NA	5096	PCCB	0.0153	0.9698
LINCSCP_212656	NA	4793	NFKBIB	0.0134	0.9726
LINCSCP_212656	NA	9246	UBE2L6	-0.0135	0.9728
LINCSCP_212656	NA	4651	MYO10	0.0077	0.9738
LINCSCP_212656	NA	3895	KTN1	-0.0102	0.9796
LINCSCP_212656	NA	6194	RPS6	-0.0048	0.98
LINCSCP_212656	NA	23326	USP22	-0.0058	0.9853
LINCSCP_212656	NA	55825	PECR	-0.0064	0.9862
LINCSCP_212656	NA	58472	SQRDL	0.0047	0.9889
LINCSCP_212656	NA	1633	DCK	-0.0057	0.9941
LINCSCP_212656	NA	2065	ERBB3	-0.0024	0.9949
LINCSCP_212656	NA	26001	RNF167	-0.0015	0.9954
LINCSCP_212656	NA	5603	MAPK13	0.0011	0.9966
LINCSCP_212656	NA	6603	SMARCD2	0.0013	0.9974
LINCSCP_212656	NA	1153	CIRBP	3e-4	0.9993
