signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212655	NA	8914	TIMELESS	-0.1152	0.7924
LINCSCP_212655	NA	25966	C2CD2	0.142	0.7926
LINCSCP_212655	NA	7157	TP53	0.1155	0.793
LINCSCP_212655	NA	7074	TIAM1	0.0842	0.7937
LINCSCP_212655	NA	10165	SLC25A13	-0.1076	0.7942
LINCSCP_212655	NA	1950	EGF	-0.1133	0.7945
LINCSCP_212655	NA	10606	PAICS	0.0835	0.7948
LINCSCP_212655	NA	7867	MAPKAPK3	0.154	0.7953
LINCSCP_212655	NA	23200	ATP11B	-0.1473	0.7958
LINCSCP_212655	NA	1994	ELAVL1	0.1092	0.7976
LINCSCP_212655	NA	1001	CDH3	0.1275	0.7994
LINCSCP_212655	NA	6461	SHB	-0.1954	0.8
LINCSCP_212655	NA	58497	PRUNE	0.1718	0.8028
LINCSCP_212655	NA	8607	RUVBL1	0.0906	0.8045
LINCSCP_212655	NA	2542	SLC37A4	0.179	0.8046
LINCSCP_212655	NA	3725	JUN	-0.0828	0.8067
LINCSCP_212655	NA	57215	THAP11	0.2769	0.8107
LINCSCP_212655	NA	22796	COG2	0.1028	0.8118
LINCSCP_212655	NA	9488	PIGB	-0.0878	0.8132
LINCSCP_212655	NA	51719	CAB39	0.1199	0.8133
LINCSCP_212655	NA	51635	DHRS7	0.1335	0.8139
LINCSCP_212655	NA	8727	CTNNAL1	0.0786	0.8142
LINCSCP_212655	NA	4780	NFE2L2	0.0861	0.8154
LINCSCP_212655	NA	9710	KIAA0355	-0.1193	0.8201
LINCSCP_212655	NA	50813	COPS7A	0.1027	0.8258
LINCSCP_212655	NA	54681	P4HTM	0.0989	0.8278
LINCSCP_212655	NA	9915	ARNT2	-0.1245	0.829
LINCSCP_212655	NA	6194	RPS6	-0.0617	0.8309
LINCSCP_212655	NA	2113	ETS1	-0.065	0.8339
LINCSCP_212655	NA	2673	GFPT1	-0.1018	0.8342
LINCSCP_212655	NA	960	CD44	0.0858	0.8355
LINCSCP_212655	NA	3066	HDAC2	0.0839	0.8358
LINCSCP_212655	NA	6597	SMARCA4	0.0667	0.8437
LINCSCP_212655	NA	10320	IKZF1	-0.1183	0.844
LINCSCP_212655	NA	9467	SH3BP5	-0.0837	0.8496
LINCSCP_212655	NA	7511	XPNPEP1	0.098	0.85
LINCSCP_212655	NA	7905	REEP5	0.1739	0.8504
LINCSCP_212655	NA	10668	CGRRF1	-0.0886	0.8512
LINCSCP_212655	NA	9112	MTA1	-0.0858	0.8512
LINCSCP_212655	NA	9016	SLC25A14	0.0723	0.8546
LINCSCP_212655	NA	6676	SPAG4	-0.1087	0.8566
LINCSCP_212655	NA	8826	IQGAP1	-0.1173	0.8595
LINCSCP_212655	NA	291	SLC25A4	-0.0855	0.8595
LINCSCP_212655	NA	6772	STAT1	0.1061	0.8622
LINCSCP_212655	NA	5257	PHKB	0.0657	0.8636
LINCSCP_212655	NA	27109	ATP5S	0.1507	0.8643
LINCSCP_212655	NA	9761	MLEC	-0.0607	0.8655
LINCSCP_212655	NA	2770	GNAI1	0.0827	0.8664
LINCSCP_212655	NA	1026	CDKN1A	-0.1547	0.8674
LINCSCP_212655	NA	4331	MNAT1	0.1653	0.8701
LINCSCP_212655	NA	7994	KAT6A	-0.0618	0.871
LINCSCP_212655	NA	5525	PPP2R5A	0.0554	0.8755
LINCSCP_212655	NA	55129	ANO10	0.0841	0.8755
LINCSCP_212655	NA	1454	CSNK1E	0.068	0.8785
LINCSCP_212655	NA	3800	KIF5C	-0.1126	0.8796
LINCSCP_212655	NA	29103	DNAJC15	-0.0895	0.8804
LINCSCP_212655	NA	2887	GRB10	-0.0493	0.8819
LINCSCP_212655	NA	5321	PLA2G4A	-0.0891	0.8833
LINCSCP_212655	NA	6622	SNCA	-0.0791	0.8839
LINCSCP_212655	NA	2736	GLI2	0.056	0.888
LINCSCP_212655	NA	57048	PLSCR3	0.0892	0.8895
LINCSCP_212655	NA	16	AARS	-0.0543	0.8898
LINCSCP_212655	NA	79071	ELOVL6	0.053	0.89
LINCSCP_212655	NA	22905	EPN2	0.0464	0.8908
LINCSCP_212655	NA	5747	PTK2	-0.0531	0.8924
LINCSCP_212655	NA	56654	NPDC1	-0.0432	0.8937
LINCSCP_212655	NA	9552	SPAG7	0.0965	0.8953
LINCSCP_212655	NA	5889	RAD51C	-0.0562	0.897
LINCSCP_212655	NA	3398	ID2	0.0732	0.8999
LINCSCP_212655	NA	8550	MAPKAPK5	0.0592	0.904
LINCSCP_212655	NA	65123	INTS3	0.0767	0.9048
LINCSCP_212655	NA	5211	PFKL	0.0465	0.9054
LINCSCP_212655	NA	8518	IKBKAP	-0.0466	0.9081
LINCSCP_212655	NA	7690	ZNF131	0.0525	0.9095
LINCSCP_212655	NA	9448	MAP4K4	-0.0379	0.9136
LINCSCP_212655	NA	3480	IGF1R	-0.0675	0.9139
LINCSCP_212655	NA	9653	HS2ST1	0.0467	0.9143
LINCSCP_212655	NA	1017	CDK2	0.0501	0.9181
LINCSCP_212655	NA	5607	MAP2K5	0.0571	0.9217
LINCSCP_212655	NA	10329	TMEM5	-0.0611	0.9299
LINCSCP_212655	NA	902	CCNH	-0.0537	0.9326
LINCSCP_212655	NA	6839	SUV39H1	-0.0274	0.9339
LINCSCP_212655	NA	4303	FOXO4	-0.0407	0.9384
LINCSCP_212655	NA	23378	RRP8	0.0896	0.9467
LINCSCP_212655	NA	10057	ABCC5	-0.0248	0.9469
LINCSCP_212655	NA	55620	STAP2	0.0343	0.9494
LINCSCP_212655	NA	22841	RAB11FIP2	0.0318	0.9527
LINCSCP_212655	NA	10670	RRAGA	-0.025	0.9555
LINCSCP_212655	NA	7358	UGDH	0.0273	0.9565
LINCSCP_212655	NA	80758	PRR7	-0.0379	0.958
LINCSCP_212655	NA	5708	PSMD2	-0.0275	0.9614
LINCSCP_212655	NA	55604	LRRC16A	-0.0286	0.9629
LINCSCP_212655	NA	998	CDC42	-0.0224	0.9631
LINCSCP_212655	NA	51053	GMNN	-0.018	0.9651
LINCSCP_212655	NA	5829	PXN	-0.0194	0.9653
LINCSCP_212655	NA	5096	PCCB	-0.0183	0.9653
LINCSCP_212655	NA	2767	GNA11	-0.0119	0.9709
LINCSCP_212655	NA	10730	YME1L1	-0.0094	0.9749
LINCSCP_212655	NA	1647	GADD45A	-0.0123	0.9753
LINCSCP_212655	NA	23212	RRS1	0.0153	0.9792
LINCSCP_212655	NA	5106	PCK2	0.0116	0.9795
LINCSCP_212655	NA	5355	PLP2	-0.0093	0.9814
LINCSCP_212655	NA	10131	TRAP1	0.0105	0.9833
LINCSCP_212655	NA	10765	KDM5B	0.0076	0.9854
LINCSCP_212655	NA	1983	EIF5	0.0064	0.9862
LINCSCP_212655	NA	1759	DNM1	-0.0181	0.9892
LINCSCP_212655	NA	63933	MCUR1	0.0055	0.9907
LINCSCP_212655	NA	11188	NISCH	-0.0025	0.9938
LINCSCP_212655	NA	79921	TCEAL4	0.0024	0.9965
