signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212535	NA	5480	PPIC	0.442	0.1444
LINCSCP_212535	NA	25803	SPDEF	0.4882	0.1447
LINCSCP_212535	NA	54499	TMCO1	-0.4133	0.1455
LINCSCP_212535	NA	3930	LBR	-0.469	0.1459
LINCSCP_212535	NA	55038	CDCA4	0.8356	0.1462
LINCSCP_212535	NA	56997	ADCK3	2.7778	0.1477
LINCSCP_212535	NA	9695	EDEM1	0.7284	0.1479
LINCSCP_212535	NA	9817	KEAP1	-0.5064	0.1493
LINCSCP_212535	NA	8446	DUSP11	0.4271	0.1505
LINCSCP_212535	NA	8996	NOL3	0.5904	0.1512
LINCSCP_212535	NA	54623	PAF1	-0.6441	0.1517
LINCSCP_212535	NA	1788	DNMT3A	0.5659	0.1521
LINCSCP_212535	NA	6804	STX1A	-0.6141	0.1523
LINCSCP_212535	NA	23670	TMEM2	-0.441	0.1528
LINCSCP_212535	NA	57215	THAP11	1.205	0.1528
LINCSCP_212535	NA	10038	PARP2	-0.7589	0.153
LINCSCP_212535	NA	836	CASP3	-0.554	0.15310000000000001
LINCSCP_212535	NA	55127	HEATR1	0.4928	0.1534
LINCSCP_212535	NA	10915	TCERG1	-0.4165	0.1544
LINCSCP_212535	NA	3775	KCNK1	1.0452	0.1546
LINCSCP_212535	NA	11041	B4GAT1	-0.5146	0.1554
LINCSCP_212535	NA	3978	LIG1	-0.7155	0.1569
LINCSCP_212535	NA	10398	MYL9	-0.4831	0.157
LINCSCP_212535	NA	80212	CCDC92	-0.3946	0.1577
LINCSCP_212535	NA	54505	DHX29	-0.375	0.1583
LINCSCP_212535	NA	843	CASP10	0.4648	0.1597
LINCSCP_212535	NA	4016	LOXL1	-0.6205	0.1601
LINCSCP_212535	NA	9519	TBPL1	0.4738	0.1605
LINCSCP_212535	NA	2597	GAPDH	-0.8416	0.1616
LINCSCP_212535	NA	5289	PIK3C3	-1.2632	0.1618
LINCSCP_212535	NA	670	BPHL	0.4508	0.1621
LINCSCP_212535	NA	56924	PAK6	0.3775	0.1631
LINCSCP_212535	NA	8270	LAGE3	1.7903	0.1639
LINCSCP_212535	NA	55129	ANO10	-0.6299	0.1651
LINCSCP_212535	NA	10206	TRIM13	-0.3745	0.1651
LINCSCP_212535	NA	51719	CAB39	0.4358	0.1651
LINCSCP_212535	NA	26227	PHGDH	0.5427	0.1655
LINCSCP_212535	NA	11284	PNKP	-0.7989	0.1658
LINCSCP_212535	NA	3202	HOXA5	-0.3903	0.1662
LINCSCP_212535	NA	55893	ZNF395	-0.4868	0.1683
LINCSCP_212535	NA	8349	HIST2H2BE	0.3678	0.171
LINCSCP_212535	NA	3108	HLA-DMA	0.4326	0.1717
LINCSCP_212535	NA	2767	GNA11	0.3985	0.172
LINCSCP_212535	NA	27244	SESN1	-0.5142	0.172
LINCSCP_212535	NA	840	CASP7	-0.4883	0.1721
LINCSCP_212535	NA	2886	GRB7	-0.4135	0.1724
LINCSCP_212535	NA	890	CCNA2	-0.3871	0.1731
LINCSCP_212535	NA	57149	LYRM1	-0.4477	0.1747
LINCSCP_212535	NA	6117	RPA1	-0.4708	0.176
LINCSCP_212535	NA	1500	CTNND1	0.3595	0.1764
LINCSCP_212535	NA	1958	EGR1	-0.3712	0.1776
LINCSCP_212535	NA	29978	UBQLN2	0.4149	0.18
LINCSCP_212535	NA	2542	SLC37A4	-0.4702	0.1815
LINCSCP_212535	NA	58472	SQRDL	0.5075	0.1823
LINCSCP_212535	NA	5743	PTGS2	-0.3522	0.1843
LINCSCP_212535	NA	55699	IARS2	-0.3582	0.1853
LINCSCP_212535	NA	6347	CCL2	-0.3489	0.1861
LINCSCP_212535	NA	5154	PDGFA	-0.5524	0.1892
LINCSCP_212535	NA	79174	CRELD2	0.3818	0.1897
LINCSCP_212535	NA	4860	PNP	-0.4151	0.1901
LINCSCP_212535	NA	3156	HMGCR	-0.8003	0.1909
LINCSCP_212535	NA	4775	NFATC3	2.591	0.1916
LINCSCP_212535	NA	896	CCND3	-0.7678	0.1917
LINCSCP_212535	NA	3508	IGHMBP2	-0.5462	0.192
LINCSCP_212535	NA	80347	COASY	0.3829	0.1924
LINCSCP_212535	NA	23039	XPO7	0.5415	0.1935
LINCSCP_212535	NA	22926	ATF6	-0.5468	0.1958
LINCSCP_212535	NA	54386	TERF2IP	-0.451	0.196
LINCSCP_212535	NA	1050	CEBPA	0.679	0.1966
LINCSCP_212535	NA	3815	KIT	2.2971	0.1966
LINCSCP_212535	NA	55556	ENOSF1	-0.577	0.1971
LINCSCP_212535	NA	9903	KLHL21	-0.6885	0.1973
LINCSCP_212535	NA	11261	CHP1	-0.4672	0.1973
LINCSCP_212535	NA	11007	CCDC85B	0.4304	0.198
LINCSCP_212535	NA	30001	ERO1L	1.6475	0.1989
LINCSCP_212535	NA	6988	TCTA	0.5221	0.2006
LINCSCP_212535	NA	57192	MCOLN1	0.8839	0.2018
LINCSCP_212535	NA	6251	RSU1	-0.409	0.202
LINCSCP_212535	NA	3337	DNAJB1	0.6112	0.204
LINCSCP_212535	NA	5359	PLSCR1	0.6338	0.2044
LINCSCP_212535	NA	5921	RASA1	-0.4613	0.2059
LINCSCP_212535	NA	79073	TMEM109	-0.6497	0.2069
LINCSCP_212535	NA	25932	CLIC4	-2.4754	0.2071
LINCSCP_212535	NA	7416	VDAC1	0.3786	0.2075
LINCSCP_212535	NA	9053	MAP7	2.4612	0.2123
LINCSCP_212535	NA	8569	MKNK1	0.4984	0.2153
LINCSCP_212535	NA	1001	CDH3	-0.5349	0.2165
LINCSCP_212535	NA	6275	S100A4	0.43	0.2171
LINCSCP_212535	NA	56654	NPDC1	-0.3471	0.2177
LINCSCP_212535	NA	5257	PHKB	-0.5923	0.2181
LINCSCP_212535	NA	91137	SLC25A46	-0.4435	0.2197
LINCSCP_212535	NA	7852	CXCR4	0.344	0.2217
LINCSCP_212535	NA	55324	ABCF3	0.4878	0.2231
LINCSCP_212535	NA	5058	PAK1	0.4869	0.2257
LINCSCP_212535	NA	91949	COG7	0.4432	0.2257
LINCSCP_212535	NA	2264	FGFR4	0.6573	0.2265
LINCSCP_212535	NA	25874	MPC2	0.3464	0.2267
LINCSCP_212535	NA	2288	FKBP4	-1.0108	0.2293
LINCSCP_212535	NA	622	BDH1	-0.557	0.2307
LINCSCP_212535	NA	9847	C2CD5	0.6587	0.2345
LINCSCP_212535	NA	727	C5	0.4057	0.2355
LINCSCP_212535	NA	1509	CTSD	-0.6227	0.2357
LINCSCP_212535	NA	7264	TSTA3	-0.4888	0.2371
LINCSCP_212535	NA	6790	AURKA	0.4026	0.2385
LINCSCP_212535	NA	10494	STK25	0.3144	0.239
LINCSCP_212535	NA	23530	NNT	0.3721	0.2458
LINCSCP_212535	NA	10489	LRRC41	0.5121	0.2467
LINCSCP_212535	NA	4638	MYLK	-0.3047	0.2468
LINCSCP_212535	NA	25966	C2CD2	0.3532	0.2475
LINCSCP_212535	NA	54438	GFOD1	0.3803	0.2486
LINCSCP_212535	NA	351	APP	0.3586	0.2488
LINCSCP_212535	NA	835	CASP2	1.7828	0.2496
LINCSCP_212535	NA	3988	LIPA	0.3567	0.2496
LINCSCP_212535	NA	57178	ZMIZ1	0.4899	0.2508
LINCSCP_212535	NA	8574	AKR7A2	-0.697	0.2511
LINCSCP_212535	NA	79716	NPEPL1	0.4243	0.2526
LINCSCP_212535	NA	5110	PCMT1	-0.5122	0.255
LINCSCP_212535	NA	3895	KTN1	0.2927	0.2554
LINCSCP_212535	NA	3251	HPRT1	1.0314	0.256
LINCSCP_212535	NA	5788	PTPRC	0.5247	0.2562
LINCSCP_212535	NA	5054	SERPINE1	0.3361	0.2564
LINCSCP_212535	NA	5588	PRKCQ	0.4144	0.2585
LINCSCP_212535	NA	10813	UTP14A	0.4483	0.2606
LINCSCP_212535	NA	54957	TXNL4B	-0.3986	0.2612
LINCSCP_212535	NA	9961	MVP	-0.4151	0.2655
LINCSCP_212535	NA	9261	MAPKAPK2	-1.2064	0.2656
LINCSCP_212535	NA	51375	SNX7	0.4093	0.267
LINCSCP_212535	NA	1635	DCTD	0.5565	0.2694
LINCSCP_212535	NA	1213	CLTC	0.3411	0.2703
LINCSCP_212535	NA	10123	ARL4C	0.3098	0.2711
LINCSCP_212535	NA	4925	NUCB2	-0.3446	0.2722
LINCSCP_212535	NA	1027	CDKN1B	0.3089	0.2727
LINCSCP_212535	NA	8800	PEX11A	-0.4758	0.2751
LINCSCP_212535	NA	1738	DLD	0.6744	0.276
LINCSCP_212535	NA	8312	AXIN1	1.0318	0.2766
LINCSCP_212535	NA	2131	EXT1	-0.2767	0.2785
LINCSCP_212535	NA	5347	PLK1	0.3261	0.2799
LINCSCP_212535	NA	9797	TATDN2	-0.3547	0.2805
LINCSCP_212535	NA	10057	ABCC5	0.3464	0.282
LINCSCP_212535	NA	51203	NUSAP1	0.4228	0.2821
LINCSCP_212535	NA	701	BUB1B	0.3109	0.2822
LINCSCP_212535	NA	5290	PIK3CA	-0.3105	0.2826
LINCSCP_212535	NA	1846	DUSP4	-0.3795	0.2834
LINCSCP_212535	NA	7538	ZFP36	0.3108	0.2857
LINCSCP_212535	NA	1647	GADD45A	-0.3311	0.2863
LINCSCP_212535	NA	51005	AMDHD2	0.776	0.2868
LINCSCP_212535	NA	9128	PRPF4	0.6947	0.2883
LINCSCP_212535	NA	11232	POLG2	-0.5869	0.2884
LINCSCP_212535	NA	11000	SLC27A3	0.286	0.2895
LINCSCP_212535	NA	30	ACAA1	0.6056	0.2927
LINCSCP_212535	NA	54512	EXOSC4	-0.6027	0.2928
LINCSCP_212535	NA	10695	CNPY3	0.5796	0.2929
LINCSCP_212535	NA	2778	GNAS	-0.4046	0.2929
LINCSCP_212535	NA	1981	EIF4G1	0.5084	0.2949
LINCSCP_212535	NA	323	APBB2	-0.3438	0.295
LINCSCP_212535	NA	8884	SLC5A6	0.2898	0.2953
LINCSCP_212535	NA	4780	NFE2L2	0.3401	0.2954
LINCSCP_212535	NA	29083	GTPBP8	0.5607	0.2955
LINCSCP_212535	NA	5050	PAFAH1B3	-0.5753	0.2976
LINCSCP_212535	NA	5261	PHKG2	-0.2928	0.2979
LINCSCP_212535	NA	5721	PSME2	-0.5383	0.3003
LINCSCP_212535	NA	8440	NCK2	0.2797	0.3023
LINCSCP_212535	NA	1802	DPH2	-0.2711	0.3061
LINCSCP_212535	NA	8624	PSMG1	-0.2819	0.3074
LINCSCP_212535	NA	2673	GFPT1	0.4425	0.3075
LINCSCP_212535	NA	51465	UBE2J1	0.3204	0.3077
LINCSCP_212535	NA	9702	CEP57	-0.4168	0.3087
LINCSCP_212535	NA	51026	GOLT1B	0.343	0.31
LINCSCP_212535	NA	23636	NUP62	-0.3136	0.3106
LINCSCP_212535	NA	9134	CCNE2	0.3094	0.3146
LINCSCP_212535	NA	10606	PAICS	-0.4452	0.3151
LINCSCP_212535	NA	5468	PPARG	-0.5554	0.3152
LINCSCP_212535	NA	5373	PMM2	-0.2674	0.3178
LINCSCP_212535	NA	6839	SUV39H1	-0.273	0.3194
LINCSCP_212535	NA	9112	MTA1	-0.3606	0.3227
LINCSCP_212535	NA	7485	WRB	-0.3511	0.3241
LINCSCP_212535	NA	1277	COL1A1	-0.3536	0.325
LINCSCP_212535	NA	329	BIRC2	0.2873	0.3253
LINCSCP_212535	NA	1994	ELAVL1	0.5601	0.3256
LINCSCP_212535	NA	1786	DNMT1	-0.3277	0.3258
LINCSCP_212535	NA	2065	ERBB3	-0.4109	0.3272
LINCSCP_212535	NA	6659	SOX4	-0.3338	0.3281
LINCSCP_212535	NA	3800	KIF5C	-0.3708	0.3283
LINCSCP_212535	NA	9124	PDLIM1	-0.2742	0.3291
LINCSCP_212535	NA	11031	RAB31	0.4342	0.3302
LINCSCP_212535	NA	65057	ACD	0.315	0.3308
LINCSCP_212535	NA	124583	CANT1	0.5197	0.3317
LINCSCP_212535	NA	50813	COPS7A	0.2705	0.337
LINCSCP_212535	NA	51569	UFM1	0.3988	0.3371
LINCSCP_212535	NA	991	CDC20	0.3427	0.3391
LINCSCP_212535	NA	813	CALU	-0.3347	0.3413
LINCSCP_212535	NA	6461	SHB	0.2841	0.3437
LINCSCP_212535	NA	51070	NOSIP	0.295	0.3448
LINCSCP_212535	NA	5287	PIK3C2B	-0.5306	0.3448
LINCSCP_212535	NA	10670	RRAGA	-0.2527	0.3449
LINCSCP_212535	NA	22887	FOXJ3	-0.3857	0.3491
LINCSCP_212535	NA	80758	PRR7	-0.276	0.3514
LINCSCP_212535	NA	85377	MICALL1	0.4906	0.3518
LINCSCP_212535	NA	3638	INSIG1	0.4686	0.3533
LINCSCP_212535	NA	64943	NT5DC2	-0.3799	0.3544
LINCSCP_212535	NA	10892	MALT1	0.4061	0.3547
LINCSCP_212535	NA	3597	IL13RA1	0.2932	0.3554
LINCSCP_212535	NA	6284	S100A13	0.5089	0.3556
LINCSCP_212535	NA	4864	NPC1	0.4012	0.357
LINCSCP_212535	NA	6193	RPS5	0.3648	0.3579
LINCSCP_212535	NA	22794	CASC3	0.3035	0.3583
LINCSCP_212535	NA	7168	TPM1	-0.3238	0.3608
LINCSCP_212535	NA	6894	TARBP1	-0.5007	0.3611
LINCSCP_212535	NA	10513	APPBP2	-0.3718	0.3615
LINCSCP_212535	NA	23271	CAMSAP2	0.3391	0.3618
LINCSCP_212535	NA	102	ADAM10	1.8504	0.3619
LINCSCP_212535	NA	3383	ICAM1	-0.3109	0.3639
LINCSCP_212535	NA	899	CCNF	0.3468	0.3666
LINCSCP_212535	NA	9801	MRPL19	0.3164	0.3695
LINCSCP_212535	NA	6304	SATB1	-0.2594	0.3768
LINCSCP_212535	NA	7099	TLR4	0.2369	0.3798
LINCSCP_212535	NA	11044	PAPD7	0.3055	0.3798
LINCSCP_212535	NA	2113	ETS1	0.3557	0.3804
LINCSCP_212535	NA	8396	PIP4K2B	-0.3258	0.3834
LINCSCP_212535	NA	9709	HERPUD1	-0.2599	0.384
LINCSCP_212535	NA	11004	KIF2C	0.2705	0.3843
LINCSCP_212535	NA	79006	METRN	0.3946	0.3861
LINCSCP_212535	NA	2896	GRN	-0.408	0.3866
LINCSCP_212535	NA	3551	IKBKB	0.304	0.3894
LINCSCP_212535	NA	8508	NIPSNAP1	-0.3532	0.3895
LINCSCP_212535	NA	1452	CSNK1A1	-0.2923	0.3918
LINCSCP_212535	NA	9928	KIF14	-0.4366	0.393
LINCSCP_212535	NA	51015	ISOC1	-0.3113	0.3942
LINCSCP_212535	NA	23300	ATMIN	-0.4282	0.3952
LINCSCP_212535	NA	7027	TFDP1	-0.3652	0.3953
LINCSCP_212535	NA	2690	GHR	0.3595	0.3954
LINCSCP_212535	NA	56940	DUSP22	0.3206	0.396
LINCSCP_212535	NA	2017	CTTN	0.2936	0.3969
LINCSCP_212535	NA	4931	NVL	-0.2401	0.3986
LINCSCP_212535	NA	1534	CYB561	0.2139	0.4015
LINCSCP_212535	NA	51071	DERA	-0.2739	0.4019
LINCSCP_212535	NA	11137	PWP1	-0.3169	0.4031
LINCSCP_212535	NA	10013	HDAC6	-0.2924	0.4065
LINCSCP_212535	NA	23076	RRP1B	0.3814	0.4079
LINCSCP_212535	NA	9943	OXSR1	0.2707	0.409
LINCSCP_212535	NA	29911	HOOK2	-0.328	0.4097
LINCSCP_212535	NA	10797	MTHFD2	-0.318	0.4099
LINCSCP_212535	NA	10059	DNM1L	0.3421	0.4115
LINCSCP_212535	NA	5096	PCCB	0.2417	0.4119
LINCSCP_212535	NA	10589	DRAP1	-0.3946	0.414
LINCSCP_212535	NA	3122	HLA-DRA	-0.221	0.4166
LINCSCP_212535	NA	9143	SYNGR3	-0.2364	0.4183
LINCSCP_212535	NA	5048	PAFAH1B1	0.3797	0.4187
LINCSCP_212535	NA	10921	RNPS1	0.6713	0.4187
LINCSCP_212535	NA	642	BLMH	0.262	0.423
LINCSCP_212535	NA	5716	PSMD10	0.2518	0.4234
LINCSCP_212535	NA	4851	NOTCH1	0.2086	0.4236
LINCSCP_212535	NA	8503	PIK3R3	-0.2785	0.4248
LINCSCP_212535	NA	79071	ELOVL6	-0.4887	0.4251
LINCSCP_212535	NA	5601	MAPK9	-0.2892	0.427
LINCSCP_212535	NA	6342	SCP2	-0.2587	0.4323
LINCSCP_212535	NA	2185	PTK2B	0.2991	0.4332
LINCSCP_212535	NA	2956	MSH6	-0.264	0.4354
LINCSCP_212535	NA	2769	GNA15	0.3405	0.4369
LINCSCP_212535	NA	8678	BECN1	0.6402	0.4391
LINCSCP_212535	NA	8573	CASK	0.4593	0.4409
LINCSCP_212535	NA	51293	CD320	-0.2526	0.4433
LINCSCP_212535	NA	1052	CEBPD	-0.2349	0.4434
LINCSCP_212535	NA	79902	NUP85	0.3092	0.4448
LINCSCP_212535	NA	8202	NCOA3	-0.2223	0.4485
LINCSCP_212535	NA	29928	TIMM22	0.2678	0.4503
LINCSCP_212535	NA	55818	KDM3A	-0.3439	0.4507
LINCSCP_212535	NA	23635	SSBP2	-0.2108	0.4511
LINCSCP_212535	NA	9670	IPO13	-0.1874	0.4511
LINCSCP_212535	NA	6195	RPS6KA1	-0.3928	0.4538
LINCSCP_212535	NA	1282	COL4A1	-0.2221	0.4542
LINCSCP_212535	NA	4616	GADD45B	-0.2388	0.4551
LINCSCP_212535	NA	4791	NFKB2	-0.3861	0.4587
LINCSCP_212535	NA	55746	NUP133	-0.283	0.4603
LINCSCP_212535	NA	211	ALAS1	0.3037	0.4604
LINCSCP_212535	NA	9703	KIAA0100	0.246	0.4721
LINCSCP_212535	NA	39	ACAT2	-0.3328	0.4731
LINCSCP_212535	NA	831	CAST	-0.1967	0.4732
LINCSCP_212535	NA	1021	CDK6	0.3835	0.4754
LINCSCP_212535	NA	51116	MRPS2	0.1797	0.4756
LINCSCP_212535	NA	5909	RAP1GAP	0.4544	0.4784
LINCSCP_212535	NA	10146	G3BP1	0.2266	0.4808
LINCSCP_212535	NA	994	CDC25B	-0.2356	0.481
LINCSCP_212535	NA	3398	ID2	0.2581	0.4816
LINCSCP_212535	NA	4998	ORC1	0.1853	0.4819
LINCSCP_212535	NA	5986	RFNG	0.1954	0.4819
LINCSCP_212535	NA	11168	PSIP1	-0.7344	0.4828
LINCSCP_212535	NA	902	CCNH	-0.1794	0.4831
LINCSCP_212535	NA	6194	RPS6	-0.2124	0.4846
LINCSCP_212535	NA	2946	GSTM2	0.2427	0.487
LINCSCP_212535	NA	5720	PSME1	0.3259	0.4876
LINCSCP_212535	NA	55008	HERC6	-0.3638	0.4887
LINCSCP_212535	NA	6509	SLC1A4	0.7296	0.4914
LINCSCP_212535	NA	9276	COPB2	-0.203	0.49370000000000003
LINCSCP_212535	NA	200081	TXLNA	0.3253	0.4942
LINCSCP_212535	NA	200734	SPRED2	0.2519	0.495
LINCSCP_212535	NA	4043	LRPAP1	-0.2248	0.4977
LINCSCP_212535	NA	2523	FUT1	0.2012	0.4985
LINCSCP_212535	NA	6616	SNAP25	-0.1847	0.5004
LINCSCP_212535	NA	8804	CREG1	-0.3515	0.5012
LINCSCP_212535	NA	51495	HACD3	-0.4629	0.5035
LINCSCP_212535	NA	51335	NGRN	-0.2111	0.5049
LINCSCP_212535	NA	4088	SMAD3	-0.1895	0.5072
LINCSCP_212535	NA	26292	MYCBP	0.1807	0.5081
LINCSCP_212535	NA	1845	DUSP3	-0.2914	0.5091
LINCSCP_212535	NA	5467	PPARD	0.2431	0.5109
LINCSCP_212535	NA	10058	ABCB6	0.5554	0.5113
LINCSCP_212535	NA	10973	ASCC3	-0.2903	0.5134
LINCSCP_212535	NA	2553	GABPB1	-0.2207	0.5155
LINCSCP_212535	NA	84722	PSRC1	0.2607	0.5165
LINCSCP_212535	NA	2115	ETV1	-0.2233	0.5175
LINCSCP_212535	NA	533	ATP6V0B	0.2285	0.5182
LINCSCP_212535	NA	5440	POLR2K	-0.2252	0.5184
LINCSCP_212535	NA	949	SCARB1	-0.3306	0.5214
LINCSCP_212535	NA	1643	DDB2	-0.2193	0.522
LINCSCP_212535	NA	64429	ZDHHC6	0.1631	0.5235
LINCSCP_212535	NA	79094	CHAC1	-0.2027	0.5236
LINCSCP_212535	NA	50810	HDGFRP3	0.2522	0.5268
LINCSCP_212535	NA	823	CAPN1	-0.3686	0.5303
LINCSCP_212535	NA	11344	TWF2	0.2346	0.5315
LINCSCP_212535	NA	8243	SMC1A	0.1621	0.5326
LINCSCP_212535	NA	26520	TIMM9	-0.2026	0.533
LINCSCP_212535	NA	8878	SQSTM1	-0.207	0.5335
LINCSCP_212535	NA	1019	CDK4	-0.2645	0.5385
LINCSCP_212535	NA	54807	ZNF586	0.153	0.5396
LINCSCP_212535	NA	6714	SRC	0.238	0.5416
LINCSCP_212535	NA	5583	PRKCH	0.3533	0.5424
LINCSCP_212535	NA	4582	MUC1	-0.1972	0.543
LINCSCP_212535	NA	10610	ST6GALNAC2	-0.1585	0.5434
LINCSCP_212535	NA	55748	CNDP2	0.1818	0.5455
LINCSCP_212535	NA	5796	PTPRK	0.1609	0.5474
LINCSCP_212535	NA	23588	KLHDC2	-0.2106	0.5509
LINCSCP_212535	NA	10776	ARPP19	-0.2509	0.551
LINCSCP_212535	NA	9491	PSMF1	-0.1484	0.5516
LINCSCP_212535	NA	9924	PAN2	0.2191	0.5564
LINCSCP_212535	NA	64080	RBKS	0.2725	0.5564
LINCSCP_212535	NA	2353	FOS	0.2347	0.558
LINCSCP_212535	NA	79961	DENND2D	-0.2361	0.5589
LINCSCP_212535	NA	22934	RPIA	-0.3104	0.5589
LINCSCP_212535	NA	1398	CRK	0.1568	0.5597
LINCSCP_212535	NA	11188	NISCH	0.2491	0.5607
LINCSCP_212535	NA	2048	EPHB2	-0.1947	0.5627
LINCSCP_212535	NA	5899	RALB	-0.1666	0.5662
LINCSCP_212535	NA	63874	ABHD4	0.1867	0.5689
LINCSCP_212535	NA	23443	SLC35A3	-0.1769	0.5699
LINCSCP_212535	NA	388650	FAM69A	0.1892	0.5738
LINCSCP_212535	NA	5300	PIN1	-0.1667	0.5752
LINCSCP_212535	NA	57019	CIAPIN1	0.1958	0.5757
LINCSCP_212535	NA	23061	TBC1D9B	0.1821	0.5799
LINCSCP_212535	NA	3033	HADH	0.2321	0.5831
LINCSCP_212535	NA	10617	STAMBP	0.159	0.5837
LINCSCP_212535	NA	2736	GLI2	-0.1409	0.5864
LINCSCP_212535	NA	79143	MBOAT7	0.3499	0.5888
LINCSCP_212535	NA	5566	PRKACA	0.1847	0.596
LINCSCP_212535	NA	28969	BZW2	-0.1816	0.5972
LINCSCP_212535	NA	22908	SACM1L	-0.1296	0.6005
LINCSCP_212535	NA	6793	STK10	-0.1506	0.6025
LINCSCP_212535	NA	60493	FASTKD5	-0.1684	0.6077
LINCSCP_212535	NA	116832	RPL39L	0.2197	0.608
LINCSCP_212535	NA	80746	TSEN2	0.2865	0.6101
LINCSCP_212535	NA	2263	FGFR2	0.172	0.6109
LINCSCP_212535	NA	11014	KDELR2	0.1553	0.6116
LINCSCP_212535	NA	25976	TIPARP	-0.1637	0.6136
LINCSCP_212535	NA	3454	IFNAR1	0.1336	0.6166
LINCSCP_212535	NA	8727	CTNNAL1	-0.1799	0.6202
LINCSCP_212535	NA	30849	PIK3R4	-0.2381	0.6212
LINCSCP_212535	NA	5613	PRKX	0.1433	0.6276
LINCSCP_212535	NA	7982	ST7	0.2079	0.6293
LINCSCP_212535	NA	6850	SYK	-0.2132	0.6298
LINCSCP_212535	NA	3566	IL4R	-0.162	0.6312
LINCSCP_212535	NA	847	CAT	-0.2267	0.6319
LINCSCP_212535	NA	23149	FCHO1	0.161	0.6325
LINCSCP_212535	NA	9915	ARNT2	0.1266	0.6334
LINCSCP_212535	NA	2817	GPC1	-0.19	0.6354
LINCSCP_212535	NA	672	BRCA1	0.316	0.6363
LINCSCP_212535	NA	26054	SENP6	0.2275	0.637
LINCSCP_212535	NA	5423	POLB	-0.2301	0.637
LINCSCP_212535	NA	8518	IKBKAP	-0.1283	0.6394
LINCSCP_212535	NA	3308	HSPA4	0.1509	0.6406
LINCSCP_212535	NA	4312	MMP1	-0.1415	0.6433
LINCSCP_212535	NA	2582	GALE	0.1707	0.6457
LINCSCP_212535	NA	63933	MCUR1	0.1832	0.6472
LINCSCP_212535	NA	7048	TGFBR2	-0.1592	0.6559
LINCSCP_212535	NA	6182	MRPL12	-0.2417	0.6573
LINCSCP_212535	NA	960	CD44	-0.1189	0.6573
LINCSCP_212535	NA	5366	PMAIP1	-0.1403	0.6619
LINCSCP_212535	NA	57761	TRIB3	-0.1279	0.6625
LINCSCP_212535	NA	226	ALDOA	0.1284	0.6635
LINCSCP_212535	NA	1616	DAXX	0.2036	0.6638
LINCSCP_212535	NA	1445	CSK	-0.1348	0.6662
LINCSCP_212535	NA	7849	PAX8	0.1544	0.6688
LINCSCP_212535	NA	55825	PECR	0.2312	0.669
LINCSCP_212535	NA	291	SLC25A4	0.1945	0.6694
LINCSCP_212535	NA	10493	VAT1	0.1373	0.6722
LINCSCP_212535	NA	7358	UGDH	0.2391	0.6722
LINCSCP_212535	NA	6657	SOX2	0.1678	0.674
LINCSCP_212535	NA	5654	HTRA1	-0.1726	0.6756
LINCSCP_212535	NA	23161	SNX13	0.1175	0.6758
LINCSCP_212535	NA	27032	ATP2C1	-0.1187	0.6789
LINCSCP_212535	NA	10681	GNB5	-0.1094	0.6845
LINCSCP_212535	NA	5889	RAD51C	0.1633	0.6849
LINCSCP_212535	NA	310	ANXA7	0.1255	0.6873
LINCSCP_212535	NA	9897	KIAA0196	0.2682	0.6883
LINCSCP_212535	NA	2887	GRB10	0.1019	0.6917
LINCSCP_212535	NA	10641	NPRL2	0.1427	0.6922
LINCSCP_212535	NA	23	ABCF1	-0.1106	0.6938
LINCSCP_212535	NA	501	ALDH7A1	-0.2186	0.6946
LINCSCP_212535	NA	26993	AKAP8L	-0.1549	0.7048
LINCSCP_212535	NA	4793	NFKBIB	0.2023	0.7057
LINCSCP_212535	NA	7153	TOP2A	0.3144	0.7069
LINCSCP_212535	NA	55033	FKBP14	-0.1014	0.707
LINCSCP_212535	NA	3693	ITGB5	0.2004	0.707
LINCSCP_212535	NA	58497	PRUNE	-0.2346	0.7124
LINCSCP_212535	NA	10954	PDIA5	0.1072	0.7129
LINCSCP_212535	NA	375346	TMEM110	0.1369	0.7131
LINCSCP_212535	NA	2745	GLRX	-0.1121	0.7132
LINCSCP_212535	NA	965	CD58	-0.1674	0.7135
LINCSCP_212535	NA	57147	SCYL3	-0.1649	0.7136
LINCSCP_212535	NA	11151	CORO1A	-0.1401	0.7156
LINCSCP_212535	NA	9533	POLR1C	0.1649	0.7162
LINCSCP_212535	NA	9097	USP14	0.1298	0.7176
LINCSCP_212535	NA	8061	FOSL1	-0.1182	0.7238
LINCSCP_212535	NA	29103	DNAJC15	0.1678	0.7252
LINCSCP_212535	NA	51024	FIS1	-0.105	0.7302
LINCSCP_212535	NA	11072	DUSP14	0.0897	0.731
LINCSCP_212535	NA	6696	SPP1	-0.1445	0.7312
LINCSCP_212535	NA	10298	PAK4	0.1013	0.7319
LINCSCP_212535	NA	5993	RFX5	-0.3346	0.7335
LINCSCP_212535	NA	5438	POLR2I	0.1085	0.7356
LINCSCP_212535	NA	10245	TIMM17B	0.1697	0.7391
LINCSCP_212535	NA	23223	RRP12	0.181	0.7392
LINCSCP_212535	NA	9686	VGLL4	0.1644	0.7402
LINCSCP_212535	NA	2195	FAT1	0.1226	0.7422
LINCSCP_212535	NA	5777	PTPN6	-0.1157	0.7429
LINCSCP_212535	NA	9653	HS2ST1	0.1277	0.7441
LINCSCP_212535	NA	8720	MBTPS1	0.0895	0.7473
