signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35567	NA	11188	NISCH	0.1808	0.8174
LINCSCP_35567	NA	25805	BAMBI	0.0844	0.8251
LINCSCP_35567	NA	54807	ZNF586	-0.1197	0.8277
LINCSCP_35567	NA	26136	TES	0.0768	0.8289
LINCSCP_35567	NA	25966	C2CD2	-0.0767	0.8292
LINCSCP_35567	NA	22926	ATF6	-0.1493	0.831
LINCSCP_35567	NA	89910	UBE3B	0.0854	0.8346
LINCSCP_35567	NA	6443	SGCB	-0.0756	0.8365
LINCSCP_35567	NA	6812	STXBP1	0.1219	0.8383
LINCSCP_35567	NA	9261	MAPKAPK2	0.0863	0.8384
LINCSCP_35567	NA	54499	TMCO1	-0.0798	0.839
LINCSCP_35567	NA	10451	VAV3	0.144	0.8405
LINCSCP_35567	NA	10525	HYOU1	-0.0916	0.8438
LINCSCP_35567	NA	11041	B4GAT1	-0.0712	0.8442
LINCSCP_35567	NA	23039	XPO7	-0.0727	0.8482
LINCSCP_35567	NA	29937	NENF	-0.068	0.8488
LINCSCP_35567	NA	54957	TXNL4B	-0.1414	0.8501
LINCSCP_35567	NA	9851	KIAA0753	-0.07	0.8505
LINCSCP_35567	NA	53343	NUDT9	-0.1399	0.8521
LINCSCP_35567	NA	54505	DHX29	0.0658	0.8536
LINCSCP_35567	NA	8878	SQSTM1	0.0654	0.8548
LINCSCP_35567	NA	10058	ABCB6	0.1154	0.8554
LINCSCP_35567	NA	200734	SPRED2	-0.0721	0.8558
LINCSCP_35567	NA	23139	MAST2	-0.1036	0.8581
LINCSCP_35567	NA	994	CDC25B	0.0857	0.8583
LINCSCP_35567	NA	10617	STAMBP	0.0725	0.8604
LINCSCP_35567	NA	1029	CDKN2A	-0.0974	0.8626
LINCSCP_35567	NA	1452	CSNK1A1	0.0827	0.8645
LINCSCP_35567	NA	51071	DERA	-0.1126	0.8648
LINCSCP_35567	NA	5721	PSME2	-0.1126	0.8653
LINCSCP_35567	NA	6509	SLC1A4	-0.0634	0.87
LINCSCP_35567	NA	25803	SPDEF	-0.0586	0.87
LINCSCP_35567	NA	7165	TPD52L2	0.0876	0.8764
LINCSCP_35567	NA	5743	PTGS2	0.098	0.8791
LINCSCP_35567	NA	9842	PLEKHM1	-0.0541	0.8801
LINCSCP_35567	NA	23378	RRP8	-0.1006	0.8848
LINCSCP_35567	NA	9833	MELK	-0.2638	0.8859
LINCSCP_35567	NA	29916	SNX11	0.099	0.8864
LINCSCP_35567	NA	4851	NOTCH1	-0.0644	0.8868
LINCSCP_35567	NA	10270	AKAP8	0.0986	0.8872
LINCSCP_35567	NA	3098	HK1	0.1022	0.8883
LINCSCP_35567	NA	4312	MMP1	0.0988	0.8912
LINCSCP_35567	NA	3566	IL4R	-0.0636	0.892
LINCSCP_35567	NA	22905	EPN2	-0.1258	0.8923
LINCSCP_35567	NA	10059	DNM1L	-0.0481	0.8924
LINCSCP_35567	NA	3482	IGF2R	0.0474	0.8943
LINCSCP_35567	NA	10123	ARL4C	-0.0468	0.8955
LINCSCP_35567	NA	3122	HLA-DRA	-0.0486	0.8958
LINCSCP_35567	NA	23076	RRP1B	0.0771	0.8974
LINCSCP_35567	NA	2534	FYN	-0.093	0.8979
LINCSCP_35567	NA	5211	PFKL	-0.0449	0.8991
LINCSCP_35567	NA	84722	PSRC1	-0.0452	0.8999
LINCSCP_35567	NA	55847	CISD1	0.0467	0.9003
LINCSCP_35567	NA	23038	WDTC1	0.0468	0.9029
LINCSCP_35567	NA	11230	PRAF2	0.0979	0.9032
LINCSCP_35567	NA	11261	CHP1	-0.1387	0.9043
LINCSCP_35567	NA	2597	GAPDH	0.0519	0.9072
LINCSCP_35567	NA	4864	NPC1	-0.0967	0.9079
LINCSCP_35567	NA	94239	H2AFV	0.0676	0.9091
LINCSCP_35567	NA	11142	PKIG	0.0993	0.9098
LINCSCP_35567	NA	2956	MSH6	-0.0888	0.9108
LINCSCP_35567	NA	595	CCND1	0.0582	0.9109
LINCSCP_35567	NA	51056	LAP3	0.0406	0.9111
LINCSCP_35567	NA	23368	PPP1R13B	0.0597	0.9119
LINCSCP_35567	NA	9016	SLC25A14	-0.0558	0.9219
LINCSCP_35567	NA	5050	PAFAH1B3	0.0498	0.9228
LINCSCP_35567	NA	9641	IKBKE	0.0418	0.9244
LINCSCP_35567	NA	5603	MAPK13	0.0783	0.9245
LINCSCP_35567	NA	10670	RRAGA	-0.06	0.9248
LINCSCP_35567	NA	2058	EPRS	0.0384	0.9248
LINCSCP_35567	NA	2288	FKBP4	-0.0374	0.92490000000000006
LINCSCP_35567	NA	501	ALDH7A1	0.0346	0.927
LINCSCP_35567	NA	1906	EDN1	0.0356	0.9285
LINCSCP_35567	NA	7852	CXCR4	-0.0536	0.9322
LINCSCP_35567	NA	355	FAS	-0.0828	0.9336
LINCSCP_35567	NA	178	AGL	-0.0368	0.934
LINCSCP_35567	NA	10398	MYL9	-0.0329	0.9384
LINCSCP_35567	NA	5468	PPARG	-0.063	0.9401
LINCSCP_35567	NA	4331	MNAT1	0.0376	0.9415
LINCSCP_35567	NA	50865	HEBP1	-0.0289	0.9461
LINCSCP_35567	NA	5883	RAD9A	0.03	0.951
LINCSCP_35567	NA	6275	S100A4	-0.0396	0.9539
LINCSCP_35567	NA	56924	PAK6	0.0346	0.9544
LINCSCP_35567	NA	6119	RPA3	0.0279	0.9548
LINCSCP_35567	NA	3551	IKBKB	0.0337	0.9575
LINCSCP_35567	NA	84617	TUBB6	0.0302	0.9597
LINCSCP_35567	NA	1534	CYB561	0.032	0.9598
LINCSCP_35567	NA	5715	PSMD9	0.024	0.9623
LINCSCP_35567	NA	116832	RPL39L	-0.0414	0.9634
LINCSCP_35567	NA	54850	FBXL12	-0.0144	0.9675
LINCSCP_35567	NA	57048	PLSCR3	-0.0162	0.9688
LINCSCP_35567	NA	30001	ERO1L	0.0207	0.9724
LINCSCP_35567	NA	23530	NNT	0.0226	0.9757
LINCSCP_35567	NA	56889	TM9SF3	-0.0093	0.981
LINCSCP_35567	NA	2886	GRB7	-0.009	0.9842
LINCSCP_35567	NA	64080	RBKS	-0.0323	0.9852
LINCSCP_35567	NA	10329	TMEM5	0.0148	0.9857
LINCSCP_35567	NA	10915	TCERG1	0.0096	0.9861
LINCSCP_35567	NA	55958	KLHL9	0.0049	0.9897
LINCSCP_35567	NA	6657	SOX2	0.0027	0.9942
LINCSCP_35567	NA	51466	EVL	-0.0024	0.9953
LINCSCP_35567	NA	622	BDH1	-7e-4	0.9987
LINCSCP_35567	NA	873	CBR1	-7e-4	0.9992
LINCSCP_35567	NA	983	CDK1	3e-4	0.9993
LINCSCP_35567	NA	1465	CSRP1	0	1
LINCSCP_35567	NA	3315	HSPB1	0	1
LINCSCP_35567	NA	4282	MIF	0	1
LINCSCP_35567	NA	5710	PSMD4	0	1
LINCSCP_35567	NA	6194	RPS6	0	1
